Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504750,1,OK,0.7390548,-0.1106894,0.1217957,-0.6532317,117.630,60.866,-308.908,0.1267717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504750,1,OK,0.9885987,0.0570567,0.1392986,-0.0036248,232.189,64.729,-311.955,0.2942056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504750,1,OK,0.3733289,0.0837848,-0.0259415,0.9235436,334.448,67.488,-319.860,0.1231898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504750,1,OK,0.6057426,-0.0312319,0.1134040,-0.7869180,427.861,67.070,-327.025,0.8942809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504758,1,OK,0.7416682,-0.1093270,0.1225381,-0.6503539,118.618,62.084,-309.108,0.1010462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504758,1,OK,0.9883130,0.0543298,0.1421823,-0.0083555,232.238,66.451,-312.327,0.2571098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504758,1,OK,0.3760015,0.0833767,-0.0260695,0.9224921,335.139,70.737,-319.226,0.1175151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504758,1,OK,0.6332522,-0.0191260,0.1147232,-0.7651565,431.491,72.173,-324.564,0.6182384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504766,1,OK,0.7425097,-0.1092142,0.1215739,-0.6495933,119.381,62.546,-309.117,0.1084140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504766,1,OK,0.9885857,0.0530073,0.1408727,0.0065896,232.712,67.332,-312.049,0.3032449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504766,1,OK,0.3863930,0.0811030,-0.0261582,0.9183891,336.570,73.660,-318.241,0.1417582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504766,1,OK,0.6141932,-0.0238172,0.1109179,-0.7809588,432.466,72.068,-324.871,0.7861536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504774,1,OK,0.7409658,-0.1090927,0.1210120,-0.6514787,119.779,62.861,-308.907,0.1219555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504774,1,OK,0.9886029,0.0529185,0.1404826,0.0113378,232.907,68.564,-311.783,0.3077754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504774,1,OK,0.3737093,0.0823802,-0.0280109,0.9234556,335.997,75.919,-317.851,0.1634361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504774,1,OK,0.6395527,-0.0234975,0.1132805,-0.7599920,430.972,75.915,-326.345,0.8661688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504782,1,OK,0.7429530,-0.1093218,0.1217310,-0.6490386,119.646,62.843,-308.839,0.1272957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504782,1,OK,0.9883302,0.0573691,0.1392284,0.0229699,233.462,70.361,-311.852,0.3204953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504782,1,OK,0.3826500,0.0847356,-0.0266032,0.9196147,335.538,78.995,-318.652,0.2505079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504782,1,OK,0.6624262,-0.0198781,0.1154454,-0.7399113,429.923,81.168,-325.714,0.9526348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504790,1,OK,0.7413319,-0.1102535,0.1220474,-0.6506732,119.438,62.897,-309.237,0.1085047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504790,1,OK,0.9883050,0.0579838,0.1393271,0.0218870,233.695,70.768,-312.196,0.2900793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504790,1,OK,0.3532104,0.0841982,-0.0297999,0.9312707,335.857,81.579,-318.763,0.1247275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504790,1,OK,0.6530493,-0.0179398,0.1167272,-0.7480505,432.511,74.898,-328.584,1.3258364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504798,1,OK,0.7354517,-0.1104408,0.1201462,-0.6576309,119.932,62.930,-309.105,0.1007783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504798,1,OK,0.9883982,0.0576337,0.1380828,0.0260857,233.721,70.282,-311.668,0.3224662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504798,1,OK,0.3327889,0.0772219,-0.0305300,0.9393382,337.688,80.487,-317.640,0.1337808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504798,1,OK,0.6610399,-0.0208312,0.1120321,-0.7416476,433.496,76.971,-328.859,1.0729986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504806,1,OK,0.7396952,-0.1090383,0.1207102,-0.6529860,120.142,63.037,-308.972,0.1021290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504806,1,OK,0.9880797,0.0589364,0.1383829,0.0327893,233.407,70.558,-311.831,0.3588185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504806,1,OK,0.3261578,0.0779738,-0.0303937,0.9416036,336.799,81.245,-317.418,0.0767336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504806,1,OK,0.6476774,-0.0201579,0.1172765,-0.7525649,430.485,80.173,-326.209,0.7917536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504814,1,OK,0.7411649,-0.1096666,0.1219274,-0.6509850,119.267,62.292,-309.087,0.1036346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504814,1,OK,0.9883442,0.0556886,0.1413970,0.0090245,232.622,68.344,-312.433,0.2859563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504814,1,OK,0.3670673,0.0836878,-0.0292617,0.9259599,335.726,77.602,-318.860,0.1631214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504814,1,OK,0.6483559,-0.0211644,0.1168517,-0.7520188,430.401,82.992,-325.842,0.8424662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504822,1,OK,0.7415359,-0.1095772,0.1217074,-0.6506187,119.542,62.591,-309.085,0.1028213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504822,1,OK,0.9883284,0.0564361,0.1407472,0.0145675,232.927,69.199,-312.254,0.2955300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504822,1,OK,0.3678162,0.0834475,-0.0290191,0.9256920,335.893,79.345,-318.525,0.1832011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504822,1,OK,0.6550513,-0.0203781,0.1156660,-0.7464006,431.035,85.704,-325.334,0.8228109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504830,1,OK,0.7416819,-0.1094805,0.1215279,-0.6505021,119.717,62.785,-309.073,0.1043434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504830,1,OK,0.9883247,0.0566932,0.1402505,0.0181650,233.156,69.764,-312.166,0.2994249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504830,1,OK,0.3647486,0.0827710,-0.0291631,0.9269611,336.112,80.563,-318.218,0.1906170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504830,1,OK,0.6602861,-0.0204758,0.1154353,-0.7418070,430.865,88.473,-325.036,0.8521916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504838,1,OK,0.7413126,-0.1095019,0.1214447,-0.6509349,119.798,62.918,-309.065,0.1065303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504838,1,OK,0.9882288,0.0577932,0.1396332,0.0237987,233.280,70.264,-312.023,0.3131042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504838,1,OK,0.3569644,0.0830266,-0.0302078,0.9299304,335.961,81.855,-318.031,0.1774160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504838,1,OK,0.6667264,-0.0208495,0.1149277,-0.7360930,430.678,90.834,-324.918,0.8724219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504846,1,OK,0.7412247,-0.1095187,0.1214342,-0.6510340,119.832,62.958,-309.048,0.1106477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504846,1,OK,0.9881545,0.0583077,0.1395103,0.0262238,233.320,70.540,-311.996,0.3139784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504846,1,OK,0.3496166,0.0830678,-0.0312114,0.9326810,335.903,82.882,-317.911,0.1660519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504846,1,OK,0.6759448,-0.0204646,0.1150115,-0.7276347,430.529,93.219,-324.883,0.8695162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504854,1,OK,0.7412565,-0.1094704,0.1215965,-0.6509756,119.825,63.017,-309.040,0.1094579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504854,1,OK,0.9881041,0.0586703,0.1393267,0.0282157,233.348,70.688,-311.975,0.3154689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504854,1,OK,0.3447203,0.0829282,-0.0315213,0.9345037,335.916,83.459,-317.855,0.1635244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504854,1,OK,0.6814443,-0.0205092,0.1147648,-0.7225248,430.464,94.909,-324.722,0.8597267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504862,1,OK,0.7413732,-0.1094247,0.1218261,-0.6508075,119.801,63.080,-309.042,0.1127291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504862,1,OK,0.9881523,0.0582660,0.1393475,0.0272457,233.355,70.739,-311.951,0.3116879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504862,1,OK,0.3406550,0.0827026,-0.0312946,0.9360209,335.883,83.585,-317.885,0.1601659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504862,1,OK,0.6851272,-0.0202947,0.1145171,-0.7190791,430.602,96.199,-324.605,0.8602414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504870,1,OK,0.7417583,-0.1094019,0.1218315,-0.6503713,119.805,63.074,-309.029,0.1151131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504870,1,OK,0.9881739,0.0581764,0.1389375,0.0287109,233.445,70.778,-311.885,0.3200815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504870,1,OK,0.3384644,0.0831590,-0.0313774,0.9367720,335.650,83.870,-317.902,0.1645966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504870,1,OK,0.6892180,-0.0203754,0.1144172,-0.7151728,430.433,97.083,-324.520,0.8457581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504878,1,OK,0.7423190,-0.1095016,0.1220067,-0.6496816,119.733,63.059,-309.026,0.1171888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504878,1,OK,0.9881331,0.0582906,0.1387100,0.0308986,233.478,70.828,-311.884,0.3290426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504878,1,OK,0.3410127,0.0838790,-0.0316108,0.9357753,335.435,84.352,-317.804,0.1880076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504878,1,OK,0.6893917,-0.0206103,0.1146678,-0.7149585,430.299,97.680,-324.443,0.8480789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504886,1,OK,0.7421418,-0.1095349,0.1220991,-0.6498611,119.676,63.082,-309.029,0.1200954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504886,1,OK,0.9881512,0.0582722,0.1386153,0.0307778,233.506,70.856,-311.855,0.3225531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504886,1,OK,0.3402605,0.0837566,-0.0316336,0.9360593,335.581,84.268,-317.916,0.1905152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504886,1,OK,0.6861447,-0.0213036,0.1145198,-0.7180786,430.316,97.418,-324.489,0.8415254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504894,1,OK,0.7415479,-0.1095768,0.1219484,-0.6505599,119.637,63.081,-309.020,0.1226233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504894,1,OK,0.9881887,0.0582046,0.1385349,0.0300566,233.534,70.872,-311.871,0.3155211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504894,1,OK,0.3374861,0.0835952,-0.0322907,0.9370551,335.607,84.160,-317.843,0.1731542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504894,1,OK,0.6861336,-0.0217680,0.1131486,-0.7182926,430.779,95.989,-324.652,0.7988595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504902,1,OK,0.7411043,-0.1095473,0.1218914,-0.6510808,119.555,63.076,-309.029,0.1247529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504902,1,OK,0.9881576,0.0585309,0.1382446,0.0317341,233.523,70.794,-311.852,0.3249217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504902,1,OK,0.3360611,0.0832960,-0.0323873,0.9375904,335.672,83.666,-317.890,0.1633385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504902,1,OK,0.6837025,-0.0219797,0.1123514,-0.7207253,430.916,94.451,-324.584,0.8122880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504910,1,OK,0.7405275,-0.1095896,0.1217956,-0.6517477,119.407,63.006,-309.057,0.1251493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504910,1,OK,0.9881114,0.0593418,0.1378999,0.0331355,233.459,70.767,-311.770,0.3339851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504910,1,OK,0.3399495,0.0832858,-0.0319623,0.9362031,335.582,83.015,-317.904,0.1672550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504910,1,OK,0.6802225,-0.0220123,0.1121890,-0.7240348,430.926,92.867,-324.633,0.8052744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504918,1,OK,0.7427815,-0.1086928,0.1220944,-0.6492723,118.590,63.124,-309.400,0.2205915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504918,1,OK,0.9881319,0.0598190,0.1377026,0.0324811,233.284,70.588,-311.668,0.3311599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504918,1,OK,0.3412543,0.0833481,-0.0320526,0.9357196,335.316,82.225,-317.851,0.1612139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504918,1,OK,0.6784938,-0.0215866,0.1121042,-0.7256809,430.756,90.955,-324.607,0.7939426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504926,1,OK,0.7439174,-0.1081394,0.1227592,-0.6479374,116.605,60.182,-308.798,0.1385696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504926,1,OK,0.9875597,0.0675570,0.1409265,0.0173654,230.106,69.427,-311.442,0.2337185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504926,1,OK,0.3435217,0.0836598,-0.0323424,0.9348518,334.877,81.385,-317.771,0.1531358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504926,1,OK,0.6696320,-0.0224264,0.1121623,-0.7338322,430.337,88.792,-324.734,0.8014184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504934,1,OK,0.7431167,-0.1083309,0.1215842,-0.6490449,115.437,58.357,-308.929,0.1236123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504934,1,OK,0.9871759,0.0708359,0.1391565,0.0331899,229.116,68.067,-311.774,0.3104500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504934,1,OK,0.3517502,0.0863487,-0.0338925,0.9314865,333.409,79.041,-319.128,0.2817124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504934,1,OK,0.6603065,-0.0224728,0.1117593,-0.7422939,430.192,86.761,-324.463,0.7962630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504942,1,OK,0.7418703,-0.1079544,0.1218555,-0.6504810,113.720,56.580,-309.191,0.1256897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504942,1,OK,0.9871635,0.0687795,0.1397851,0.0351806,227.005,65.990,-311.821,0.3234999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504942,1,OK,0.3490521,0.0868632,-0.0342261,0.9324409,329.600,73.045,-319.494,0.0694730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504942,1,OK,0.6465234,-0.0177419,0.1155321,-0.7538866,427.314,78.973,-325.081,0.5774826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504950,1,OK,0.7383796,-0.1093086,0.1220235,-0.6541846,111.247,54.241,-308.987,0.1267856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504950,1,OK,0.9872761,0.0669961,0.1405239,0.0324105,224.777,64.054,-311.999,0.2802068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504950,1,OK,0.3689615,0.0884797,-0.0355208,0.9245415,327.563,73.232,-319.274,0.1910778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504950,1,OK,0.6573544,-0.0185189,0.1161636,-0.7443442,423.235,79.401,-325.153,0.7347755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504958,1,OK,0.7375806,-0.1095658,0.1212254,-0.6551905,108.922,51.691,-308.846,0.1163919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504958,1,OK,0.9877608,0.0629787,0.1414087,0.0191281,222.577,61.638,-312.099,0.2242589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504958,1,OK,0.3584708,0.0872458,-0.0370916,0.9287148,325.226,72.753,-318.164,0.1572716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504958,1,OK,0.6749981,-0.0161620,0.1145603,-0.7286922,421.286,78.531,-324.771,0.7362925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504966,1,OK,0.7389673,-0.1081583,0.1208855,-0.6539234,106.848,49.081,-309.076,0.1118919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504966,1,OK,0.9879503,0.0609369,0.1399923,0.0253593,220.352,58.364,-312.250,0.2343342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504966,1,OK,0.3397717,0.0847808,-0.0337699,0.9360700,322.506,69.294,-318.218,0.1338467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504966,1,OK,0.6765552,-0.0223167,0.1082416,-0.7280514,419.065,73.833,-325.796,0.6813853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504974,1,OK,0.7423804,-0.1067919,0.1225134,-0.6499672,104.289,46.581,-308.710,0.1137936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504974,1,OK,0.9883343,0.0576179,0.1398821,0.0175639,217.928,56.011,-312.232,0.2253907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504974,1,OK,0.3192116,0.0822202,-0.0333880,0.9435195,319.777,67.639,-317.505,0.0241630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504974,1,OK,0.6705570,-0.0261252,0.1135824,-0.7326458,412.586,76.581,-325.651,0.7946858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504982,1,OK,0.7423486,-0.1071416,0.1229434,-0.6498648,101.587,43.840,-308.599,0.1138840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504982,1,OK,0.9887214,0.0531666,0.1395045,0.0119079,215.508,52.925,-311.874,0.2039704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504982,1,OK,0.3342135,0.0797685,-0.0268508,0.9387318,317.424,64.861,-317.277,0.0897601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504982,1,OK,0.6816892,-0.0322302,0.1049457,-0.7233585,409.179,73.599,-324.622,0.7972659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504990,1,OK,0.7390299,-0.1077268,0.1222283,-0.6536742,98.844,41.026,-308.916,0.1153201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504990,1,OK,0.9890707,0.0492656,0.1376964,0.0187527,213.135,49.442,-311.984,0.2147395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504990,1,OK,0.3247836,0.0767658,-0.0247151,0.9423438,315.637,62.319,-317.552,0.0764999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504990,1,OK,0.7023996,-0.0290976,0.0951828,-0.7047896,409.674,71.199,-322.624,0.6453454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504998,1,OK,0.7343885,-0.1081757,0.1207973,-0.6590747,96.265,38.232,-309.266,0.1211831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504998,1,OK,0.9890131,0.0488373,0.1372719,0.0249890,210.176,46.872,-312.037,0.2393933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504998,1,OK,0.3498115,0.0742396,-0.0185518,0.9336896,313.060,59.445,-317.080,0.1751601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1504998,1,OK,0.6862482,-0.0361509,0.0939698,-0.7203653,405.702,68.897,-323.519,0.6746693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505006,1,OK,0.7386276,-0.1073153,0.1218394,-0.6542690,93.530,35.510,-308.981,0.1252686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505006,1,OK,0.9892075,0.0464018,0.1372577,0.0218123,207.619,44.114,-312.002,0.2287695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505006,1,OK,0.3503588,0.0735524,-0.0160894,0.9335844,309.621,56.551,-316.351,0.2145247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505006,1,OK,0.6817122,-0.0352099,0.0939824,-0.7247041,402.319,67.710,-321.883,0.6386520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505014,1,OK,0.7380593,-0.1072038,0.1215347,-0.6549849,91.207,32.798,-308.890,0.1195101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505014,1,OK,0.9895130,0.0434178,0.1368887,0.0155043,205.445,41.101,-311.784,0.2052350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505014,1,OK,0.3272338,0.0732970,-0.0175071,0.9419337,307.054,54.194,-315.970,0.1061892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505014,1,OK,0.6844685,-0.0393462,0.0936095,-0.7219363,399.227,66.408,-323.239,0.7956956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505022,1,OK,0.7419055,-0.1068512,0.1221719,-0.6505637,88.712,29.998,-309.082,0.1053304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505022,1,OK,0.9894872,0.0422188,0.1378735,0.0111199,202.614,38.103,-311.801,0.1747024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505022,1,OK,0.3306492,0.0722104,-0.0165159,0.9408422,305.660,50.802,-316.976,0.1039247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1505022,1,OK,0.6903895,-0.0379110,0.0888277,-0.7169621,398.841,61.093,-322.638,0.6737325,0
