Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497158,1,OK,0.7368143,-0.1054508,0.1226142,-0.6564682,69.398,9.930,-308.922,0.0995658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497158,1,OK,0.9892289,0.0491745,0.1376874,0.0070838,183.776,16.037,-312.533,0.1723897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497158,1,OK,0.3484721,0.0731146,-0.0270347,0.9340720,288.273,25.701,-316.926,0.1249503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497158,1,OK,0.6805894,-0.0252375,0.0993796,-0.7254549,381.079,30.508,-322.706,0.3748209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497166,1,OK,0.7363813,-0.1055762,0.1218344,-0.6570789,67.084,7.081,-309.207,0.0992901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497166,1,OK,0.9892414,0.0482090,0.1380913,-0.0028411,181.349,13.130,-312.478,0.1353454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497166,1,OK,0.3639632,0.0724676,-0.0226809,0.9283129,285.545,20.534,-316.885,0.1311114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497166,1,OK,0.6749642,-0.0241904,0.0974248,-0.7309901,378.683,25.117,-321.155,0.3278309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497174,1,OK,0.7381421,-0.1047324,0.1219201,-0.6552197,64.568,4.485,-308.875,0.0936716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497174,1,OK,0.9893474,0.0476186,0.1372770,-0.0089016,179.079,10.427,-312.298,0.1309515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497174,1,OK,0.3694329,0.0735376,-0.0219302,0.9260835,282.488,17.565,-316.925,0.1403202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497174,1,OK,0.6660693,-0.0233298,0.0983828,-0.7390049,376.341,20.505,-321.103,0.3405537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497182,1,OK,0.7397198,-0.1044091,0.1231650,-0.6532563,61.713,1.898,-308.675,0.1077421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497182,1,OK,0.9892336,0.0468472,0.1385517,-0.0050634,176.290,7.762,-313.022,0.1428566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497182,1,OK,0.3608886,0.0762803,-0.0231495,0.9291958,279.628,15.642,-317.913,0.1563722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497182,1,OK,0.6698108,-0.0259653,0.1034691,-0.7348289,372.500,17.369,-323.720,0.4238160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497190,1,OK,0.7428506,-0.1048665,0.1236915,-0.6495202,58.852,-1.100,-308.624,0.1238428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497190,1,OK,0.9893995,0.0417945,0.1385159,-0.0124563,173.706,4.134,-312.939,0.1226695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497190,1,OK,0.3672538,0.0725835,-0.0189988,0.9270897,278.083,10.777,-318.190,0.1586291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497190,1,OK,0.6692029,-0.0263689,0.1048697,-0.7351697,369.733,16.329,-323.755,0.5171199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497198,1,OK,0.7395417,-0.1051967,0.1228635,-0.6533884,56.479,-3.906,-308.781,0.1044102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497198,1,OK,0.9894164,0.0390129,0.1383348,-0.0199182,171.264,0.952,-312.841,0.0992274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497198,1,OK,0.3515882,0.0736504,-0.0198362,0.9330423,274.942,7.938,-317.966,0.1101728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497198,1,OK,0.6782486,-0.0280095,0.0979300,-0.7277389,368.740,12.630,-323.442,0.5540396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497206,1,OK,0.7426413,-0.1025507,0.1238689,-0.6500952,54.267,-6.163,-308.652,0.1068368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497206,1,OK,0.9894591,0.0371191,0.1379749,-0.0235742,168.998,-2.395,-312.930,0.1060661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497206,1,OK,0.3731948,0.0720767,-0.0160684,0.9248094,272.893,4.951,-317.966,0.1712401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497206,1,OK,0.6712770,-0.0321679,0.0923780,-0.7347236,366.155,8.841,-322.505,0.4042877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497214,1,OK,0.7439302,-0.1028582,0.1229853,-0.6487393,51.848,-9.205,-308.843,0.1113730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497214,1,OK,0.9896261,0.0389705,0.1374029,-0.0155515,166.203,-5.233,-312.302,0.1394928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497214,1,OK,0.3756409,0.0690825,-0.0125660,0.9241015,271.113,1.900,-318.205,0.1826897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497214,1,OK,0.6733390,-0.0359996,0.0902633,-0.7329196,362.305,5.489,-322.000,0.2999891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497222,1,OK,0.7414054,-0.1028774,0.1236451,-0.6514954,49.145,-11.717,-308.703,0.0967012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497222,1,OK,0.9895977,0.0364837,0.1380061,-0.0178786,163.577,-8.541,-312.619,0.1228384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497222,1,OK,0.3583425,0.0676110,-0.0102930,0.9310819,268.230,-2.119,-318.028,0.1150312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497222,1,OK,0.6810556,-0.0389706,0.0854501,-0.7261838,359.078,0.517,-321.259,0.4223982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497230,1,OK,0.7428511,-0.1023136,0.1236147,-0.6499412,46.564,-14.409,-308.958,0.1134447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497230,1,OK,0.9896900,0.0342008,0.1380987,-0.0165170,160.922,-11.589,-312.922,0.1341301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497230,1,OK,0.3665393,0.0682991,-0.0112745,0.9278238,265.371,-4.278,-317.643,0.1414439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497230,1,OK,0.6911757,-0.0388465,0.0883491,-0.7162133,356.602,-0.451,-323.045,0.3932922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497238,1,OK,0.7444301,-0.1024049,0.1242083,-0.6480041,43.818,-17.137,-308.942,0.1312823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497238,1,OK,0.9892124,0.0310752,0.1395740,-0.0318154,158.171,-14.117,-313.065,0.0978356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497238,1,OK,0.3731048,0.0676035,-0.0128233,0.9252341,263.663,-6.399,-317.763,0.1574982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497238,1,OK,0.6790928,-0.0375464,0.0870114,-0.7279095,355.448,-3.892,-322.736,0.2967701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497246,1,OK,0.7444451,-0.1017294,0.1236998,-0.6481905,41.599,-19.917,-308.825,0.1099748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497246,1,OK,0.9896539,0.0308662,0.1377915,-0.0254136,156.180,-17.349,-313.080,0.1175666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497246,1,OK,0.3694098,0.0656560,-0.0114576,0.9268734,261.650,-10.181,-317.867,0.1649476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497246,1,OK,0.6872077,-0.0341978,0.0868300,-0.7204420,353.715,-7.936,-322.105,0.3050945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497254,1,OK,0.7419401,-0.1012459,0.1231718,-0.6512318,39.292,-22.604,-308.784,0.0845517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497254,1,OK,0.9897212,0.0335423,0.1382991,-0.0141520,153.229,-20.050,-312.888,0.1400929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497254,1,OK,0.3654007,0.0668789,-0.0102873,0.9283877,257.867,-14.262,-317.282,0.1376709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497254,1,OK,0.6699114,-0.0324123,0.0921419,-0.7359878,350.696,-9.293,-322.295,0.3575139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497262,1,OK,0.7435922,-0.1014293,0.1242838,-0.6491042,36.554,-25.311,-308.841,0.0953049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497262,1,OK,0.9895386,0.0391948,0.1383846,-0.0112649,150.653,-22.029,-312.939,0.1453961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497262,1,OK,0.3558445,0.0707403,-0.0143278,0.9317538,255.194,-16.163,-318.335,0.0868758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497262,1,OK,0.6587532,-0.0327946,0.0933127,-0.7458294,347.853,-12.601,-322.108,0.3679902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497270,1,OK,0.7447355,-0.1016062,0.1241944,-0.6477816,33.930,-28.093,-308.766,0.1224012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497270,1,OK,0.9892964,0.0408740,0.1392924,-0.0148201,148.043,-24.989,-313.441,0.1285032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497270,1,OK,0.3591031,0.0711085,-0.0196720,0.9303771,253.644,-18.034,-318.860,0.1100389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497270,1,OK,0.6640916,-0.0321326,0.0930817,-0.7411381,345.704,-16.038,-322.365,0.3947225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497278,1,OK,0.7441499,-0.1009657,0.1230052,-0.6487809,31.617,-31.011,-308.581,0.1268350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497278,1,OK,0.9894387,0.0421061,0.1376628,-0.0169457,146.005,-28.035,-313.284,0.1189456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497278,1,OK,0.3644626,0.0703935,-0.0222500,0.9282870,251.362,-21.078,-318.099,0.1256244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497278,1,OK,0.6657346,-0.0297114,0.0924069,-0.7398484,344.273,-19.212,-322.286,0.3055750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497286,1,OK,0.7435489,-0.1003288,0.1234365,-0.6494865,29.032,-33.524,-308.611,0.1239067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497286,1,OK,0.9894811,0.0453801,0.1364877,-0.0154556,143.789,-30.683,-313.125,0.1266079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497286,1,OK,0.3576898,0.0726846,-0.0252007,0.9306664,248.470,-23.642,-318.519,0.0919500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497286,1,OK,0.6708068,-0.0250947,0.0961732,-0.7349416,341.049,-22.368,-321.570,0.2604598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497294,1,OK,0.7419863,-0.1007052,0.1240959,-0.6510875,26.227,-36.096,-308.758,0.1022159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497294,1,OK,0.9889744,0.0481845,0.1388661,-0.0180024,140.435,-32.790,-313.149,0.1119220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497294,1,OK,0.3595910,0.0725555,-0.0273471,0.9298828,246.353,-26.385,-318.816,0.1068464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497294,1,OK,0.6848192,-0.0213790,0.0995901,-0.7215590,338.320,-25.375,-322.145,0.3090481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497302,1,OK,0.7470685,-0.0992184,0.1239093,-0.6455159,23.862,-38.946,-308.669,0.1259419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497302,1,OK,0.9892079,0.0472136,0.1377458,-0.0162674,138.106,-35.880,-313.296,0.1229061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497302,1,OK,0.3542971,0.0755902,-0.0298421,0.9315950,242.882,-28.769,-318.647,0.1027185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497302,1,OK,0.6798370,-0.0192301,0.1017873,-0.7260104,335.831,-27.828,-321.668,0.3471959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497310,1,OK,0.7428623,-0.1014008,0.1222493,-0.6503297,21.194,-42.077,-308.609,0.0956094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497310,1,OK,0.9891666,0.0462041,0.1378674,-0.0201792,135.551,-39.099,-313.525,0.1120964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497310,1,OK,0.3550965,0.0739518,-0.0300668,0.9314148,240.504,-32.158,-318.194,0.0970296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497310,1,OK,0.6624343,-0.0204706,0.0997205,-0.7421708,334.252,-31.120,-321.397,0.2688456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497318,1,OK,0.7440236,-0.1014635,0.1230007,-0.6488489,18.489,-44.766,-308.846,0.1133100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497318,1,OK,0.9890280,0.0513306,0.1382928,-0.0079895,132.716,-41.329,-313.846,0.1434632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497318,1,OK,0.3317367,0.0722759,-0.0360686,0.9399075,238.917,-33.591,-318.171,0.0529223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497318,1,OK,0.6759865,-0.0209828,0.1002847,-0.7297567,331.178,-32.651,-321.984,0.2570427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497326,1,OK,0.7470318,-0.1003317,0.1235068,-0.6454635,16.074,-47.534,-308.779,0.1177278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497326,1,OK,0.9889057,0.0524484,0.1382186,-0.0145044,130.226,-43.925,-313.389,0.1231794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497326,1,OK,0.3268878,0.0727454,-0.0346008,0.9416237,236.443,-36.348,-319.090,0.0586506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497326,1,OK,0.6787232,-0.0214695,0.0990829,-0.7273627,329.002,-33.963,-322.056,0.2697167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497334,1,OK,0.7464466,-0.0987207,0.1233375,-0.6464206,13.860,-49.999,-308.825,0.1145780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497334,1,OK,0.9888855,0.0500313,0.1387518,-0.0187144,127.619,-46.765,-313.208,0.1186282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497334,1,OK,0.3232609,0.0724853,-0.0337940,0.9429243,233.885,-39.007,-318.965,0.0888169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497334,1,OK,0.6864206,-0.0224941,0.0963828,-0.7204381,326.101,-36.501,-321.060,0.2227475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497342,1,OK,0.7425641,-0.0998318,0.1222818,-0.6509065,11.306,-52.896,-308.687,0.0933750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497342,1,OK,0.9891238,0.0451927,0.1384260,-0.0207350,125.184,-49.730,-313.171,0.0954679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497342,1,OK,0.3643329,0.0735142,-0.0283433,0.9279299,230.758,-41.499,-318.563,0.1795075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497342,1,OK,0.6855197,-0.0261847,0.0961257,-0.7212052,322.812,-39.009,-321.671,0.2849885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497350,1,OK,0.7471623,-0.0988990,0.1226177,-0.6457030,8.750,-55.647,-308.306,0.1201920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497350,1,OK,0.9893117,0.0433409,0.1387873,-0.0110462,122.365,-52.359,-313.369,0.1183241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497350,1,OK,0.3633517,0.0732189,-0.0237632,0.9284664,228.026,-44.396,-319.128,0.1733602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497350,1,OK,0.6990297,-0.0223184,0.0984259,-0.7079348,321.098,-39.438,-322.429,0.2521974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497358,1,OK,0.7430346,-0.1000781,0.1232301,-0.6501525,5.806,-58.297,-308.693,0.0832999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497358,1,OK,0.9897304,0.0423309,0.1365342,-0.0004765,120.226,-55.145,-313.623,0.1592547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497358,1,OK,0.3278779,0.0697063,-0.0246631,0.9418221,226.007,-47.025,-319.163,0.1360842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497358,1,OK,0.7027234,-0.0187368,0.0956346,-0.7047572,319.777,-41.508,-321.247,0.1968274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497366,1,OK,0.7365803,-0.1002287,0.1222641,-0.6576132,3.442,-60.961,-308.831,0.0718247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497366,1,OK,0.9897259,0.0409656,0.1369710,-0.0018311,117.277,-57.873,-313.462,0.1484156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497366,1,OK,0.3361050,0.0689094,-0.0237246,0.9390006,223.309,-49.127,-318.895,0.1159559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497366,1,OK,0.7051072,-0.0206322,0.0947419,-0.7024402,317.006,-43.059,-321.994,0.2239465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497374,1,OK,0.7341872,-0.1001432,0.1206710,-0.6605899,1.237,-63.813,-308.660,0.0659477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497374,1,OK,0.9896351,0.0407887,0.1374632,-0.0079121,114.691,-60.506,-313.244,0.1318574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497374,1,OK,0.3468081,0.0685256,-0.0203184,0.9352088,220.594,-52.007,-318.870,0.1357417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497374,1,OK,0.6856981,-0.0272628,0.0930263,-0.7214021,312.921,-45.550,-321.687,0.2680533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497382,1,OK,0.7377784,-0.0988163,0.1211405,-0.6566912,-1.175,-66.348,-308.482,0.0747407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497382,1,OK,0.9896856,0.0407122,0.1372470,-0.0053169,112.231,-63.423,-313.205,0.1398404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497382,1,OK,0.3418745,0.0682305,-0.0203470,0.9370445,218.035,-54.283,-318.558,0.1346058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497382,1,OK,0.6654741,-0.0317452,0.0882382,-0.7405069,311.040,-48.363,-321.091,0.3065369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497390,1,OK,0.7409528,-0.0983856,0.1222249,-0.6529704,-3.829,-69.063,-308.574,0.0957158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497390,1,OK,0.9898900,0.0419084,0.1354903,0.0019781,110.048,-66.178,-313.324,0.1518753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497390,1,OK,0.3368434,0.0680472,-0.0191587,0.9389031,215.499,-57.223,-318.949,0.0823485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497390,1,OK,0.6766340,-0.0297181,0.0867865,-0.7305829,309.421,-51.430,-321.334,0.2225212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497398,1,OK,0.7362997,-0.0996311,0.1211072,-0.6582321,-6.332,-71.778,-308.706,0.0806616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497398,1,OK,0.9896877,0.0406260,0.1370537,-0.0091689,107.284,-68.327,-313.358,0.1073404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497398,1,OK,0.3323367,0.0685977,-0.0208217,0.9404324,213.185,-59.550,-319.449,0.0859259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497398,1,OK,0.6972869,-0.0252899,0.0892031,-0.7107702,307.392,-53.633,-321.745,0.2273508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497406,1,OK,0.7365201,-0.0995835,0.1209120,-0.6580285,-8.601,-74.162,-308.476,0.0614216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497406,1,OK,0.9898365,0.0368520,0.1370840,-0.0085755,104.806,-71.721,-313.037,0.1219044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497406,1,OK,0.3286662,0.0683006,-0.0221504,0.9417128,210.630,-62.358,-318.661,0.0556731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497406,1,OK,0.6826053,-0.0261969,0.0925576,-0.7244286,303.979,-56.331,-321.835,0.2606893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497414,1,OK,0.7359420,-0.0993036,0.1211390,-0.6586756,-10.382,-76.147,-308.567,0.0698462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497414,1,OK,0.9897811,0.0400202,0.1365023,-0.0099416,103.107,-73.583,-313.239,0.1146750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497414,1,OK,0.3361050,0.0676465,-0.0226781,0.9391182,209.186,-65.110,-318.838,0.0845615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497414,1,OK,0.6770965,-0.0262388,0.0906391,-0.7298195,302.054,-59.997,-320.355,0.2271656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497422,1,OK,0.7440867,-0.0965379,0.1222938,-0.6496612,-11.755,-77.671,-308.518,0.1051332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497422,1,OK,0.9896969,0.0408768,0.1365946,-0.0130761,101.783,-76.140,-313.592,0.1062815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497422,1,OK,0.3353104,0.0688216,-0.0255493,0.9392432,207.762,-67.049,-319.130,0.0785362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497422,1,OK,0.6901804,-0.0255068,0.0920471,-0.7173059,299.973,-62.545,-320.683,0.2073696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497430,1,OK,0.7394103,-0.0989419,0.1201358,-0.6550193,-12.884,-79.566,-308.614,0.0788385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497430,1,OK,0.9894833,0.0452136,0.1367909,-0.0129119,100.402,-77.728,-313.121,0.1158159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497430,1,OK,0.3435423,0.0711742,-0.0245572,0.9361142,205.937,-69.795,-319.280,0.0769677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1497430,1,OK,0.6807637,-0.0250737,0.0935352,-0.7260738,299.485,-64.300,-321.406,0.2574026,0
