Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373926,1,OK,0.7404821,-0.1095234,0.1218362,-0.6518027,113.285,56.256,-309.106,0.0977013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373926,1,OK,0.9887562,0.0466667,0.1409707,0.0176275,226.590,65.719,-311.948,0.2273026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373926,1,OK,0.3763460,0.0787666,-0.0182010,0.9229454,329.021,76.607,-317.133,0.2419949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373926,1,OK,0.6534043,-0.0328327,0.1020712,-0.7493773,424.385,81.598,-325.125,0.6465730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373934,1,OK,0.7422705,-0.1073030,0.1217513,-0.6501516,111.536,54.235,-309.137,0.1082283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373934,1,OK,0.9889422,0.0451434,0.1411832,0.0047564,224.738,64.246,-311.855,0.1826918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373934,1,OK,0.3566716,0.0774472,-0.0177401,0.9308451,326.755,73.972,-317.314,0.1516978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373934,1,OK,0.6670346,-0.0290540,0.0971664,-0.7380917,422.905,79.196,-322.635,0.6714596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373942,1,OK,0.7414083,-0.1079766,0.1216947,-0.6510340,108.912,51.505,-308.826,0.1066526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373942,1,OK,0.9891345,0.0439913,0.1394904,0.0148395,222.552,61.342,-311.857,0.2312260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373942,1,OK,0.3522416,0.0766899,-0.0180164,0.9325877,324.747,72.945,-317.545,0.1357869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373942,1,OK,0.6535994,-0.0349306,0.0986893,-0.7495653,418.859,78.653,-324.170,0.7888864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373950,1,OK,0.7361382,-0.1096138,0.1218250,-0.6566918,106.235,49.110,-308.919,0.0720154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373950,1,OK,0.9892093,0.0442377,0.1374508,0.0248032,220.562,59.048,-311.884,0.2563712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373950,1,OK,0.3470064,0.0745320,-0.0154726,0.9347685,322.321,70.919,-316.778,0.1237366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373950,1,OK,0.6806214,-0.0358785,0.0959047,-0.7254444,416.226,76.213,-324.663,0.5670627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373958,1,OK,0.7366004,-0.1096322,0.1218252,-0.6561701,103.789,46.161,-308.847,0.0850108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373958,1,OK,0.9892307,0.0433485,0.1370630,0.0275198,218.243,56.861,-311.750,0.2648713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373958,1,OK,0.3605699,0.0728944,-0.0080269,0.9298448,320.032,67.804,-317.685,0.1865692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373958,1,OK,0.6796429,-0.0366550,0.0924496,-0.7267703,414.935,76.120,-324.266,0.5914999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373966,1,OK,0.7377709,-0.1087292,0.1223492,-0.6549067,101.294,43.553,-308.901,0.0966785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373966,1,OK,0.9894250,0.0386434,0.1375377,0.0250648,215.365,53.273,-311.589,0.2352091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373966,1,OK,0.3681590,0.0696740,-0.0030481,0.9271436,317.377,64.052,-317.080,0.2747593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373966,1,OK,0.6956622,-0.0409018,0.0891850,-0.7116370,410.721,74.716,-324.633,0.7417833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373974,1,OK,0.7401880,-0.1072086,0.1219196,-0.6525057,98.916,40.821,-308.991,0.0954003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373974,1,OK,0.9895222,0.0366252,0.1369224,0.0275079,212.814,50.658,-311.650,0.2465439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373974,1,OK,0.3552017,0.0725776,-0.0026665,0.9319641,313.471,63.231,-317.620,0.2125999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373974,1,OK,0.7260964,-0.0427801,0.0842182,-0.6810736,406.658,71.054,-323.334,0.6312913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373982,1,OK,0.7380759,-0.1072492,0.1221391,-0.6548462,96.132,38.292,-309.030,0.1048370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373982,1,OK,0.9897072,0.0314578,0.1378006,0.0223822,209.868,47.306,-311.904,0.2074895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373982,1,OK,0.3223094,0.0712103,-0.0046102,0.9439409,311.178,61.345,-317.388,0.1050639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373982,1,OK,0.7063572,-0.0439168,0.0872360,-0.7010853,402.995,73.746,-323.138,0.8349885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373990,1,OK,0.7356271,-0.1080907,0.1219639,-0.6574907,93.370,35.532,-309.063,0.1202574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373990,1,OK,0.9897446,0.0296353,0.1380316,0.0217885,207.254,44.745,-312.233,0.2280226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373990,1,OK,0.3667806,0.0662916,-0.0001528,0.9279426,309.709,58.544,-316.339,0.2916037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373990,1,OK,0.7117880,-0.0410776,0.0862307,-0.6958698,401.790,72.772,-322.273,0.7306303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373998,1,OK,0.7396654,-0.1073776,0.1222632,-0.6530061,90.835,32.685,-308.975,0.1004971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373998,1,OK,0.9901493,0.0289190,0.1360559,0.0160253,205.252,41.937,-311.653,0.1946026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373998,1,OK,0.3418479,0.0652410,-0.0007807,0.9374876,307.246,54.961,-316.164,0.1950763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1373998,1,OK,0.6928262,-0.0473858,0.0771280,-0.7154004,401.608,65.417,-322.760,0.6274455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374006,1,OK,0.7409385,-0.1067646,0.1224421,-0.6516283,88.387,30.101,-308.935,0.0891818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374006,1,OK,0.9900595,0.0272616,0.1373537,0.0131517,202.388,38.465,-311.871,0.1890362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374006,1,OK,0.3386578,0.0683954,-0.0001138,0.9384204,303.659,51.834,-316.802,0.1818120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374006,1,OK,0.6963204,-0.0499240,0.0791540,-0.7116039,397.230,62.421,-323.380,0.4869733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374014,1,OK,0.7408737,-0.1065214,0.1231496,-0.6516084,85.876,27.604,-309.164,0.1290078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374014,1,OK,0.9900666,0.0269071,0.1377231,0.0087509,199.966,35.669,-312.021,0.1625517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374014,1,OK,0.3358027,0.0676837,-0.0018356,0.9394957,302.191,49.254,-317.137,0.1500628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374014,1,OK,0.7151490,-0.0428603,0.0861177,-0.6923212,393.431,61.481,-322.413,0.6217095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374022,1,OK,0.7394260,-0.1067320,0.1220110,-0.6534300,83.516,24.599,-309.027,0.1290894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374022,1,OK,0.9901421,0.0292041,0.1366436,0.0097134,197.939,33.439,-312.222,0.1814222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374022,1,OK,0.3477222,0.0655342,-0.0047826,0.9352923,301.073,46.302,-316.637,0.2105671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374022,1,OK,0.7030354,-0.0408694,0.0877821,-0.7045319,392.226,57.216,-322.575,0.6254274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374030,1,OK,0.7437064,-0.1052160,0.1227541,-0.6486615,81.042,22.004,-308.711,0.1373489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374030,1,OK,0.9901366,0.0312843,0.1362713,0.0089939,195.530,30.719,-311.961,0.1729298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374030,1,OK,0.3634899,0.0671995,-0.0074761,0.9291412,298.469,43.142,-316.380,0.2436552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374030,1,OK,0.7075767,-0.0377895,0.0884221,-0.7000634,390.766,51.928,-323.054,0.5519677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374038,1,OK,0.7424657,-0.1051945,0.1228464,-0.6500674,78.412,19.321,-308.513,0.1047056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374038,1,OK,0.9899374,0.0323265,0.1373712,0.0103981,192.498,27.369,-311.784,0.1636558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374038,1,OK,0.3495855,0.0714854,-0.0098617,0.9341213,294.511,39.238,-316.448,0.1790019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374038,1,OK,0.7076295,-0.0376271,0.0911018,-0.6996750,387.521,46.421,-323.669,0.4325975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374046,1,OK,0.7390007,-0.1061688,0.1226765,-0.6538781,75.738,16.578,-308.797,0.1019057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374046,1,OK,0.9897546,0.0355890,0.1380941,0.0070237,190.050,24.857,-312.245,0.1464728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374046,1,OK,0.3499966,0.0729718,-0.0155110,0.9337756,292.625,37.516,-316.738,0.1550671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374046,1,OK,0.7044189,-0.0330711,0.0929029,-0.7029007,386.158,42.521,-323.240,0.3518457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374054,1,OK,0.7416091,-0.1054306,0.1229414,-0.6509883,73.331,13.871,-309.041,0.1152010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374054,1,OK,0.9896052,0.0385230,0.1385359,-0.0023222,187.525,21.958,-312.251,0.1224958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374054,1,OK,0.3577924,0.0711093,-0.0170495,0.9309336,291.484,33.217,-316.995,0.1698062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374054,1,OK,0.6892406,-0.0297250,0.0939851,-0.7177956,384.337,39.435,-322.103,0.3939586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374062,1,OK,0.7425420,-0.1046906,0.1230673,-0.6500197,70.717,11.217,-309.002,0.1063781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374062,1,OK,0.9895204,0.0427254,0.1379093,0.0022085,185.055,18.732,-312.164,0.1483938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374062,1,OK,0.3539248,0.0726727,-0.0204382,0.9322222,288.770,29.876,-317.088,0.1494991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374062,1,OK,0.6856784,-0.0312271,0.0936451,-0.7211800,380.747,34.034,-321.682,0.4050674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374070,1,OK,0.7419969,-0.1043540,0.1226114,-0.6507821,68.409,8.448,-308.831,0.1027123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374070,1,OK,0.9893176,0.0435115,0.1391115,-0.0023374,182.160,15.238,-312.164,0.1346441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374070,1,OK,0.3448991,0.0737118,-0.0217672,0.9354878,285.792,25.678,-317.344,0.0790743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374070,1,OK,0.6743070,-0.0322973,0.0966478,-0.7313864,377.466,30.928,-322.412,0.4553134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374078,1,OK,0.7399916,-0.1046073,0.1225814,-0.6530265,65.831,5.842,-308.718,0.1080155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374078,1,OK,0.9891315,0.0453219,0.1398084,-0.0042976,179.772,12.612,-312.676,0.1180167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374078,1,OK,0.3561378,0.0764067,-0.0227651,0.9310261,282.761,22.912,-317.134,0.1316786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374078,1,OK,0.6865242,-0.0314028,0.0972061,-0.7198954,375.493,25.922,-323.466,0.4084133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374086,1,OK,0.7417602,-0.1044228,0.1233633,-0.6508988,63.143,3.208,-308.906,0.1201581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374086,1,OK,0.9892619,0.0452783,0.1389626,-0.0003554,177.417,9.167,-312.925,0.1343438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374086,1,OK,0.3585598,0.0731050,-0.0226765,0.9303635,281.721,18.697,-317.408,0.1322764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374086,1,OK,0.6666349,-0.0267124,0.0997640,-0.7381947,374.412,22.896,-322.415,0.3930487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374094,1,OK,0.7434669,-0.1036663,0.1236289,-0.6490194,60.655,0.416,-308.905,0.1213843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374094,1,OK,0.9893928,0.0442595,0.1382949,-0.0041899,174.920,6.071,-312.404,0.1490982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374094,1,OK,0.3560370,0.0721230,-0.0246394,0.9313586,279.682,15.523,-317.141,0.1058841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374094,1,OK,0.6624647,-0.0263378,0.1013228,-0.7417416,371.395,18.864,-322.062,0.3841855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374102,1,OK,0.7419267,-0.1037735,0.1231288,-0.6508573,58.128,-2.391,-308.643,0.1145898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374102,1,OK,0.9894735,0.0415228,0.1381219,-0.0118502,172.675,3.155,-312.738,0.1199706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374102,1,OK,0.3903056,0.0739547,-0.0181995,0.9175298,276.389,10.666,-317.599,0.2295778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374102,1,OK,0.6908488,-0.0262943,0.0986091,-0.7157603,368.894,13.760,-322.612,0.3254707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374110,1,OK,0.7380703,-0.1045309,0.1233641,-0.6550625,55.469,-4.916,-308.619,0.1168325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374110,1,OK,0.9893914,0.0399224,0.1386941,-0.0165767,169.946,-0.100,-312.469,0.1127098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374110,1,OK,0.3610279,0.0746007,-0.0206632,0.9293367,274.035,7.881,-318.194,0.1248065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374110,1,OK,0.6858828,-0.0292391,0.0980190,-0.7204875,366.374,11.373,-323.117,0.3918154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374118,1,OK,0.7395954,-0.1036668,0.1234794,-0.6534560,53.018,-7.600,-308.478,0.0976962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374118,1,OK,0.9894694,0.0402921,0.1385006,-0.0120154,167.568,-3.011,-312.971,0.1344995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374118,1,OK,0.3533561,0.0722131,-0.0202096,0.9324786,271.710,4.300,-317.556,0.1406287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374118,1,OK,0.6701044,-0.0329310,0.0955685,-0.7353518,363.749,7.425,-322.828,0.3752518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374126,1,OK,0.7423460,-0.1026686,0.1239060,-0.6504067,50.454,-10.294,-308.837,0.0980434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374126,1,OK,0.9895570,0.0398378,0.1381516,-0.0102012,165.029,-6.080,-313.127,0.1450681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374126,1,OK,0.3545906,0.0689046,-0.0158990,0.9323437,269.760,0.011,-317.752,0.1023627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374126,1,OK,0.6673361,-0.0373952,0.0903948,-0.7383041,360.734,1.973,-322.338,0.3973933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374134,1,OK,0.7401619,-0.1032353,0.1225693,-0.6530541,47.996,-13.276,-308.731,0.1077121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374134,1,OK,0.9893987,0.0345016,0.1383953,-0.0273244,162.315,-9.445,-312.671,0.0972947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374134,1,OK,0.3528265,0.0697272,-0.0142573,0.9329782,266.310,-3.040,-317.570,0.1222085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374134,1,OK,0.6738543,-0.0371173,0.0897377,-0.7324547,358.424,-0.419,-322.789,0.3858916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374142,1,OK,0.7417647,-0.1026133,0.1227543,-0.6512964,45.407,-15.877,-308.521,0.0997499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374142,1,OK,0.9894700,0.0320756,0.1380103,-0.0295526,159.854,-12.527,-312.749,0.0876233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374142,1,OK,0.3726962,0.0690317,-0.0107559,0.9253197,264.207,-6.017,-317.973,0.1868387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374142,1,OK,0.6804673,-0.0367295,0.0906106,-0.7262265,355.742,-2.091,-322.740,0.3032598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374150,1,OK,0.7445225,-0.1028330,0.1236349,-0.6479398,42.667,-18.627,-308.781,0.1031801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374150,1,OK,0.9895754,0.0311771,0.1378475,-0.0276866,157.427,-15.579,-313.078,0.1147911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374150,1,OK,0.3720772,0.0654287,-0.0124473,0.9258092,263.114,-8.672,-317.823,0.1684707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374150,1,OK,0.6470294,-0.0386035,0.0862319,-0.7565889,354.251,-6.182,-321.346,0.4290530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374158,1,OK,0.7391339,-0.1031498,0.1231355,-0.6541245,40.306,-21.300,-308.583,0.0898285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374158,1,OK,0.9895051,0.0304402,0.1380448,-0.0299449,154.921,-18.513,-312.905,0.1069286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374158,1,OK,0.3470050,0.0663855,-0.0126895,0.9354247,260.193,-11.860,-318.254,0.0492512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374158,1,OK,0.6606171,-0.0388289,0.0847813,-0.7449090,352.177,-11.079,-321.840,0.3118917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374166,1,OK,0.7390168,-0.1021049,0.1228059,-0.6544826,38.029,-23.977,-308.612,0.0905657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374166,1,OK,0.9895629,0.0334692,0.1389993,-0.0180077,151.884,-20.949,-312.900,0.1457029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374166,1,OK,0.3553613,0.0667871,-0.0112332,0.9322723,257.285,-15.294,-317.979,0.1100123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374166,1,OK,0.6710702,-0.0377914,0.0866382,-0.7353437,348.715,-14.783,-322.155,0.3680983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374174,1,OK,0.7413248,-0.1026703,0.1234585,-0.6516551,35.242,-26.841,-308.829,0.0929380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374174,1,OK,0.9894632,0.0333365,0.1396194,-0.0189124,149.209,-23.986,-313.174,0.1215786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374174,1,OK,0.3677498,0.0693934,-0.0102648,0.9272752,254.105,-18.294,-318.453,0.1276448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374174,1,OK,0.6551865,-0.0375654,0.0903024,-0.7491095,346.053,-16.041,-322.637,0.4601478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374182,1,OK,0.7433574,-0.1022443,0.1238321,-0.6493316,32.675,-29.617,-308.830,0.1127159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374182,1,OK,0.9894440,0.0338937,0.1387446,-0.0245318,146.888,-26.809,-313.049,0.1043309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374182,1,OK,0.3674891,0.0685094,-0.0114029,0.9274310,251.931,-21.660,-318.458,0.1229851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374182,1,OK,0.6618390,-0.0350924,0.0883417,-0.7435950,345.091,-19.966,-322.476,0.3167974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374190,1,OK,0.7440922,-0.1008085,0.1230553,-0.6488620,30.499,-32.339,-308.910,0.1123121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374190,1,OK,0.9893994,0.0371221,0.1384147,-0.0234979,144.479,-29.201,-312.888,0.1284905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374190,1,OK,0.3758181,0.0687217,-0.0152767,0.9240155,249.931,-23.746,-318.367,0.1429504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374190,1,OK,0.6801892,-0.0321336,0.0895443,-0.7268369,341.831,-23.614,-321.745,0.2256642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374198,1,OK,0.7458580,-0.0994810,0.1224846,-0.6471452,28.154,-34.989,-308.608,0.1027197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374198,1,OK,0.9895070,0.0397249,0.1383589,-0.0124388,141.618,-32.222,-312.981,0.1477454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374198,1,OK,0.3552397,0.0699244,-0.0196742,0.9319487,246.949,-26.281,-317.927,0.0774539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1374198,1,OK,0.6650760,-0.0317658,0.0917748,-0.7404338,338.979,-26.690,-322.105,0.3421217,0
