Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535870,1,OK,0.7425187,-0.1091431,0.1218038,-0.6495519,119.091,62.833,-309.346,0.1212855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535870,1,OK,0.9889736,0.0460903,0.1391434,0.0211192,233.481,70.595,-311.899,0.2725195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535870,1,OK,0.3627982,0.0788164,-0.0195984,0.9283218,335.349,78.163,-318.373,0.1192990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535870,1,OK,0.6595375,-0.0306155,0.1040317,-0.7438081,430.304,83.186,-325.708,0.6876773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535878,1,OK,0.7403575,-0.1094356,0.1219001,-0.6519470,119.441,62.577,-309.072,0.0931305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535878,1,OK,0.9889533,0.0458176,0.1407547,0.0077598,232.921,69.063,-312.394,0.2671432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535878,1,OK,0.3604708,0.0780445,-0.0185252,0.9293152,335.551,79.494,-318.139,0.1291587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535878,1,OK,0.6634812,-0.0310396,0.1027722,-0.7404506,430.629,85.430,-325.491,0.7084818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535886,1,OK,0.7406133,-0.1091311,0.1219078,-0.6517061,119.659,62.911,-309.082,0.0971848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535886,1,OK,0.9889556,0.0464355,0.1402603,0.0117276,233.134,69.819,-312.178,0.2664510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535886,1,OK,0.3573983,0.0773904,-0.0192011,0.9305420,335.720,81.051,-317.626,0.1423860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535886,1,OK,0.6700175,-0.0311236,0.1032372,-0.7344725,430.107,88.653,-325.210,0.7366418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535894,1,OK,0.7401240,-0.1093176,0.1218026,-0.6522502,119.734,63.046,-309.053,0.0995727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535894,1,OK,0.9889243,0.0472309,0.1397883,0.0160377,233.313,70.317,-312.124,0.2736069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535894,1,OK,0.3509539,0.0775830,-0.0198536,0.9329620,335.584,82.244,-317.474,0.1368686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535894,1,OK,0.6717100,-0.0318844,0.1022980,-0.7330240,429.884,91.134,-324.692,0.7406044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535902,1,OK,0.7399773,-0.1093573,0.1216931,-0.6524303,119.807,63.108,-309.064,0.0993021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535902,1,OK,0.9889061,0.0478720,0.1394156,0.0183395,233.417,70.567,-312.012,0.2763327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535902,1,OK,0.3441496,0.0777160,-0.0205716,0.9354668,335.602,83.172,-317.501,0.1262704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535902,1,OK,0.6758557,-0.0320462,0.1017956,-0.7292666,430.007,93.288,-324.482,0.7524770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535910,1,OK,0.7393754,-0.1093224,0.1216622,-0.6531240,119.852,63.194,-309.075,0.1019928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535910,1,OK,0.9888616,0.0487999,0.1391150,0.0204546,233.442,70.867,-311.888,0.2802909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535910,1,OK,0.3439232,0.0778107,-0.0208362,0.9355363,335.656,83.907,-317.481,0.1484505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535910,1,OK,0.6809303,-0.0318725,0.1016620,-0.7245571,429.948,94.924,-324.269,0.7741047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535918,1,OK,0.7394524,-0.1091595,0.1217162,-0.6530540,119.888,63.254,-309.090,0.1032248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535918,1,OK,0.9888618,0.0489674,0.1390530,0.0204653,233.442,71.063,-311.776,0.2719060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535918,1,OK,0.3426885,0.0778932,-0.0214372,0.9359689,335.603,84.556,-317.285,0.1619602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535918,1,OK,0.6829468,-0.0316918,0.1030143,-0.7224731,429.540,96.745,-324.220,0.7968838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535926,1,OK,0.7397893,-0.1090350,0.1218594,-0.6526664,119.891,63.298,-309.096,0.1029959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535926,1,OK,0.9888471,0.0486628,0.1391015,0.0215434,233.415,71.067,-311.840,0.2740827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535926,1,OK,0.3358418,0.0778797,-0.0222982,0.9384284,335.554,84.924,-317.171,0.1467014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535926,1,OK,0.6891004,-0.0308310,0.1037793,-0.7165333,429.308,98.173,-324.055,0.7827466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535934,1,OK,0.7396305,-0.1092758,0.1217546,-0.6528257,119.861,63.268,-309.113,0.1013163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535934,1,OK,0.9888805,0.0483400,0.1390039,0.0213654,233.450,71.060,-311.809,0.2707477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535934,1,OK,0.3312029,0.0782345,-0.0227721,0.9400348,335.572,85.082,-317.420,0.1390248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535934,1,OK,0.6903599,-0.0306791,0.1036268,-0.7153486,429.582,99.004,-324.120,0.8078390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535942,1,OK,0.7397735,-0.1094295,0.1216351,-0.6526601,119.822,63.204,-309.106,0.1040363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535942,1,OK,0.9888163,0.0489853,0.1388553,0.0237074,233.445,71.169,-311.808,0.2794489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535942,1,OK,0.3305679,0.0781704,-0.0224393,0.9402716,335.582,84.908,-317.513,0.1435251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535942,1,OK,0.6909067,-0.0309684,0.1029860,-0.7149005,429.538,98.983,-323.963,0.8160950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535950,1,OK,0.7397004,-0.1092880,0.1216335,-0.6527670,119.817,63.243,-309.099,0.1106217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535950,1,OK,0.9887607,0.0495614,0.1387560,0.0253530,233.416,71.276,-311.778,0.2852684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535950,1,OK,0.3320937,0.0779762,-0.0219853,0.9397607,335.513,84.684,-317.406,0.1530415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535950,1,OK,0.6919114,-0.0311772,0.1025773,-0.7139780,429.361,98.721,-323.869,0.7926455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535958,1,OK,0.7398170,-0.1093457,0.1216310,-0.6526256,119.729,63.205,-309.102,0.1144989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535958,1,OK,0.9887681,0.0493205,0.1387905,0.0253434,233.357,71.242,-311.820,0.2895724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535958,1,OK,0.3347584,0.0776827,-0.0212101,0.9388569,335.568,84.375,-317.458,0.1567691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535958,1,OK,0.6918731,-0.0315020,0.1017566,-0.7141182,429.390,97.914,-323.735,0.7729934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535966,1,OK,0.7395114,-0.1095475,0.1215300,-0.6529569,119.582,63.087,-309.083,0.1175272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535966,1,OK,0.9887516,0.0493034,0.1386144,0.0269365,233.293,71.210,-311.816,0.3037224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535966,1,OK,0.3410944,0.0779774,-0.0194170,0.9365880,335.283,83.746,-317.718,0.1703832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535966,1,OK,0.6841068,-0.0327296,0.0999349,-0.7217615,429.898,96.041,-323.764,0.7721027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535974,1,OK,0.7394186,-0.1094566,0.1214319,-0.6530955,119.401,62.970,-309.072,0.1171102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535974,1,OK,0.9887570,0.0495594,0.1382514,0.0281055,233.169,71.164,-311.643,0.3110739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535974,1,OK,0.3464111,0.0777169,-0.0183921,0.9346770,335.074,83.142,-317.607,0.1800330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535974,1,OK,0.6797363,-0.0333397,0.0993335,-0.7259338,429.607,94.264,-323.642,0.7907603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535982,1,OK,0.7374250,-0.1096259,0.1206443,-0.6554628,117.549,60.722,-308.874,0.1174294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535982,1,OK,0.9887237,0.0502455,0.1377670,0.0303497,232.976,71.095,-311.489,0.3201486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535982,1,OK,0.3526893,0.0772620,-0.0170407,0.9323897,334.847,82.271,-317.591,0.1928343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535982,1,OK,0.6754690,-0.0340374,0.0979967,-0.7300546,429.255,91.946,-323.378,0.7941743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535990,1,OK,0.7401390,-0.1083704,0.1217882,-0.6523939,116.224,59.507,-309.005,0.0981498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535990,1,OK,0.9882732,0.0527524,0.1388387,0.0354544,229.791,67.827,-312.119,0.3440834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535990,1,OK,0.3543633,0.0763467,-0.0163058,0.9318433,334.541,81.118,-317.360,0.1773273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535990,1,OK,0.6704657,-0.0345324,0.0972682,-0.7347259,428.817,89.953,-323.284,0.8041505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535998,1,OK,0.7423166,-0.1076674,0.1222523,-0.6499448,114.558,57.892,-309.137,0.1015348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535998,1,OK,0.9885468,0.0521043,0.1403359,0.0191353,228.098,66.744,-312.248,0.2552079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535998,1,OK,0.3404063,0.0789910,-0.0241667,0.9366429,330.549,76.838,-317.677,0.0716022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1535998,1,OK,0.6521934,-0.0289730,0.1074631,-0.7498373,424.451,84.893,-324.862,0.9301547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536006,1,OK,0.7386925,-0.1088828,0.1219077,-0.6539239,112.432,55.711,-309.048,0.1086938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536006,1,OK,0.9884332,0.0542475,0.1404316,0.0183306,226.068,65.546,-311.723,0.2624283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536006,1,OK,0.3347898,0.0834628,-0.0271978,0.9381951,326.994,76.292,-317.621,0.0781907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536006,1,OK,0.6749725,-0.0263976,0.1028541,-0.7301618,423.060,81.764,-323.268,0.7197435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536014,1,OK,0.7376710,-0.1088250,0.1212991,-0.6551985,110.328,53.147,-309.010,0.1209798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536014,1,OK,0.9881477,0.0558339,0.1395920,0.0309960,223.895,62.550,-312.015,0.3061978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536014,1,OK,0.3556294,0.0814014,-0.0240047,0.9307660,325.817,73.032,-317.876,0.1364079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536014,1,OK,0.6730857,-0.0300839,0.1021582,-0.7318568,419.851,78.455,-323.988,0.5258015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536022,1,OK,0.7373141,-0.1087239,0.1207515,-0.6557181,107.994,50.513,-309.080,0.1139758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536022,1,OK,0.9883272,0.0556191,0.1391049,0.0276696,221.607,59.678,-311.889,0.2618918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536022,1,OK,0.3785278,0.0795806,-0.0200016,0.9219455,324.220,69.920,-318.184,0.2561500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536022,1,OK,0.6792898,-0.0271557,0.1025751,-0.7261586,418.499,76.274,-324.295,0.7190253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536030,1,OK,0.7364783,-0.1095445,0.1212637,-0.6564258,105.358,47.797,-309.076,0.1031810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536030,1,OK,0.9878467,0.0576248,0.1383826,0.0410924,219.171,57.476,-312.165,0.3202503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536030,1,OK,0.3895446,0.0805986,-0.0220806,0.9172084,321.240,69.402,-317.004,0.2993047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536030,1,OK,0.6719748,-0.0279696,0.1087934,-0.7320051,414.363,78.291,-324.577,0.8619494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536038,1,OK,0.7360848,-0.1098531,0.1217775,-0.6567204,102.884,45.120,-309.225,0.1256321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536038,1,OK,0.9885314,0.0524020,0.1394794,0.0245997,216.652,54.185,-312.055,0.2486172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536038,1,OK,0.3791282,0.0794288,-0.0223571,0.9216578,319.101,66.754,-317.185,0.2818809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536038,1,OK,0.6765115,-0.0282128,0.1022663,-0.7287509,413.156,73.714,-323.048,0.6979172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536046,1,OK,0.7336424,-0.1096412,0.1210610,-0.6596149,100.391,42.244,-308.945,0.1313452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536046,1,OK,0.9887974,0.0508329,0.1388505,0.0204044,214.251,51.569,-311.888,0.2262817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536046,1,OK,0.3544274,0.0780309,-0.0227073,0.9315454,316.506,63.830,-316.927,0.1947542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536046,1,OK,0.6807422,-0.0310097,0.1034690,-0.7245154,408.864,73.795,-323.964,0.7137184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536054,1,OK,0.7380149,-0.1078329,0.1213639,-0.6549633,97.803,39.581,-308.847,0.1197782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536054,1,OK,0.9891917,0.0468117,0.1383269,0.0131981,211.657,48.246,-311.658,0.2007954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536054,1,OK,0.3215811,0.0745773,-0.0242307,0.9436295,314.484,61.118,-316.699,0.0856540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536054,1,OK,0.6960541,-0.0283136,0.1007742,-0.7103180,407.086,72.287,-323.226,0.7357941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536062,1,OK,0.7411775,-0.1070881,0.1217143,-0.6514397,95.140,36.937,-308.942,0.1225701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536062,1,OK,0.9889919,0.0476649,0.1374913,0.0268165,208.985,45.834,-311.730,0.2363981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536062,1,OK,0.3408762,0.0734910,-0.0163470,0.9370887,311.403,56.852,-316.810,0.1596502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536062,1,OK,0.6951465,-0.0311725,0.0968953,-0.7116255,405.400,68.620,-323.560,0.7569962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536070,1,OK,0.7405125,-0.1068303,0.1221048,-0.6521648,92.507,34.306,-309.042,0.1267481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536070,1,OK,0.9893867,0.0427805,0.1378275,0.0169530,206.464,42.535,-311.886,0.1845674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536070,1,OK,0.3581344,0.0734586,-0.0132196,0.9306819,309.076,53.942,-317.526,0.2280074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536070,1,OK,0.6982672,-0.0347283,0.0950554,-0.7086475,402.508,64.549,-324.331,0.8125933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536078,1,OK,0.7420426,-0.1061204,0.1235617,-0.6502643,89.759,31.880,-308.932,0.1169922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536078,1,OK,0.9893174,0.0442424,0.1373045,0.0210035,204.119,40.246,-312.217,0.1993048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536078,1,OK,0.3509213,0.0745345,-0.0180440,0.9332595,306.519,52.946,-317.117,0.2106631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536078,1,OK,0.7097171,-0.0300805,0.0999597,-0.6967100,398.996,64.997,-323.678,0.7089046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536086,1,OK,0.7381062,-0.1068461,0.1222292,-0.6548612,87.432,29.006,-308.927,0.0883521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536086,1,OK,0.9895500,0.0405979,0.1383337,0.0025462,201.439,36.926,-311.961,0.1395467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536086,1,OK,0.3350119,0.0731197,-0.0199886,0.9391597,304.286,50.358,-316.451,0.1517318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536086,1,OK,0.7232366,-0.0250830,0.1059865,-0.6819578,395.217,65.328,-323.236,0.5316103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536094,1,OK,0.7373878,-0.1071799,0.1219889,-0.6556603,84.755,26.243,-308.706,0.0994905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536094,1,OK,0.9896243,0.0405099,0.1378497,-0.0004859,199.242,34.291,-311.834,0.1314543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536094,1,OK,0.3316316,0.0738981,-0.0201031,0.9402954,302.004,47.419,-317.140,0.1479918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536094,1,OK,0.6990919,-0.0267520,0.1042063,-0.7068917,393.647,59.985,-322.400,0.5615268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536102,1,OK,0.7376207,-0.1063182,0.1225302,-0.6554376,82.375,23.807,-308.859,0.0876041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536102,1,OK,0.9894988,0.0425094,0.1378947,0.0083718,196.614,31.538,-312.069,0.1498573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536102,1,OK,0.3311951,0.0751046,-0.0221244,0.9403082,299.318,44.425,-317.184,0.1235808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536102,1,OK,0.6964552,-0.0307978,0.0991679,-0.7100474,391.953,51.478,-323.163,0.5666342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536110,1,OK,0.7401671,-0.1057208,0.1227536,-0.6526158,79.874,21.018,-308.766,0.1182601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536110,1,OK,0.9893362,0.0456312,0.1379836,0.0096025,194.146,29.621,-311.996,0.1411503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536110,1,OK,0.3467064,0.0761101,-0.0258307,0.9345238,297.003,42.280,-316.698,0.2014705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536110,1,OK,0.6852210,-0.0279067,0.1035335,-0.7203986,389.669,50.575,-323.513,0.5506926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536118,1,OK,0.7397603,-0.1056061,0.1224179,-0.6531584,77.345,18.250,-308.529,0.1105412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536118,1,OK,0.9893603,0.0453496,0.1380951,0.0062728,191.504,26.101,-311.931,0.1489304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536118,1,OK,0.3104658,0.0766634,-0.0299252,0.9470154,294.311,39.087,-316.989,0.0348146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536118,1,OK,0.6942376,-0.0242592,0.1034390,-0.7118610,387.774,46.423,-323.318,0.5726625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536126,1,OK,0.7372977,-0.1059005,0.1222112,-0.6559281,74.771,15.616,-308.679,0.1157392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536126,1,OK,0.9893248,0.0471285,0.1378878,0.0015196,189.237,23.655,-312.088,0.1187421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536126,1,OK,0.3105957,0.0745968,-0.0305606,0.9471176,292.716,35.661,-316.965,0.0537881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536126,1,OK,0.7010474,-0.0227755,0.1028559,-0.7052904,385.083,41.475,-323.050,0.5282977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536134,1,OK,0.7380457,-0.1053379,0.1225580,-0.6551122,72.247,12.951,-308.731,0.1057261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536134,1,OK,0.9893006,0.0497197,0.1370766,0.0047276,186.913,21.000,-312.205,0.1371280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536134,1,OK,0.3516190,0.0747456,-0.0255410,0.9328048,290.282,31.496,-317.189,0.1372073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536134,1,OK,0.6800525,-0.0244055,0.1048900,-0.7252111,381.869,39.355,-322.581,0.5393878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536142,1,OK,0.7369995,-0.1063462,0.1226927,-0.6561011,69.521,10.136,-308.656,0.0987029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536142,1,OK,0.9891332,0.0485421,0.1386953,-0.0047800,184.269,18.335,-312.473,0.1151367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536142,1,OK,0.3428603,0.0757715,-0.0292111,0.9358697,287.713,29.337,-316.924,0.0997093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1536142,1,OK,0.6746319,-0.0295458,0.1017571,-0.7305096,378.601,34.923,-322.494,0.4925914,0
