Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349702,1,OK,0.7392549,-0.1071154,0.1220706,-0.6535497,87.283,28.696,-308.861,0.1178420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349702,1,OK,0.9900086,0.0301660,0.1368172,0.0159379,201.547,36.389,-311.943,0.1982500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349702,1,OK,0.3388018,0.0670687,-0.0026510,0.9384605,303.913,48.620,-316.757,0.1642025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349702,1,OK,0.6978895,-0.0450790,0.0838631,-0.7098486,396.891,58.955,-323.936,0.7913282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349710,1,OK,0.7388503,-0.1067631,0.1223660,-0.6540095,84.695,26.185,-308.763,0.1249093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349710,1,OK,0.9899849,0.0305246,0.1370849,0.0143480,198.953,33.297,-312.156,0.2101078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349710,1,OK,0.3235174,0.0663450,-0.0066177,0.9438702,302.351,45.658,-317.051,0.0824651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349710,1,OK,0.6793084,-0.0420768,0.0900629,-0.7270890,393.975,56.486,-324.005,0.7720180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349718,1,OK,0.7381320,-0.1066030,0.1221856,-0.6548799,82.251,23.419,-308.617,0.1177011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349718,1,OK,0.9898716,0.0324295,0.1381190,0.0050673,196.287,31.136,-312.047,0.1682244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349718,1,OK,0.3256946,0.0695853,-0.0081346,0.9428758,299.003,41.821,-317.042,0.1225477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349718,1,OK,0.6946015,-0.0361132,0.0930101,-0.7124421,391.463,52.882,-323.034,0.5895108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349726,1,OK,0.7414625,-0.1057918,0.1224563,-0.6511880,79.790,20.701,-308.620,0.1101359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349726,1,OK,0.9898249,0.0345996,0.1379817,0.0032662,193.962,28.429,-312.094,0.1521893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349726,1,OK,0.3378806,0.0725862,-0.0127340,0.9382994,296.801,39.487,-318.074,0.1037865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349726,1,OK,0.7014515,-0.0314962,0.0916997,-0.7060913,390.441,48.144,-322.099,0.4751780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349734,1,OK,0.7416690,-0.1057850,0.1225169,-0.6509426,77.263,17.949,-309.058,0.1104956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349734,1,OK,0.9896937,0.0367317,0.1382770,0.0060611,191.287,24.900,-312.250,0.1633538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349734,1,OK,0.3397412,0.0726759,-0.0184590,0.9375251,294.907,37.098,-317.484,0.1399947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349734,1,OK,0.7029266,-0.0301583,0.0955730,-0.7041665,387.254,43.713,-323.109,0.5639133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349742,1,OK,0.7443784,-0.1045484,0.1223376,-0.6480772,74.903,15.150,-308.872,0.1063346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349742,1,OK,0.9894328,0.0434534,0.1379514,0.0101945,188.963,22.579,-312.722,0.1716413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349742,1,OK,0.3504942,0.0734944,-0.0211161,0.9334380,292.509,34.237,-317.030,0.1330940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349742,1,OK,0.7108311,-0.0262099,0.0977945,-0.6960377,384.958,39.298,-323.101,0.5861627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349750,1,OK,0.7433349,-0.1051157,0.1228848,-0.6490788,72.076,12.385,-308.758,0.1124358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349750,1,OK,0.9894663,0.0460067,0.1372514,-0.0014087,186.771,19.714,-312.273,0.1377850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349750,1,OK,0.3507570,0.0746581,-0.0243121,0.9331691,290.081,30.789,-317.221,0.1494061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349750,1,OK,0.7001221,-0.0271327,0.0966008,-0.7069379,383.074,34.666,-323.155,0.6029087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349758,1,OK,0.7403435,-0.1054538,0.1222115,-0.6525606,69.534,9.667,-308.816,0.1127370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349758,1,OK,0.9891369,0.0482193,0.1385121,-0.0098747,184.172,17.408,-312.616,0.1204735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349758,1,OK,0.3394905,0.0755419,-0.0278061,0.9371587,287.910,27.594,-317.723,0.0806444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349758,1,OK,0.6805560,-0.0296588,0.0990968,-0.7253576,379.519,31.661,-323.173,0.4650476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349766,1,OK,0.7417370,-0.1050896,0.1233417,-0.6508219,66.943,7.127,-308.809,0.1053646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349766,1,OK,0.9889494,0.0513875,0.1390152,-0.0036245,181.395,14.584,-312.529,0.1252911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349766,1,OK,0.3445716,0.0761076,-0.0298533,0.9351935,285.482,24.452,-317.467,0.1028456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349766,1,OK,0.6869762,-0.0239073,0.1053130,-0.7186106,376.887,31.565,-323.135,0.4783570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349774,1,OK,0.7410699,-0.1046408,0.1230031,-0.6517176,64.551,4.575,-308.756,0.0914300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349774,1,OK,0.9890475,0.0505343,0.1384139,-0.0085334,179.131,11.392,-312.477,0.1198949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349774,1,OK,0.3337333,0.0747605,-0.0289082,0.9392536,282.767,20.101,-317.112,0.0643058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349774,1,OK,0.6820286,-0.0212141,0.1028419,-0.7237475,375.468,25.505,-321.296,0.3835970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349782,1,OK,0.7444689,-0.1036832,0.1229656,-0.6479933,62.051,1.730,-308.668,0.1155942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349782,1,OK,0.9891191,0.0484133,0.1384599,-0.0113278,176.512,7.854,-312.566,0.1333889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349782,1,OK,0.3642900,0.0752844,-0.0224621,0.9279658,280.057,15.577,-317.846,0.1494784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349782,1,OK,0.6675538,-0.0232963,0.0994890,-0.7375169,374.168,17.896,-321.517,0.4433818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349790,1,OK,0.7456352,-0.1035277,0.1241438,-0.6464507,59.247,-0.945,-308.723,0.1004219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349790,1,OK,0.9890724,0.0461228,0.1391525,-0.0156552,173.925,4.730,-313.076,0.1373758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349790,1,OK,0.3719841,0.0758249,-0.0236366,0.9248350,277.736,12.722,-317.985,0.1788152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349790,1,OK,0.6678952,-0.0221876,0.1026733,-0.7368052,371.813,16.916,-322.618,0.3959193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349798,1,OK,0.7410278,-0.1042781,0.1232408,-0.6517788,56.827,-3.670,-308.879,0.0886276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349798,1,OK,0.9891921,0.0446927,0.1387069,-0.0161826,171.548,1.698,-313.049,0.1254176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349798,1,OK,0.3610490,0.0754848,-0.0275844,0.9290774,275.904,10.490,-318.159,0.1441513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349798,1,OK,0.6805073,-0.0267666,0.1029957,-0.7249726,367.153,14.571,-323.220,0.3598418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349806,1,OK,0.7387915,-0.1038354,0.1231843,-0.6543936,54.450,-6.192,-308.897,0.1017277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349806,1,OK,0.9893702,0.0442836,0.1381516,-0.0099848,169.014,-1.705,-312.885,0.1263525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349806,1,OK,0.3531586,0.0742255,-0.0235550,0.9323169,273.014,6.466,-317.998,0.1325705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349806,1,OK,0.7094804,-0.0229477,0.0983567,-0.6974503,366.070,11.152,-322.583,0.4673852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349814,1,OK,0.7371549,-0.1042388,0.1234261,-0.6561272,51.709,-8.929,-308.599,0.0894687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349814,1,OK,0.9894127,0.0422773,0.1382260,-0.0129900,166.204,-5.280,-312.646,0.1384762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349814,1,OK,0.3568506,0.0701144,-0.0200500,0.9313107,271.323,2.364,-317.758,0.1089414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349814,1,OK,0.6988748,-0.0280752,0.0916502,-0.7087919,363.835,4.709,-321.674,0.4053124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349822,1,OK,0.7394996,-0.1034907,0.1234691,-0.6535942,49.173,-11.649,-308.771,0.0970231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349822,1,OK,0.9894802,0.0403127,0.1379853,-0.0162471,163.804,-8.178,-312.914,0.1279463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349822,1,OK,0.3755770,0.0692439,-0.0180217,0.9240251,269.342,-0.194,-318.174,0.2107728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349822,1,OK,0.6889984,-0.0306733,0.0914710,-0.7183129,360.622,2.247,-321.830,0.3590976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349830,1,OK,0.7470587,-0.1021701,0.1237521,-0.6450969,46.617,-14.577,-308.759,0.1292603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349830,1,OK,0.9895215,0.0383344,0.1377072,-0.0203568,161.294,-11.011,-312.893,0.1262327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349830,1,OK,0.3757319,0.0702435,-0.0159931,0.9239240,265.770,-3.370,-317.905,0.1896127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349830,1,OK,0.6778578,-0.0315167,0.0918014,-0.7287579,358.324,0.491,-322.262,0.4108571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349838,1,OK,0.7446552,-0.1023363,0.1240550,-0.6477857,43.959,-17.113,-308.634,0.1166137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349838,1,OK,0.9895167,0.0353917,0.1375839,-0.0259774,158.746,-14.006,-312.919,0.1059291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349838,1,OK,0.3504044,0.0703826,-0.0168151,0.9337989,262.796,-6.432,-317.628,0.0879689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349838,1,OK,0.6766374,-0.0349614,0.0874080,-0.7302735,355.485,-5.372,-321.664,0.4609127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349846,1,OK,0.7392372,-0.1029007,0.1234960,-0.6539790,41.491,-19.788,-308.539,0.0995636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349846,1,OK,0.9897333,0.0359680,0.1370693,-0.0186071,156.227,-17.171,-312.639,0.1330923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349846,1,OK,0.3682393,0.0675787,-0.0131148,0.9271790,260.849,-10.641,-317.460,0.1570923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349846,1,OK,0.6793275,-0.0362383,0.0855298,-0.7279324,353.338,-10.376,-322.020,0.4170536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349854,1,OK,0.7402096,-0.1032762,0.1230694,-0.6528994,39.105,-22.790,-308.910,0.1006666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349854,1,OK,0.9894744,0.0368084,0.1386369,-0.0191143,153.363,-19.707,-313.091,0.1231412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349854,1,OK,0.3609238,0.0687756,-0.0121728,0.9299762,257.713,-13.954,-317.749,0.1310564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349854,1,OK,0.6715458,-0.0319467,0.0913103,-0.7346210,351.391,-10.131,-322.736,0.2982316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349862,1,OK,0.7413293,-0.1022724,0.1229745,-0.6518041,36.740,-25.437,-308.859,0.1127158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349862,1,OK,0.9891996,0.0369265,0.1394868,-0.0257695,150.779,-22.353,-313.293,0.1155267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349862,1,OK,0.3567339,0.0685194,-0.0155395,0.9315603,256.120,-16.093,-318.196,0.0717453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349862,1,OK,0.6700584,-0.0309518,0.0927925,-0.7358351,349.034,-12.303,-322.599,0.3073312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349870,1,OK,0.7417332,-0.1019060,0.1233928,-0.6513227,34.060,-28.004,-308.919,0.1036276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349870,1,OK,0.9890540,0.0376261,0.1396314,-0.0293188,148.242,-24.981,-313.412,0.1164395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349870,1,OK,0.3786984,0.0695236,-0.0145216,0.9227909,253.426,-18.913,-318.287,0.1822292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349870,1,OK,0.6610468,-0.0308381,0.0913638,-0.7441228,346.723,-16.183,-321.901,0.4222755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349878,1,OK,0.7436351,-0.1010718,0.1231743,-0.6493222,31.656,-30.894,-308.896,0.1061932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349878,1,OK,0.9891591,0.0379359,0.1393568,-0.0265493,145.620,-28.209,-313.484,0.1123825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349878,1,OK,0.3751697,0.0698511,-0.0159115,0.9241836,250.713,-22.371,-318.140,0.1557751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349878,1,OK,0.6544259,-0.0344376,0.0900701,-0.7499521,343.484,-21.059,-322.592,0.3512429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349886,1,OK,0.7422903,-0.1010150,0.1236493,-0.6507779,28.954,-33.424,-308.696,0.0968522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349886,1,OK,0.9891351,0.0424010,0.1390299,-0.0220114,143.147,-30.408,-313.454,0.1101068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349886,1,OK,0.3595013,0.0711336,-0.0193011,0.9302292,247.973,-24.701,-318.229,0.0795976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349886,1,OK,0.6546972,-0.0318490,0.0936898,-0.7493860,340.506,-22.988,-322.391,0.3165557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349894,1,OK,0.7405714,-0.1019137,0.1228558,-0.6527435,26.395,-36.333,-308.636,0.1086346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349894,1,OK,0.9892802,0.0434949,0.1377538,-0.0213723,140.857,-33.124,-313.099,0.1203498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349894,1,OK,0.3722131,0.0718384,-0.0200404,0.9251460,245.586,-27.014,-318.407,0.1370568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349894,1,OK,0.6660347,-0.0287949,0.0971579,-0.7390054,337.316,-25.362,-322.152,0.2663656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349902,1,OK,0.7417406,-0.1008155,0.1237228,-0.6514213,23.902,-38.856,-308.710,0.0957007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349902,1,OK,0.9892077,0.0430505,0.1386687,-0.0196393,137.966,-36.052,-313.106,0.1200946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349902,1,OK,0.3726486,0.0718276,-0.0207055,0.9249568,243.419,-29.748,-318.602,0.1410702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349902,1,OK,0.6642055,-0.0283306,0.0943940,-0.7410251,336.132,-29.029,-321.818,0.2168132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349910,1,OK,0.7435432,-0.1009568,0.1224952,-0.6495739,21.482,-41.890,-308.665,0.0944176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349910,1,OK,0.9894597,0.0438551,0.1372183,-0.0147434,135.746,-39.204,-313.450,0.1311953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349910,1,OK,0.3540386,0.0703078,-0.0226150,0.9323101,241.039,-32.994,-318.358,0.0753608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349910,1,OK,0.6675828,-0.0263413,0.0934941,-0.7381722,334.134,-31.487,-321.228,0.2375600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349918,1,OK,0.7425242,-0.1010903,0.1226916,-0.6506806,18.708,-44.651,-308.737,0.0914162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349918,1,OK,0.9893439,0.0465239,0.1375864,-0.0102094,132.837,-41.655,-313.301,0.1475732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349918,1,OK,0.3521098,0.0705818,-0.0233342,0.9330018,238.191,-35.464,-318.268,0.0931743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349918,1,OK,0.6718718,-0.0281074,0.0957647,-0.7339124,330.148,-33.254,-321.827,0.2673703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349926,1,OK,0.7384385,-0.1007600,0.1215077,-0.6555851,16.349,-47.317,-308.691,0.0855987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349926,1,OK,0.9891018,0.0470533,0.1386935,-0.0150883,129.935,-44.021,-313.208,0.1317818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349926,1,OK,0.3436112,0.0721613,-0.0274843,0.9359320,235.845,-36.905,-318.989,0.1124690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349926,1,OK,0.6600058,-0.0276003,0.0932278,-0.7449424,328.787,-35.159,-321.437,0.3444457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349934,1,OK,0.7417330,-0.1012344,0.1229300,-0.6515151,13.462,-50.068,-308.659,0.1029164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349934,1,OK,0.9889894,0.0445825,0.1392606,-0.0227780,127.609,-46.817,-313.574,0.1203713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349934,1,OK,0.3369217,0.0709393,-0.0273869,0.9384569,234.100,-39.733,-319.621,0.0862615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349934,1,OK,0.6693308,-0.0262413,0.0924568,-0.7367221,327.957,-36.574,-322.341,0.2460719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349942,1,OK,0.7415949,-0.1014301,0.1222035,-0.6517785,11.214,-53.074,-308.873,0.1067564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349942,1,OK,0.9894370,0.0420679,0.1377374,-0.0165294,125.419,-50.040,-313.316,0.1294942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349942,1,OK,0.3323174,0.0709094,-0.0267948,0.9401165,231.340,-42.265,-319.228,0.0674725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349942,1,OK,0.6720946,-0.0267897,0.0944747,-0.7339248,324.430,-38.670,-322.394,0.2329345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349950,1,OK,0.7478978,-0.0986365,0.1231416,-0.6447913,8.924,-55.582,-308.670,0.1263631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349950,1,OK,0.9895579,0.0417601,0.1376493,-0.0091658,122.802,-52.673,-313.561,0.1379759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349950,1,OK,0.3402464,0.0719677,-0.0239001,0.9372736,228.162,-44.786,-319.061,0.1080865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349950,1,OK,0.6870612,-0.0241097,0.0945871,-0.7200131,321.735,-41.073,-321.444,0.2701928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349958,1,OK,0.7454902,-0.0987015,0.1223195,-0.6477194,6.402,-58.325,-308.735,0.1128786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349958,1,OK,0.9898096,0.0380169,0.1366015,-0.0131015,120.375,-55.910,-313.466,0.1248027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349958,1,OK,0.3527286,0.0710437,-0.0198025,0.9328147,225.487,-48.223,-319.458,0.1357499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349958,1,OK,0.6895904,-0.0246702,0.0959195,-0.7173952,318.092,-43.510,-321.517,0.2583146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349966,1,OK,0.7413978,-0.0997812,0.1224655,-0.6522079,3.510,-60.991,-308.837,0.0919148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349966,1,OK,0.9894810,0.0387525,0.1380968,-0.0188361,117.383,-58.040,-313.791,0.1136621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349966,1,OK,0.3492130,0.0687583,-0.0197035,0.9343096,223.104,-50.904,-318.888,0.0996436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349966,1,OK,0.6810950,-0.0268798,0.0900430,-0.7261400,316.910,-46.681,-321.160,0.2872703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349974,1,OK,0.7452435,-0.0983893,0.1226707,-0.6479843,1.109,-63.668,-308.656,0.0968310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349974,1,OK,0.9896082,0.0405769,0.1369750,-0.0163364,114.957,-60.785,-313.193,0.0978302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349974,1,OK,0.3478017,0.0693186,-0.0208725,0.9347691,220.667,-52.695,-319.042,0.1310516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1349974,1,OK,0.6849398,-0.0255611,0.0904538,-0.7225111,314.475,-47.501,-321.075,0.2181007,0
