Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466950,1,OK,0.7379476,-0.1100854,0.1216265,-0.6546156,119.527,62.794,-309.122,0.1090733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466950,1,OK,0.9885954,0.0522217,0.1398568,0.0198014,233.109,70.132,-312.094,0.2998112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466950,1,OK,0.3662816,0.0804660,-0.0230760,0.9267311,335.687,80.970,-318.094,0.1793915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466950,1,OK,0.6687138,-0.0260004,0.1111429,-0.7347061,429.292,89.691,-325.341,0.8028986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466958,1,OK,0.7381470,-0.1099892,0.1215559,-0.6544200,119.664,62.967,-309.115,0.1072588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466958,1,OK,0.9885975,0.0527366,0.1393045,0.0220940,233.326,70.676,-311.912,0.2982741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466958,1,OK,0.3503989,0.0805082,-0.0254443,0.9327870,335.648,82.388,-317.782,0.1313680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466958,1,OK,0.6746002,-0.0255350,0.1107261,-0.7293848,429.353,92.565,-324.943,0.8434561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466966,1,OK,0.7388044,-0.1097917,0.1214774,-0.6537256,119.770,63.050,-309.109,0.1099486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466966,1,OK,0.9885298,0.0531949,0.1390773,0.0252315,233.380,70.975,-311.850,0.3036720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466966,1,OK,0.3421807,0.0805732,-0.0267320,0.9357915,335.514,83.507,-317.469,0.1188389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466966,1,OK,0.6787297,-0.0256796,0.1096948,-0.7256952,429.504,94.604,-324.513,0.8610016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466974,1,OK,0.7392353,-0.1098285,0.1214856,-0.6532306,119.778,63.052,-309.122,0.1123505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466974,1,OK,0.9885186,0.0528729,0.1388974,0.0272563,233.406,70.952,-311.852,0.3061755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466974,1,OK,0.3352094,0.0802434,-0.0266932,0.9383406,335.479,83.981,-317.436,0.1082746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466974,1,OK,0.6812253,-0.0258705,0.1099758,-0.7233036,429.331,96.696,-324.345,0.9179224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466982,1,OK,0.7403341,-0.1095216,0.1216944,-0.6519976,119.783,63.113,-309.105,0.1112136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466982,1,OK,0.9885452,0.0523281,0.1389187,0.0272364,233.405,71.019,-311.852,0.3039629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466982,1,OK,0.3298633,0.0801648,-0.0268963,0.9402342,335.436,84.575,-317.472,0.1029901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466982,1,OK,0.6865453,-0.0262561,0.1102780,-0.7181956,428.991,98.055,-324.402,0.8931468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466990,1,OK,0.7404975,-0.1093679,0.1217268,-0.6518318,119.831,63.158,-309.116,0.1110087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466990,1,OK,0.9885413,0.0518088,0.1388501,0.0286807,233.429,71.053,-311.930,0.3077188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466990,1,OK,0.3226485,0.0802710,-0.0277693,0.9427000,335.308,85.230,-317.325,0.0905913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466990,1,OK,0.6954569,-0.0251108,0.1105601,-0.7095672,428.828,99.626,-324.228,0.8745539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466998,1,OK,0.7409265,-0.1093294,0.1217236,-0.6513512,119.833,63.137,-309.087,0.1120327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466998,1,OK,0.9886034,0.0511377,0.1387112,0.0284161,233.501,71.109,-311.890,0.3072141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466998,1,OK,0.3140645,0.0801672,-0.0281277,0.9455927,335.286,85.482,-317.396,0.0658217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1466998,1,OK,0.6960377,-0.0253392,0.1093959,-0.7091699,429.185,100.338,-323.880,0.8437549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467006,1,OK,0.7405074,-0.1094870,0.1216140,-0.6518216,119.792,63.133,-309.061,0.1059341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467006,1,OK,0.9886050,0.0506800,0.1386552,0.0294346,233.481,71.061,-311.896,0.3142336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467006,1,OK,0.3122641,0.0802400,-0.0280631,0.9461845,335.153,85.678,-317.335,0.0633741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467006,1,OK,0.6929315,-0.0274864,0.1075380,-0.7124086,429.346,99.652,-324.077,0.8518133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467014,1,OK,0.7400698,-0.1095020,0.1214984,-0.6523375,119.771,63.129,-309.034,0.1040740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467014,1,OK,0.9886015,0.0508307,0.1387027,0.0290681,233.417,71.231,-311.828,0.3159249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467014,1,OK,0.3133046,0.0799382,-0.0273249,0.9458877,335.038,85.436,-317.180,0.0671739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467014,1,OK,0.6887158,-0.0288260,0.1064646,-0.7165926,429.346,99.066,-324.084,0.8735210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467022,1,OK,0.7404120,-0.1093891,0.1214653,-0.6519742,119.734,63.121,-309.040,0.1060441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467022,1,OK,0.9886388,0.0504039,0.1386450,0.0288153,233.395,71.191,-311.808,0.3164312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467022,1,OK,0.3124467,0.0794930,-0.0267807,0.9462244,335.108,85.095,-317.219,0.0524991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467022,1,OK,0.6871135,-0.0294617,0.1054985,-0.7182459,429.587,98.206,-324.180,0.8629036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467030,1,OK,0.7406960,-0.1094961,0.1212258,-0.6516781,119.644,62.981,-309.051,0.1099015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467030,1,OK,0.9886906,0.0500658,0.1385282,0.0281818,233.351,71.104,-311.768,0.3162516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467030,1,OK,0.3222622,0.0793719,-0.0248414,0.9429900,334.996,84.480,-317.230,0.0775789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467030,1,OK,0.6850655,-0.0304311,0.1044069,-0.7203183,429.698,96.381,-324.408,0.8625369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467038,1,OK,0.7407096,-0.1093084,0.1212055,-0.6516980,119.495,62.906,-309.041,0.1144658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467038,1,OK,0.9886803,0.0502722,0.1383866,0.0288630,233.222,70.952,-311.734,0.3187087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467038,1,OK,0.3291439,0.0790109,-0.0230903,0.9406851,334.888,83.512,-317.337,0.0909522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467038,1,OK,0.6773597,-0.0316699,0.1032754,-0.7276779,429.715,94.074,-324.396,0.8218835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467046,1,OK,0.7400492,-0.1083915,0.1219092,-0.6524696,117.762,61.230,-309.016,0.1173996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467046,1,OK,0.9887025,0.0510023,0.1380436,0.0284610,233.067,70.958,-311.600,0.3176371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467046,1,OK,0.3366908,0.0786868,-0.0226000,0.9380496,334.746,82.846,-317.161,0.1082734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467046,1,OK,0.6742006,-0.0314602,0.1025370,-0.7307188,429.648,91.937,-324.252,0.8174317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467054,1,OK,0.7403156,-0.1096399,0.1217522,-0.6519879,116.295,59.636,-308.965,0.1217196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467054,1,OK,0.9884544,0.0549329,0.1403876,0.0152168,229.925,68.873,-311.688,0.2640999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467054,1,OK,0.3425404,0.0785921,-0.0220449,0.9359505,334.427,81.943,-317.168,0.1179113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467054,1,OK,0.6681641,-0.0317342,0.1018428,-0.7363272,429.511,89.706,-324.220,0.8049580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467062,1,OK,0.7386229,-0.1105622,0.1212997,-0.6538338,114.543,57.659,-308.856,0.0865840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467062,1,OK,0.9882565,0.0553843,0.1399928,0.0261473,228.281,66.891,-311.879,0.2949230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467062,1,OK,0.3535593,0.0801184,-0.0226208,0.9317001,332.980,78.844,-317.878,0.2556533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467062,1,OK,0.6640442,-0.0233187,0.1086648,-0.7393872,427.294,81.656,-325.564,0.7471935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467070,1,OK,0.7367560,-0.1098970,0.1225041,-0.6558247,112.631,56.168,-308.942,0.0996133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467070,1,OK,0.9880897,0.0568585,0.1398476,0.0298073,226.457,65.580,-311.850,0.2805267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467070,1,OK,0.3577727,0.0821402,-0.0269939,0.9297973,328.826,75.373,-317.783,0.1951746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467070,1,OK,0.6862336,-0.0209334,0.1099669,-0.7187159,423.658,81.976,-324.580,0.6039726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467078,1,OK,0.7396913,-0.1091254,0.1220253,-0.6527314,110.630,53.617,-308.923,0.1134077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467078,1,OK,0.9882511,0.0566090,0.1385211,0.0310973,224.738,63.421,-311.786,0.2897565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467078,1,OK,0.3478921,0.0834718,-0.0296864,0.9333393,326.035,74.384,-317.122,0.1350163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467078,1,OK,0.6811759,-0.0275321,0.1082590,-0.7235477,419.290,78.537,-324.957,0.7692043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467086,1,OK,0.7380049,-0.1081105,0.1209994,-0.6549962,108.638,51.162,-308.975,0.1058792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467086,1,OK,0.9882252,0.0552265,0.1382187,0.0354471,222.219,60.037,-311.806,0.3007040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467086,1,OK,0.3582539,0.0804595,-0.0227592,0.9298723,324.292,69.885,-317.938,0.1364373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467086,1,OK,0.6671356,-0.0277356,0.1033519,-0.7372104,418.508,75.582,-323.613,0.8550624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467094,1,OK,0.7376184,-0.1093936,0.1213443,-0.6551547,105.803,48.260,-308.950,0.0988825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467094,1,OK,0.9885854,0.0508007,0.1406958,0.0179707,219.332,57.376,-312.251,0.2112531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467094,1,OK,0.3363581,0.0815545,-0.0234399,0.9379033,321.149,69.074,-318.432,0.0665111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467094,1,OK,0.6669401,-0.0277258,0.1047748,-0.7371869,415.406,76.182,-323.107,0.7512170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467102,1,OK,0.7425290,-0.1092417,0.1227055,-0.6493537,103.063,45.382,-308.780,0.1020000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467102,1,OK,0.9888421,0.0469586,0.1409847,0.0104651,216.824,54.674,-312.263,0.1719900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467102,1,OK,0.3329477,0.0795317,-0.0255306,0.9392384,319.064,68.417,-317.455,0.0931884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467102,1,OK,0.6637433,-0.0287323,0.1038178,-0.7401629,413.114,77.035,-323.018,0.8034205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467110,1,OK,0.7430542,-0.1078114,0.1223186,-0.6490650,100.891,42.879,-308.796,0.1169950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467110,1,OK,0.9890771,0.0454505,0.1388016,0.0198692,214.706,51.570,-311.852,0.2165499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467110,1,OK,0.3499915,0.0755727,-0.0206028,0.9334721,317.081,65.505,-316.408,0.1911506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467110,1,OK,0.6814615,-0.0327367,0.0998033,-0.7242775,409.211,74.901,-322.635,0.6860040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467118,1,OK,0.7445605,-0.1065345,0.1226651,-0.6474823,98.230,40.260,-308.813,0.1257885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467118,1,OK,0.9893712,0.0433236,0.1374908,0.0190755,212.379,48.717,-311.886,0.2005059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467118,1,OK,0.3436337,0.0710604,-0.0183456,0.9362317,315.354,61.942,-316.014,0.1811833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467118,1,OK,0.6971550,-0.0310780,0.0904590,-0.7105112,408.969,70.144,-320.793,0.7010641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467126,1,OK,0.7435541,-0.1065470,0.1229700,-0.6485780,95.306,37.752,-308.850,0.1270965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467126,1,OK,0.9893646,0.0420206,0.1379517,0.0190059,209.277,45.850,-311.871,0.2136460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467126,1,OK,0.3457295,0.0741906,-0.0154466,0.9352691,311.122,59.791,-316.658,0.1895749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467126,1,OK,0.6966089,-0.0365127,0.0908847,-0.7107340,405.672,68.925,-323.629,0.6793529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467134,1,OK,0.7439582,-0.1059999,0.1231900,-0.6481623,92.843,35.022,-308.875,0.1339168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467134,1,OK,0.9893802,0.0386300,0.1399332,0.0072958,206.312,43.281,-312.283,0.1567956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467134,1,OK,0.3544772,0.0748625,-0.0129415,0.9319732,308.430,57.260,-317.151,0.2278450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467134,1,OK,0.7065318,-0.0362216,0.0917551,-0.7007723,402.832,68.493,-323.831,0.5206431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467142,1,OK,0.7397686,-0.1067117,0.1231974,-0.6528227,90.277,32.346,-308.798,0.1234505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467142,1,OK,0.9897206,0.0392536,0.1368204,0.0138755,204.788,40.371,-311.884,0.1763595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467142,1,OK,0.3353702,0.0716186,-0.0134552,0.9392638,307.272,53.742,-317.259,0.1386230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467142,1,OK,0.7144566,-0.0333569,0.0919025,-0.6928153,399.626,67.097,-321.849,0.6623791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467150,1,OK,0.7389850,-0.1067267,0.1219826,-0.6539348,88.001,29.413,-308.932,0.1063482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467150,1,OK,0.9897229,0.0383138,0.1377252,0.0035245,202.281,37.952,-312.009,0.1330380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467150,1,OK,0.3529027,0.0718264,-0.0126169,0.9328137,304.365,51.004,-316.478,0.2069340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467150,1,OK,0.7055298,-0.0355737,0.0925129,-0.7017147,397.114,62.065,-322.605,0.6751322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467158,1,OK,0.7409282,-0.1060024,0.1227287,-0.6517104,85.514,26.921,-308.991,0.1185384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467158,1,OK,0.9896305,0.0364004,0.1389273,0.0023895,199.134,34.399,-311.948,0.1416202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467158,1,OK,0.3400542,0.0732516,-0.0152967,0.9374238,301.546,48.481,-316.454,0.1548079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467158,1,OK,0.7068977,-0.0303165,0.0971917,-0.6999502,395.586,60.303,-323.398,0.7031239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467166,1,OK,0.7391252,-0.1063867,0.1230982,-0.6536227,82.813,24.335,-308.714,0.1149777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467166,1,OK,0.9896098,0.0404647,0.1371209,0.0152593,197.165,32.482,-311.904,0.1797869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467166,1,OK,0.3281093,0.0744154,-0.0173135,0.9415449,299.079,45.652,-316.862,0.1190220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467166,1,OK,0.6901015,-0.0311316,0.0965219,-0.7165712,393.156,55.514,-322.313,0.5870866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467174,1,OK,0.7380527,-0.1063057,0.1226924,-0.6549229,80.375,21.673,-308.801,0.0901688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467174,1,OK,0.9895516,0.0413458,0.1373284,0.0148001,194.728,29.509,-312.147,0.1740052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467174,1,OK,0.3287499,0.0726168,-0.0195159,0.9414189,297.938,41.916,-317.210,0.0975074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467174,1,OK,0.6939993,-0.0315760,0.0944718,-0.7130519,391.262,50.240,-322.949,0.4879346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467182,1,OK,0.7403983,-0.1052900,0.1231686,-0.6523449,77.816,18.885,-308.940,0.0923079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467182,1,OK,0.9894123,0.0433183,0.1380855,0.0109172,191.972,26.945,-312.019,0.1639326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467182,1,OK,0.3589872,0.0713636,-0.0188459,0.9304194,296.241,38.183,-317.090,0.2031601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467182,1,OK,0.6911774,-0.0317360,0.0959359,-0.7155857,388.129,45.668,-323.336,0.4552643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467190,1,OK,0.7435631,-0.1052207,0.1231486,-0.6487503,75.213,15.919,-308.887,0.0957107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467190,1,OK,0.9893646,0.0440734,0.1385610,0.0040094,189.305,23.993,-311.951,0.1447139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467190,1,OK,0.3542169,0.0737206,-0.0228983,0.9319718,293.242,36.435,-316.914,0.1899924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467190,1,OK,0.6896362,-0.0288651,0.1004422,-0.7165752,384.502,42.424,-323.051,0.5627924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467198,1,OK,0.7419729,-0.1055315,0.1230179,-0.6505427,72.596,13.247,-308.721,0.1060139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467198,1,OK,0.9895498,0.0440690,0.1372254,-0.0042671,187.380,20.862,-311.911,0.1131368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467198,1,OK,0.3453421,0.0732024,-0.0223438,0.9353507,290.412,31.991,-316.638,0.1291157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467198,1,OK,0.6939790,-0.0254581,0.0997547,-0.7125967,382.905,38.007,-322.375,0.5309026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467206,1,OK,0.7413899,-0.1047377,0.1237039,-0.6512054,70.000,10.798,-308.653,0.1259716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467206,1,OK,0.9892989,0.0452413,0.1384467,-0.0085712,184.684,18.418,-312.315,0.0922037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467206,1,OK,0.3338609,0.0756316,-0.0235903,0.9392871,287.052,28.504,-317.043,0.0704565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467206,1,OK,0.6869256,-0.0307055,0.0974824,-0.7195051,380.023,33.286,-323.160,0.4176234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467214,1,OK,0.7436415,-0.1037296,0.1242318,-0.6486941,67.573,8.167,-308.572,0.1145631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467214,1,OK,0.9890125,0.0470750,0.1400937,-0.0034614,181.439,15.367,-312.349,0.1233710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467214,1,OK,0.3580731,0.0778907,-0.0253456,0.9300937,284.914,26.813,-317.421,0.1528205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467214,1,OK,0.6660090,-0.0344405,0.0971130,-0.7387929,377.690,29.916,-323.995,0.5535178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467222,1,OK,0.7426227,-0.1050729,0.1228756,-0.6499022,65.161,5.092,-309.181,0.0908391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467222,1,OK,0.9892344,0.0460806,0.1388288,-0.0042983,179.484,12.188,-312.583,0.1076754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467222,1,OK,0.3780854,0.0751996,-0.0206966,0.9224793,283.427,22.377,-317.899,0.2248943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1467222,1,OK,0.6746045,-0.0287830,0.0989352,-0.7309529,376.326,27.932,-323.178,0.4409458,0
