Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446134,1,OK,0.7381773,-0.1051144,0.1229028,-0.6549353,76.451,17.579,-308.799,0.0987765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446134,1,OK,0.9887689,0.0472664,0.1390300,-0.0277973,191.020,19.389,-313.079,0.1237803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446134,1,OK,0.3835271,0.0748116,-0.0186383,0.9203058,294.506,23.686,-318.389,0.1861026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446134,1,OK,0.6537111,-0.0321380,0.0991223,-0.7495357,387.978,23.228,-325.917,0.4788756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446142,1,OK,0.7381999,-0.1063977,0.1225533,-0.6547679,78.765,19.910,-308.633,0.0940630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446142,1,OK,0.9891500,0.0441240,0.1381470,-0.0234668,193.560,22.311,-312.630,0.1452110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446142,1,OK,0.3899610,0.0749615,-0.0177836,0.9176028,296.444,27.676,-317.325,0.2001380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446142,1,OK,0.6699253,-0.0284476,0.1019659,-0.7348427,389.362,30.637,-324.460,0.4947170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446150,1,OK,0.7425871,-0.1051633,0.1225489,-0.6499899,81.643,22.685,-308.758,0.1313181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446150,1,OK,0.9893586,0.0391853,0.1371418,-0.0287429,196.530,24.854,-312.415,0.1473090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446150,1,OK,0.3630597,0.0719959,-0.0160558,0.9288415,299.516,29.709,-317.383,0.0858302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446150,1,OK,0.6794722,-0.0293245,0.0961453,-0.7267831,392.133,32.923,-322.740,0.4356052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446158,1,OK,0.7420154,-0.1051109,0.1230745,-0.6505517,84.262,25.563,-308.825,0.1463647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446158,1,OK,0.9893059,0.0388293,0.1379156,-0.0273012,198.958,27.867,-312.457,0.1370958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446158,1,OK,0.3760908,0.0708813,-0.0089389,0.9238245,301.989,31.337,-318.080,0.1442577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446158,1,OK,0.6576521,-0.0372041,0.0899087,-0.7470114,395.158,32.058,-323.206,0.4757076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446166,1,OK,0.7425598,-0.1058176,0.1239371,-0.6496516,86.510,28.262,-308.916,0.1174377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446166,1,OK,0.9894877,0.0407758,0.1383854,-0.0100470,200.997,30.443,-312.654,0.2084276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446166,1,OK,0.3477493,0.0710962,-0.0122732,0.9348075,304.548,35.634,-317.891,0.0490073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446166,1,OK,0.6668851,-0.0364141,0.0918388,-0.7385824,398.391,36.601,-324.923,0.4946265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446174,1,OK,0.7412286,-0.1072944,0.1220712,-0.6512808,89.102,30.474,-308.936,0.1014738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446174,1,OK,0.9894294,0.0390844,0.1384159,-0.0185172,203.627,33.572,-312.133,0.1687745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446174,1,OK,0.3630434,0.0719433,-0.0108660,0.9289271,306.480,38.745,-317.615,0.0864911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446174,1,OK,0.6680471,-0.0338394,0.0932279,-0.7374798,401.170,41.963,-324.224,0.4565948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446182,1,OK,0.7359563,-0.1086715,0.1215095,-0.6571105,91.538,33.220,-308.872,0.0897265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446182,1,OK,0.9897025,0.0374692,0.1377147,-0.0109437,206.174,35.708,-312.260,0.2308514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446182,1,OK,0.3878311,0.0732905,-0.0049429,0.9187987,308.237,40.488,-318.133,0.1955411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446182,1,OK,0.6619083,-0.0391948,0.0865911,-0.7435343,404.342,40.549,-324.347,0.3425857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446190,1,OK,0.7393783,-0.1067155,0.1219954,-0.6534896,94.384,36.264,-308.863,0.1083683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446190,1,OK,0.9895896,0.0359166,0.1381518,-0.0183430,208.689,38.319,-312.255,0.1925292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446190,1,OK,0.3796619,0.0703813,-0.0047914,0.9224318,311.803,41.984,-318.475,0.1535588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446190,1,OK,0.6350916,-0.0414775,0.0887997,-0.7661937,405.333,43.800,-323.900,0.5712503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446198,1,OK,0.7368057,-0.1072842,0.1222430,-0.6562501,96.925,39.111,-309.070,0.1216159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446198,1,OK,0.9889246,0.0368309,0.1402460,-0.0316655,211.009,41.620,-312.515,0.1431842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446198,1,OK,0.3701135,0.0731256,-0.0093943,0.9260564,314.064,46.725,-318.831,0.1133267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446198,1,OK,0.6412064,-0.0351371,0.0958293,-0.7605501,407.702,49.593,-323.833,0.6265755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446206,1,OK,0.7378801,-0.1085847,0.1220357,-0.6548661,99.303,41.484,-309.028,0.1066799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446206,1,OK,0.9892356,0.0396148,0.1389295,-0.0232849,213.708,44.102,-312.117,0.1873365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446206,1,OK,0.3582886,0.0727961,-0.0138018,0.9306662,316.912,50.038,-317.979,0.0532290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446206,1,OK,0.6487034,-0.0295780,0.0987727,-0.7540246,411.065,53.610,-323.428,0.6603817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446214,1,OK,0.7414680,-0.1074406,0.1224440,-0.6509141,101.996,44.244,-309.035,0.1193322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446214,1,OK,0.9894748,0.0424385,0.1381383,-0.0075157,216.404,46.601,-312.388,0.2351203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446214,1,OK,0.3856174,0.0736934,-0.0132152,0.9196161,319.451,52.068,-317.666,0.1597321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446214,1,OK,0.6499855,-0.0361530,0.0926346,-0.7534127,413.045,50.663,-324.145,0.6444684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446222,1,OK,0.7429521,-0.1062335,0.1226127,-0.6493864,104.732,47.204,-309.197,0.1146316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446222,1,OK,0.9895083,0.0436452,0.1375646,-0.0066614,218.977,49.058,-312.271,0.2633840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446222,1,OK,0.3992770,0.0753074,-0.0106161,0.9136706,321.302,53.066,-318.255,0.1927451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446222,1,OK,0.6235869,-0.0390400,0.0928751,-0.7752351,415.588,52.162,-324.692,0.7118328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446230,1,OK,0.7409726,-0.1079389,0.1223323,-0.6514166,106.922,49.668,-309.104,0.1257543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446230,1,OK,0.9889785,0.0449254,0.1401757,-0.0159398,220.910,52.577,-312.358,0.2337873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446230,1,OK,0.3769290,0.0760592,-0.0137800,0.9230112,323.328,55.697,-318.114,0.1189784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446230,1,OK,0.6589833,-0.0328017,0.1002262,-0.7447280,417.799,58.520,-325.868,0.6464394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446238,1,OK,0.7392298,-0.1095871,0.1215008,-0.6532744,109.190,51.957,-309.077,0.1110706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446238,1,OK,0.9887971,0.0442310,0.1412155,-0.0195478,223.113,55.002,-312.551,0.2345282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446238,1,OK,0.3769476,0.0773575,-0.0156756,0.9228654,326.014,59.100,-318.718,0.1156713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446238,1,OK,0.6757529,-0.0237636,0.1058324,-0.7291041,420.750,64.478,-324.697,0.5450044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446246,1,OK,0.7380022,-0.1096685,0.1213081,-0.6546830,111.619,54.468,-309.064,0.1164777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446246,1,OK,0.9890888,0.0459720,0.1393867,-0.0127004,225.858,57.526,-312.122,0.2491699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446246,1,OK,0.3731816,0.0772678,-0.0125476,0.9244500,328.026,60.721,-319.338,0.0930635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446246,1,OK,0.6457619,-0.0320388,0.0993710,-0.7563667,423.224,60.981,-324.817,0.6448486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446254,1,OK,0.7355778,-0.1093860,0.1216016,-0.6573987,113.804,56.929,-309.208,0.1045584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446254,1,OK,0.9886235,0.0438565,0.1410963,-0.0281442,227.659,59.808,-312.096,0.1975169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446254,1,OK,0.3829710,0.0768541,-0.0134879,0.9204590,330.024,63.668,-318.306,0.1542899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446254,1,OK,0.6529815,-0.0308140,0.1024566,-0.7497788,424.569,64.698,-325.230,0.6167305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446262,1,OK,0.7357131,-0.1099479,0.1216227,-0.6571496,115.518,58.672,-308.846,0.0976047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446262,1,OK,0.9888554,0.0480592,0.1406280,-0.0088950,229.348,62.802,-312.004,0.2552517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446262,1,OK,0.4030762,0.0746372,-0.0087524,0.9120758,332.379,64.119,-318.292,0.2454007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446262,1,OK,0.6537090,-0.0336728,0.1030504,-0.7489401,425.816,68.940,-326.565,0.6245271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446270,1,OK,0.7365407,-0.1108865,0.1216792,-0.6560534,116.702,59.982,-309.019,0.0942113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446270,1,OK,0.9890579,0.0453586,0.1402291,-0.0065500,231.018,63.797,-312.333,0.2832722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446270,1,OK,0.3880472,0.0773550,-0.0092482,0.9183409,333.736,67.192,-320.056,0.1605074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446270,1,OK,0.6446856,-0.0350295,0.0966491,-0.7575041,430.065,68.342,-326.401,0.6656820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446278,1,OK,0.7397323,-0.1106292,0.1215221,-0.6525256,117.854,60.972,-309.171,0.1140472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446278,1,OK,0.9889285,0.0441562,0.1414795,-0.0073624,231.729,66.037,-312.089,0.2764449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446278,1,OK,0.3772170,0.0762738,-0.0101485,0.9229229,334.841,69.452,-319.563,0.0984929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446278,1,OK,0.6467863,-0.0335597,0.0985700,-0.7555298,430.863,71.157,-326.455,0.7613593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446286,1,OK,0.7426112,-0.1088898,0.1228588,-0.6492899,118.707,62.446,-309.077,0.1226864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446286,1,OK,0.9889137,0.0430356,0.1417447,-0.0103030,232.491,68.266,-312.313,0.2364056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446286,1,OK,0.3623014,0.0763087,-0.0174317,0.9287685,335.968,74.013,-318.213,0.1081400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446286,1,OK,0.6387075,-0.0316262,0.1013905,-0.7620843,431.093,75.070,-325.432,0.7568462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446294,1,OK,0.7417488,-0.1086699,0.1217838,-0.6505139,119.561,62.917,-308.992,0.1336707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446294,1,OK,0.9890458,0.0424762,0.1413564,-0.0015745,232.747,69.260,-312.027,0.2394618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446294,1,OK,0.3834681,0.0778301,-0.0131408,0.9201750,335.481,75.738,-318.338,0.1635152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446294,1,OK,0.6442371,-0.0312566,0.1080770,-0.7565058,429.772,80.479,-326.660,0.7263687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446302,1,OK,0.7396946,-0.1100906,0.1209972,-0.6527570,119.650,62.691,-308.897,0.1291613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446302,1,OK,0.9889491,0.0453148,0.1400303,0.0178272,232.891,69.601,-311.672,0.3149320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446302,1,OK,0.3631527,0.0742289,-0.0144726,0.9286553,336.685,77.000,-317.656,0.1057054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446302,1,OK,0.6519815,-0.0294944,0.0969625,-0.7514310,433.517,77.944,-324.399,0.6404682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446310,1,OK,0.7428553,-0.1091804,0.1227196,-0.6489880,119.486,63.003,-309.071,0.1235242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446310,1,OK,0.9887648,0.0468814,0.1398902,0.0240231,232.992,69.928,-312.316,0.3359033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446310,1,OK,0.3306276,0.0741249,-0.0197765,0.9406380,336.846,79.840,-317.365,0.1351059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446310,1,OK,0.6634840,-0.0303577,0.0975723,-0.7411795,433.226,81.870,-325.466,0.5809561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446318,1,OK,0.7421010,-0.1085885,0.1225965,-0.6499729,119.662,63.383,-309.234,0.1127178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446318,1,OK,0.9886528,0.0481882,0.1396761,0.0270955,233.002,70.773,-312.139,0.3321308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446318,1,OK,0.3134375,0.0760328,-0.0243154,0.9462477,335.757,82.928,-316.590,0.1049630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446318,1,OK,0.6653264,-0.0290051,0.1025006,-0.7389135,432.272,78.561,-328.287,1.1807873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446326,1,OK,0.7389895,-0.1089536,0.1209188,-0.6537601,120.048,63.285,-309.196,0.0715152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446326,1,OK,0.9887836,0.0477901,0.1388116,0.0274659,233.363,70.960,-311.792,0.3116622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446326,1,OK,0.3325472,0.0748769,-0.0185013,0.9399274,336.157,82.709,-317.367,0.0647138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446326,1,OK,0.6576229,-0.0291223,0.1051744,-0.7454008,430.450,81.202,-326.428,0.6952092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446334,1,OK,0.7357627,-0.1103430,0.1209804,-0.6571464,119.819,63.132,-308.936,0.1190656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446334,1,OK,0.9887231,0.0468140,0.1368226,0.0389184,233.882,70.413,-311.985,0.3763088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446334,1,OK,0.3610677,0.0772638,-0.0166513,0.9291841,335.637,77.334,-318.790,0.1108479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446334,1,OK,0.6571582,-0.0301280,0.1031495,-0.7460534,431.253,82.910,-326.065,0.7198856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446342,1,OK,0.7405729,-0.1094227,0.1220730,-0.6516722,119.319,62.524,-309.149,0.1059466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446342,1,OK,0.9889218,0.0446589,0.1412883,0.0087676,232.586,69.164,-312.476,0.2743531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446342,1,OK,0.3526543,0.0768414,-0.0172727,0.9324334,335.823,79.030,-318.461,0.0860336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446342,1,OK,0.6651050,-0.0294265,0.1029679,-0.7390311,431.340,85.623,-325.667,0.7464002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446350,1,OK,0.7407450,-0.1093434,0.1220747,-0.6514895,119.531,62.853,-309.112,0.1073519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446350,1,OK,0.9889337,0.0455024,0.1404008,0.0150768,232.904,69.963,-312.270,0.2895395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446350,1,OK,0.3457259,0.0764056,-0.0183079,0.9350404,335.841,80.734,-317.856,0.0789364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446350,1,OK,0.6683444,-0.0289238,0.1036840,-0.7360223,431.036,89.129,-325.058,0.7472521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446358,1,OK,0.7404068,-0.1092493,0.1219385,-0.6519152,119.703,63.087,-309.088,0.1097841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446358,1,OK,0.9889367,0.0454705,0.1399563,0.0186765,233.060,70.371,-312.131,0.2946654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446358,1,OK,0.3402985,0.0765037,-0.0188406,0.9370107,335.707,82.135,-317.587,0.0787456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446358,1,OK,0.6763959,-0.0292413,0.1031445,-0.7286938,430.583,91.662,-324.650,0.7298527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446366,1,OK,0.7400203,-0.1093335,0.1217162,-0.6523812,119.784,63.148,-309.058,0.1103927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446366,1,OK,0.9889383,0.0450358,0.1398144,0.0206104,233.120,70.524,-312.092,0.2960532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446366,1,OK,0.3320397,0.0759471,-0.0190497,0.9400100,335.696,83.117,-317.404,0.0643346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446366,1,OK,0.6827834,-0.0300563,0.1013157,-0.7229374,430.832,93.375,-324.579,0.7275947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446374,1,OK,0.7395856,-0.1093625,0.1216618,-0.6528793,119.808,63.191,-309.060,0.1123199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446374,1,OK,0.9889646,0.0445993,0.1396018,0.0217090,233.162,70.682,-312.054,0.2950392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446374,1,OK,0.3253254,0.0757030,-0.0190827,0.9423738,335.579,83.996,-317.293,0.0706538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446374,1,OK,0.6856840,-0.0311753,0.1000580,-0.7203152,430.684,95.167,-324.331,0.7602811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446382,1,OK,0.7399250,-0.1092496,0.1216133,-0.6525226,119.850,63.211,-309.073,0.1113916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446382,1,OK,0.9890257,0.0438035,0.1395158,0.0210880,233.192,70.880,-311.983,0.2839125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446382,1,OK,0.3253952,0.0758342,-0.0185218,0.9423503,335.382,84.880,-317.262,0.0805484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446382,1,OK,0.6870815,-0.0325321,0.1000764,-0.7189196,429.987,97.154,-324.242,0.7988661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446390,1,OK,0.7399187,-0.1092126,0.1215211,-0.6525531,119.899,63.234,-309.068,0.1113081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446390,1,OK,0.9891060,0.0425014,0.1394102,0.0206832,233.258,70.945,-311.959,0.2801299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446390,1,OK,0.3262241,0.0756036,-0.0166425,0.9421173,335.197,85.047,-317.344,0.0941303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446390,1,OK,0.6930384,-0.0328968,0.0992680,-0.7132751,429.668,98.513,-323.840,0.7778674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446398,1,OK,0.7401140,-0.1092377,0.1214629,-0.6523382,119.905,63.215,-309.052,0.1121589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446398,1,OK,0.9892206,0.0407040,0.1394181,0.0186635,233.286,70.882,-311.956,0.2691285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446398,1,OK,0.3295781,0.0753906,-0.0142594,0.9410054,335.110,84.971,-317.585,0.1222162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446398,1,OK,0.6931733,-0.0348820,0.0968106,-0.7133875,429.707,98.591,-323.734,0.7850017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446406,1,OK,0.7394694,-0.1094191,0.1213738,-0.6530551,119.881,63.202,-309.040,0.1164065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446406,1,OK,0.9892461,0.0400713,0.1392192,0.0201096,233.303,70.985,-311.915,0.2776098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446406,1,OK,0.3371766,0.0748269,-0.0122755,0.9383828,335.091,85.017,-317.548,0.1641049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1446406,1,OK,0.6902108,-0.0367101,0.0948729,-0.7164221,429.522,98.698,-323.396,0.7981035,0
