Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579022,1,OK,0.7411806,-0.1010112,0.1231278,-0.6521407,27.813,-34.846,-308.903,0.1010479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579022,1,OK,0.9898351,0.0355651,0.1375185,-0.0070908,141.920,-30.381,-312.915,0.1297515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579022,1,OK,0.3559668,0.0675348,-0.0123181,0.9319737,246.917,-23.076,-318.136,0.1041739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579022,1,OK,0.6721919,-0.0329803,0.0873002,-0.7344719,339.415,-19.930,-320.978,0.2187641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579030,1,OK,0.7420384,-0.1002224,0.1232754,-0.6512586,25.186,-37.503,-308.818,0.1165062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579030,1,OK,0.9896064,0.0358461,0.1386844,-0.0126803,139.166,-33.134,-313.559,0.1109910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579030,1,OK,0.3689665,0.0691845,-0.0161367,0.9267237,244.229,-24.934,-317.935,0.1410921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579030,1,OK,0.6776286,-0.0300837,0.0926530,-0.7289238,336.472,-21.632,-321.612,0.2074589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579038,1,OK,0.7482572,-0.1005963,0.1243210,-0.6438446,22.256,-40.454,-308.824,0.1255753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579038,1,OK,0.9896286,0.0370833,0.1377449,-0.0169243,136.728,-35.778,-312.904,0.1050495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579038,1,OK,0.3698769,0.0688136,-0.0167371,0.9263777,242.083,-28.037,-318.409,0.1489205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579038,1,OK,0.6834730,-0.0300841,0.0930738,-0.7233926,334.379,-24.831,-322.560,0.2265835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579046,1,OK,0.7429962,-0.1004575,0.1225635,-0.6502639,20.147,-43.219,-308.614,0.0931259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579046,1,OK,0.9897746,0.0395765,0.1369449,-0.0051089,134.044,-38.803,-312.761,0.1268379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579046,1,OK,0.3698772,0.0682347,-0.0184965,0.9263869,239.827,-30.697,-318.160,0.1762086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579046,1,OK,0.6698417,-0.0303321,0.0901421,-0.7363874,332.236,-27.863,-321.194,0.3021569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579054,1,OK,0.7446643,-0.0999307,0.1239491,-0.6481709,17.303,-45.779,-308.467,0.0972600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579054,1,OK,0.9894844,0.0412100,0.1384478,-0.0073929,131.029,-41.329,-312.870,0.1290669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579054,1,OK,0.3597092,0.0677337,-0.0180278,0.9304281,236.993,-33.817,-318.173,0.1375480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579054,1,OK,0.6826665,-0.0278765,0.0905828,-0.7245579,330.041,-29.194,-321.299,0.2902947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579062,1,OK,0.7422078,-0.0996937,0.1234896,-0.6511061,14.897,-48.425,-308.703,0.0846449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579062,1,OK,0.9895341,0.0407825,0.1378541,-0.0124585,128.900,-43.898,-313.094,0.1075075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579062,1,OK,0.3612908,0.0709236,-0.0179637,0.9295784,233.559,-35.590,-318.213,0.1557771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579062,1,OK,0.6715176,-0.0304602,0.0920205,-0.7346213,326.771,-31.240,-321.859,0.3382175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579070,1,OK,0.7426361,-0.1004979,0.1221972,-0.6507378,12.571,-51.600,-308.718,0.0936993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579070,1,OK,0.9896015,0.0381178,0.1381984,-0.0117120,126.368,-46.748,-313.357,0.1047280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579070,1,OK,0.3475072,0.0694718,-0.0176482,0.9349337,231.883,-38.608,-318.913,0.0809887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579070,1,OK,0.6858578,-0.0316153,0.0907885,-0.7213577,324.356,-33.842,-322.168,0.2709969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579078,1,OK,0.7445634,-0.1000320,0.1229181,-0.6484674,9.971,-54.242,-308.603,0.0997452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579078,1,OK,0.9898203,0.0342324,0.1377395,-0.0105686,123.904,-49.952,-313.225,0.1139805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579078,1,OK,0.3328686,0.0673158,-0.0160104,0.9404311,229.592,-41.895,-318.874,0.0398067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579078,1,OK,0.6825272,-0.0321313,0.0870925,-0.7249408,322.546,-36.748,-321.333,0.2849816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579086,1,OK,0.7422535,-0.0984176,0.1217802,-0.6515699,7.781,-56.759,-308.492,0.0894256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579086,1,OK,0.9899392,0.0325311,0.1375764,-0.0059085,121.107,-52.822,-313.149,0.1284223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579086,1,OK,0.3322836,0.0676054,-0.0151702,0.9406311,226.562,-43.764,-318.648,0.1120112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579086,1,OK,0.6927655,-0.0291329,0.0891949,-0.7150325,319.901,-38.165,-321.672,0.2637385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579094,1,OK,0.7415713,-0.0992200,0.1230708,-0.6519823,4.707,-59.386,-308.644,0.0862315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579094,1,OK,0.9899508,0.0315914,0.1373181,-0.0119607,118.628,-55.046,-313.236,0.1085406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579094,1,OK,0.3352840,0.0675513,-0.0142884,0.9395836,223.779,-45.936,-318.760,0.0995562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579094,1,OK,0.6851154,-0.0301951,0.0875863,-0.7225190,317.530,-40.027,-321.308,0.2926250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579102,1,OK,0.7438501,-0.0996834,0.1224398,-0.6494296,2.177,-62.478,-308.729,0.1143827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579102,1,OK,0.9899303,0.0308835,0.1379080,-0.0080942,115.764,-57.868,-312.946,0.1286493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579102,1,OK,0.3290373,0.0643229,-0.0108529,0.9420612,221.742,-49.606,-318.483,0.1148728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579102,1,OK,0.6861030,-0.0330875,0.0851993,-0.7217402,315.013,-42.417,-321.581,0.3344184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579110,1,OK,0.7391883,-0.0999267,0.1218047,-0.6548122,-0.169,-65.142,-308.567,0.0897944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579110,1,OK,0.9900625,0.0311176,0.1370557,-0.0048724,113.508,-60.997,-313.178,0.1291133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579110,1,OK,0.3338098,0.0650289,-0.0079735,0.9403609,218.569,-52.538,-318.508,0.1197955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579110,1,OK,0.6990225,-0.0368780,0.0810583,-0.7095330,312.133,-46.704,-321.831,0.2861004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579118,1,OK,0.7453311,-0.0983330,0.1226174,-0.6479021,-2.621,-67.864,-308.563,0.1183182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579118,1,OK,0.9899540,0.0343563,0.1371482,-0.0010344,110.737,-63.192,-313.009,0.1434416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579118,1,OK,0.3444062,0.0629112,-0.0070006,0.9366843,216.656,-55.261,-318.596,0.1010941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579118,1,OK,0.6922392,-0.0347044,0.0795816,-0.7164267,310.732,-48.377,-321.314,0.2680496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579126,1,OK,0.7411634,-0.0977335,0.1211407,-0.6530313,-4.796,-70.428,-308.507,0.0885346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579126,1,OK,0.9898136,0.0348746,0.1379949,0.0032001,107.900,-65.753,-312.967,0.1446250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579126,1,OK,0.3344414,0.0659223,-0.0104959,0.9400495,213.699,-56.773,-319.051,0.0576777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579126,1,OK,0.6915056,-0.0333677,0.0810365,-0.7170353,307.818,-50.990,-321.039,0.2516933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579134,1,OK,0.7423321,-0.0974209,0.1211755,-0.6517428,-7.199,-72.964,-308.737,0.1032628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579134,1,OK,0.9898156,0.0286009,0.1383632,-0.0173983,105.693,-68.920,-313.102,0.0909390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579134,1,OK,0.3426248,0.0662337,-0.0120841,0.9370567,211.557,-59.114,-318.991,0.0991113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579134,1,OK,0.6907499,-0.0319023,0.0854163,-0.7173220,304.016,-53.216,-320.657,0.2548321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579142,1,OK,0.7381938,-0.0985515,0.1204586,-0.6563895,-9.301,-75.262,-308.937,0.0763409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579142,1,OK,0.9899619,0.0285182,0.1376168,-0.0149563,103.774,-71.759,-313.427,0.0970215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579142,1,OK,0.3403296,0.0658419,-0.0114343,0.9379285,209.412,-62.663,-319.023,0.1052180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579142,1,OK,0.7054403,-0.0312316,0.0844871,-0.7030224,302.806,-57.294,-321.538,0.2022482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579150,1,OK,0.7381384,-0.0976168,0.1216159,-0.6563781,-11.037,-76.768,-308.769,0.0750519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579150,1,OK,0.9900693,0.0317836,0.1366464,-0.0089619,102.358,-74.344,-313.485,0.1217080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579150,1,OK,0.3325156,0.0655480,-0.0140416,0.9407123,208.094,-65.297,-318.888,0.0820071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579150,1,OK,0.7021479,-0.0291546,0.0856754,-0.7062564,301.831,-58.967,-321.931,0.2191999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579158,1,OK,0.7434532,-0.0963507,0.1213813,-0.6505847,-12.172,-78.474,-308.541,0.1018892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579158,1,OK,0.9897591,0.0330434,0.1372670,-0.0210436,100.974,-76.701,-313.190,0.1046080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579158,1,OK,0.3324878,0.0665559,-0.0161959,0.9406167,206.743,-67.448,-319.021,0.0895464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579158,1,OK,0.7018796,-0.0281014,0.0865113,-0.7064639,300.635,-61.090,-321.972,0.2131003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579166,1,OK,0.7379083,-0.0969684,0.1204658,-0.6569448,-13.097,-79.653,-308.521,0.0699769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579166,1,OK,0.9898312,0.0371120,0.1365385,-0.0146295,100.064,-78.733,-313.372,0.1251868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579166,1,OK,0.3254223,0.0648345,-0.0166399,0.9431966,206.167,-70.859,-318.956,0.0671809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579166,1,OK,0.6865421,-0.0294156,0.0870508,-0.7212606,299.569,-63.943,-321.719,0.2135772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579174,1,OK,0.7430237,-0.0952006,0.1205000,-0.6514080,-13.837,-80.431,-308.549,0.0949850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579174,1,OK,0.9898594,0.0351739,0.1364743,-0.0177724,99.024,-80.825,-313.110,0.1238793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579174,1,OK,0.3446266,0.0666690,-0.0165324,0.9362235,204.794,-73.647,-318.775,0.0590046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579174,1,OK,0.6796988,-0.0317734,0.0861832,-0.7277172,298.394,-67.909,-321.749,0.2142066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579182,1,OK,0.7370151,-0.0959627,0.1207537,-0.6580414,-14.657,-80.745,-308.544,0.0708845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579182,1,OK,0.9897057,0.0343671,0.1369484,-0.0233792,98.226,-82.271,-313.301,0.1295252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579182,1,OK,0.3526804,0.0677570,-0.0175170,0.9331231,204.328,-75.947,-319.439,0.1380683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579182,1,OK,0.6856480,-0.0262783,0.0882006,-0.7220920,298.803,-70.028,-321.460,0.2393263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579190,1,OK,0.7408467,-0.0962999,0.1213319,-0.6535680,-15.140,-81.233,-308.476,0.0806368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579190,1,OK,0.9895977,0.0357832,0.1375770,-0.0221013,97.826,-83.206,-313.579,0.1551599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579190,1,OK,0.3568186,0.0672842,-0.0183379,0.9315670,204.457,-78.134,-319.576,0.1333467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579190,1,OK,0.6921550,-0.0256272,0.0914193,-0.7154769,298.192,-73.197,-322.412,0.2068606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579198,1,OK,0.7442244,-0.0958867,0.1222479,-0.6496085,-15.271,-81.426,-308.724,0.1023851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579198,1,OK,0.9893129,0.0332366,0.1365474,-0.0388601,98.311,-84.405,-313.358,0.1091404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579198,1,OK,0.3553874,0.0669321,-0.0189778,0.9321265,204.876,-80.516,-320.078,0.1180741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579198,1,OK,0.6929718,-0.0253849,0.0902348,-0.7148450,298.555,-76.698,-322.361,0.2597973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579206,1,OK,0.7382983,-0.0966377,0.1203822,-0.6565705,-15.032,-81.566,-308.669,0.0694183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579206,1,OK,0.9889644,0.0339451,0.1376634,-0.0429644,97.913,-85.040,-313.456,0.1186228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579206,1,OK,0.3584465,0.0689874,-0.0175505,0.9308323,204.285,-82.515,-320.341,0.0979860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579206,1,OK,0.6854761,-0.0254264,0.0921198,-0.7217964,297.914,-79.560,-322.488,0.2621605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579214,1,OK,0.7362833,-0.0977362,0.1196134,-0.6588074,-15.063,-81.743,-308.803,0.0559679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579214,1,OK,0.9884876,0.0336579,0.1386852,-0.0502567,97.770,-85.424,-313.606,0.1133046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579214,1,OK,0.3727702,0.0685157,-0.0180706,0.9252143,204.463,-83.437,-320.226,0.1260415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579214,1,OK,0.6515528,-0.0288038,0.0930005,-0.7523299,298.337,-82.460,-323.407,0.2878038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579222,1,OK,0.7378911,-0.0989840,0.1211887,-0.6565304,-15.786,-81.761,-308.704,0.0753977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579222,1,OK,0.9886949,0.0351248,0.1388180,-0.0444779,97.545,-85.357,-313.888,0.1253040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579222,1,OK,0.3804847,0.0703914,-0.0169488,0.9219486,203.613,-84.665,-320.553,0.1181331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579222,1,OK,0.6651007,-0.0264550,0.0914420,-0.7406615,298.747,-85.421,-323.335,0.2660641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579230,1,OK,0.7374859,-0.0970764,0.1213473,-0.6572409,-15.539,-81.373,-308.575,0.0952914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579230,1,OK,0.9887861,0.0343234,0.1378106,-0.0461751,97.810,-85.567,-313.836,0.1235486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579230,1,OK,0.3776210,0.0671398,-0.0158633,0.9233867,204.392,-86.249,-320.410,0.0982662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579230,1,OK,0.6622540,-0.0225083,0.0894140,-0.7435847,299.332,-88.582,-322.301,0.2051475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579238,1,OK,0.7385375,-0.0975870,0.1208448,-0.6560760,-15.117,-81.375,-308.562,0.0798372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579238,1,OK,0.9889922,0.0373486,0.1367485,-0.0424194,98.016,-85.144,-313.355,0.1301303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579238,1,OK,0.3973062,0.0689831,-0.0138651,0.9149847,203.643,-86.602,-320.356,0.1028835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579238,1,OK,0.6476228,-0.0237183,0.0921855,-0.7559920,298.329,-90.981,-322.770,0.2148148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579246,1,OK,0.7377442,-0.0975520,0.1206670,-0.6570058,-15.238,-81.502,-308.595,0.0798230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579246,1,OK,0.9885098,0.0375125,0.1391574,-0.0455676,97.572,-85.269,-313.661,0.1180572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579246,1,OK,0.3933515,0.0695236,-0.0163637,0.9166097,203.974,-86.259,-320.545,0.0704223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579246,1,OK,0.6448116,-0.0245399,0.0919441,-0.7583944,298.099,-93.242,-323.378,0.1873963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579254,1,OK,0.7373610,-0.0976326,0.1206670,-0.6574238,-15.320,-81.578,-308.608,0.0784342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579254,1,OK,0.9886817,0.0414989,0.1385143,-0.0400012,97.759,-84.864,-313.818,0.1425902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579254,1,OK,0.4014181,0.0695549,-0.0155112,0.9131183,203.861,-86.652,-320.611,0.1207832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579254,1,OK,0.6311550,-0.0259552,0.0910107,-0.7698615,298.028,-94.525,-323.582,0.1419941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579262,1,OK,0.7371880,-0.0976250,0.1204825,-0.6576527,-15.317,-81.639,-308.630,0.0772170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579262,1,OK,0.9886708,0.0359464,0.1387027,-0.0447162,97.700,-85.194,-313.774,0.1168309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579262,1,OK,0.4054395,0.0690803,-0.0177231,0.9113356,203.865,-86.337,-319.934,0.1087694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579262,1,OK,0.6255501,-0.0259625,0.0867726,-0.7749088,298.339,-95.741,-322.298,0.2126457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579270,1,OK,0.7373699,-0.0974642,0.1202712,-0.6575113,-15.267,-81.667,-308.614,0.0765915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579270,1,OK,0.9886179,0.0367301,0.1384584,-0.0459872,97.740,-85.276,-313.709,0.1133686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579270,1,OK,0.4043147,0.0695585,-0.0169325,0.9118139,203.284,-85.560,-320.204,0.1036520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579270,1,OK,0.6302500,-0.0268931,0.0873634,-0.7709924,298.092,-94.900,-322.709,0.1819906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579278,1,OK,0.7370569,-0.0976294,0.1201527,-0.6578594,-15.278,-81.698,-308.584,0.0775857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579278,1,OK,0.9886541,0.0377261,0.1382685,-0.0449631,97.774,-85.264,-313.708,0.1180726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579278,1,OK,0.3844801,0.0695222,-0.0167535,0.9203592,203.871,-85.758,-320.513,0.0937070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579278,1,OK,0.6431139,-0.0247079,0.0893790,-0.7601352,298.722,-92.552,-323.307,0.1639490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579286,1,OK,0.7356315,-0.0980655,0.1201075,-0.6593964,-15.349,-81.705,-308.569,0.0761073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579286,1,OK,0.9886487,0.0382470,0.1380517,-0.0453053,97.833,-85.190,-313.699,0.1160807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579286,1,OK,0.3869005,0.0693042,-0.0171647,0.9193532,203.923,-85.784,-320.412,0.0924621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579286,1,OK,0.6503917,-0.0238311,0.0889501,-0.7539964,299.861,-90.489,-323.766,0.1943202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579294,1,OK,0.7347828,-0.0981106,0.1200232,-0.6603507,-15.326,-81.696,-308.573,0.0738582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579294,1,OK,0.9886532,0.0389586,0.1378985,-0.0450684,97.873,-85.018,-313.635,0.1154515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579294,1,OK,0.3883542,0.0689373,-0.0171707,0.9187676,203.974,-85.702,-320.247,0.0957071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1579294,1,OK,0.6558291,-0.0255435,0.0859120,-0.7495698,300.204,-88.789,-323.424,0.1506143,0
