Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413934,1,OK,0.7399741,-0.1062187,0.1225255,-0.6527967,92.951,34.774,-308.857,0.0950197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413934,1,OK,0.9894832,0.0418558,0.1383009,-0.0066225,207.283,38.492,-312.453,0.2111108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413934,1,OK,0.3693691,0.0723939,-0.0131469,0.9263653,310.252,44.478,-317.394,0.1365930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413934,1,OK,0.6462375,-0.0410759,0.0995696,-0.7554970,400.292,48.970,-324.765,0.5892385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413942,1,OK,0.7384636,-0.1076731,0.1228368,-0.6542088,95.199,37.424,-308.840,0.0927137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413942,1,OK,0.9894315,0.0433264,0.1383665,-0.0016566,209.532,40.956,-312.109,0.2404984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413942,1,OK,0.3818433,0.0734751,-0.0109842,0.9212363,312.362,46.586,-317.475,0.1808915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413942,1,OK,0.6460199,-0.0372454,0.0984492,-0.7560283,405.248,51.318,-324.830,0.7222019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413950,1,OK,0.7375644,-0.1086756,0.1214188,-0.6553212,97.885,39.757,-309.027,0.1055341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413950,1,OK,0.9892238,0.0420066,0.1397281,-0.0121584,212.023,43.146,-312.423,0.1976179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413950,1,OK,0.3729440,0.0728241,-0.0094692,0.9249431,315.017,47.969,-317.911,0.1450124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413950,1,OK,0.6631458,-0.0360066,0.0991204,-0.7410238,406.959,52.032,-324.996,0.6439168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413958,1,OK,0.7394653,-0.1084710,0.1218032,-0.6531379,100.317,42.472,-308.934,0.0983216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413958,1,OK,0.9892051,0.0421891,0.1395107,-0.0151674,214.640,45.385,-312.431,0.1911648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413958,1,OK,0.3640490,0.0727746,-0.0146093,0.9284173,317.779,51.452,-317.429,0.0931554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413958,1,OK,0.6532279,-0.0362649,0.0972058,-0.7500195,410.381,52.826,-325.075,0.5688335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413966,1,OK,0.7419961,-0.1069780,0.1223469,-0.6504066,103.008,45.500,-308.984,0.1074854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413966,1,OK,0.9891483,0.0439164,0.1397281,-0.0115343,216.832,48.461,-312.073,0.1992172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413966,1,OK,0.3451384,0.0758658,-0.0206427,0.9352528,319.725,55.095,-317.668,0.0142693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413966,1,OK,0.6527572,-0.0367559,0.1008260,-0.7499274,411.952,56.828,-325.859,0.6001420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413974,1,OK,0.7360389,-0.1090060,0.1211548,-0.6570282,105.465,47.917,-308.938,0.1190917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413974,1,OK,0.9890827,0.0427662,0.1402675,-0.0145444,219.259,50.663,-312.255,0.1962794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413974,1,OK,0.3856734,0.0726948,-0.0145371,0.9196522,323.266,55.376,-317.413,0.1945837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413974,1,OK,0.6446183,-0.0366423,0.0978475,-0.7573311,416.678,57.695,-325.926,0.5667737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413982,1,OK,0.7379325,-0.1095080,0.1213414,-0.6547824,107.951,50.363,-309.024,0.1295736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413982,1,OK,0.9892551,0.0443343,0.1390916,-0.0079015,222.243,53.347,-312.455,0.2501235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413982,1,OK,0.3639535,0.0736613,-0.0171158,0.9283420,325.516,58.429,-317.426,0.1154851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413982,1,OK,0.6589290,-0.0320661,0.0976268,-0.7451532,419.744,59.560,-324.735,0.6139177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413990,1,OK,0.7423070,-0.1088964,0.1220976,-0.6497800,110.295,52.927,-309.066,0.1267716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413990,1,OK,0.9890955,0.0437672,0.1398030,-0.0151526,224.396,55.771,-312.295,0.2395539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413990,1,OK,0.3601609,0.0724227,-0.0158341,0.9299400,328.388,60.200,-317.821,0.0691191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413990,1,OK,0.6709681,-0.0262323,0.0991254,-0.7343622,422.832,61.764,-324.051,0.7195561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413998,1,OK,0.7408073,-0.1093844,0.1225087,-0.6513304,112.358,55.441,-308.891,0.1168100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413998,1,OK,0.9891157,0.0490803,0.1386092,-0.0053552,227.064,59.950,-312.020,0.2815742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413998,1,OK,0.3729360,0.0771157,-0.0141612,0.9245385,329.120,63.420,-318.595,0.1172721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1413998,1,OK,0.6417387,-0.0337447,0.1028230,-0.7592498,423.338,66.095,-326.271,0.8527462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414006,1,OK,0.7391266,-0.1103204,0.1223585,-0.6531077,114.336,57.438,-308.968,0.1126905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414006,1,OK,0.9891202,0.0475885,0.1391998,0.0002658,228.605,61.490,-312.073,0.3009007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414006,1,OK,0.3730587,0.0777457,-0.0126046,0.9244587,330.938,65.240,-319.254,0.0918855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414006,1,OK,0.6522235,-0.0362429,0.0975493,-0.7508496,426.941,66.516,-327.323,0.7782130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414014,1,OK,0.7374743,-0.1105775,0.1218312,-0.6550279,116.082,59.222,-309.129,0.0896237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414014,1,OK,0.9889804,0.0455714,0.1407537,-0.0054275,230.217,63.381,-312.342,0.2712310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414014,1,OK,0.3875669,0.0784098,-0.0092836,0.9184539,331.735,67.076,-318.770,0.1651252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414014,1,OK,0.6748012,-0.0361634,0.0929230,-0.7312325,428.777,66.460,-326.016,0.4797392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414022,1,OK,0.7411552,-0.1087435,0.1218289,-0.6511693,117.672,60.674,-308.781,0.1099419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414022,1,OK,0.9888466,0.0442838,0.1420053,-0.0074668,231.074,65.280,-312.261,0.2681594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414022,1,OK,0.3864960,0.0770914,-0.0119871,0.9189853,334.170,71.050,-318.587,0.2174425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414022,1,OK,0.6273674,-0.0367673,0.0949106,-0.7720429,429.988,69.791,-324.663,0.7955214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414030,1,OK,0.7394239,-0.1086222,0.1216256,-0.6531927,118.690,61.869,-308.665,0.1177870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414030,1,OK,0.9889812,0.0461465,0.1405970,0.0043696,232.101,67.725,-311.717,0.3055055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414030,1,OK,0.3729390,0.0769764,-0.0116496,0.9245839,334.481,72.990,-318.521,0.1022539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414030,1,OK,0.6213172,-0.0373796,0.1046828,-0.7756347,428.164,76.444,-326.508,0.9446134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414038,1,OK,0.7407577,-0.1095971,0.1211183,-0.6516110,119.165,62.211,-308.700,0.1134401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414038,1,OK,0.9890757,0.0417467,0.1413142,0.0040861,232.485,68.177,-312.042,0.2871946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414038,1,OK,0.3819813,0.0754529,-0.0076358,0.9210531,335.149,73.502,-318.706,0.1599602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414038,1,OK,0.6203020,-0.0352846,0.1045381,-0.7765644,430.088,80.165,-326.063,0.7676159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414046,1,OK,0.7399374,-0.1105723,0.1212418,-0.6523548,119.320,62.489,-308.849,0.1099282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414046,1,OK,0.9891772,0.0408075,0.1407974,0.0062752,233.127,69.025,-312.418,0.2766938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414046,1,OK,0.3781053,0.0765805,-0.0090656,0.9225452,335.042,75.975,-318.310,0.1701945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414046,1,OK,0.6553625,-0.0346466,0.1008673,-0.7477469,429.976,79.711,-325.946,0.5706731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414054,1,OK,0.7393117,-0.1094864,0.1202979,-0.6534212,119.931,62.741,-309.067,0.0916889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414054,1,OK,0.9890136,0.0435422,0.1407647,0.0118971,233.131,69.914,-312.489,0.3031953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414054,1,OK,0.3835403,0.0748947,-0.0104089,0.9204234,335.901,78.096,-317.718,0.2099459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414054,1,OK,0.6660115,-0.0358126,0.1002358,-0.7383081,429.660,81.758,-326.720,0.6748050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414062,1,OK,0.7425319,-0.1079420,0.1218943,-0.6497205,119.910,63.236,-308.987,0.1136040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414062,1,OK,0.9889310,0.0477298,0.1390057,0.0203672,233.404,70.819,-311.870,0.3233298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414062,1,OK,0.3663120,0.0751996,-0.0120119,0.9273706,335.790,79.957,-318.130,0.1633686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414062,1,OK,0.6562115,-0.0347674,0.1003745,-0.7470627,429.737,86.292,-325.457,0.6839539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414070,1,OK,0.7404029,-0.1090413,0.1227039,-0.6518107,119.571,63.391,-308.910,0.1004910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414070,1,OK,0.9888663,0.0497870,0.1369049,0.0303592,233.911,71.568,-311.477,0.3021372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414070,1,OK,0.3557441,0.0769075,-0.0142177,0.9313051,335.288,82.320,-318.101,0.1489153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414070,1,OK,0.6533352,-0.0331523,0.1047840,-0.7490490,428.743,80.742,-326.931,0.7432379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414078,1,OK,0.7388962,-0.1100040,0.1215717,-0.6535685,119.751,63.179,-309.199,0.0997148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414078,1,OK,0.9889213,0.0468346,0.1380066,0.0282037,233.738,70.934,-311.900,0.3024572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414078,1,OK,0.3706450,0.0781371,-0.0138494,0.9253783,334.759,76.876,-319.013,0.1476365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414078,1,OK,0.6558651,-0.0332364,0.1026826,-0.7471229,429.548,82.488,-326.134,0.7238520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414086,1,OK,0.7394916,-0.1097137,0.1219283,-0.6528772,119.085,62.925,-309.232,0.1031888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414086,1,OK,0.9889090,0.0446236,0.1414557,0.0076198,232.508,68.993,-312.518,0.2754510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414086,1,OK,0.3661290,0.0770729,-0.0136933,0.9272658,335.222,78.257,-318.594,0.1454692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414086,1,OK,0.6579397,-0.0331257,0.1030418,-0.7452519,429.376,85.257,-325.575,0.7477839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414094,1,OK,0.7402420,-0.1093197,0.1216304,-0.6521480,119.525,62.584,-308.949,0.0941889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414094,1,OK,0.9889689,0.0448618,0.1407134,0.0112982,232.856,69.720,-312.262,0.2789638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414094,1,OK,0.3554079,0.0763339,-0.0145729,0.9314752,335.440,79.700,-318.206,0.1214349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414094,1,OK,0.6645869,-0.0324259,0.1039518,-0.7392339,429.295,88.393,-325.478,0.7677924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414102,1,OK,0.7400319,-0.1094224,0.1215025,-0.6523931,119.675,62.816,-308.945,0.0969601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414102,1,OK,0.9889692,0.0453417,0.1401015,0.0159901,233.100,70.305,-312.116,0.2858962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414102,1,OK,0.3475008,0.0757518,-0.0150848,0.9344931,335.579,80.815,-317.915,0.1031440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414102,1,OK,0.6711197,-0.0318887,0.1037988,-0.7333535,429.191,91.269,-324.974,0.7753293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414110,1,OK,0.7399636,-0.1095414,0.1214681,-0.6524569,119.750,62.941,-309.001,0.0968243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414110,1,OK,0.9889994,0.0448158,0.1397901,0.0181809,233.236,70.496,-312.127,0.2897912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414110,1,OK,0.3407271,0.0756570,-0.0158148,0.9369797,335.607,81.992,-317.733,0.0956397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414110,1,OK,0.6802416,-0.0316756,0.1022135,-0.7251348,429.341,93.270,-324.525,0.8020555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414118,1,OK,0.7400909,-0.1093286,0.1215088,-0.6523406,119.837,63.069,-309.016,0.0983850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414118,1,OK,0.9890181,0.0446375,0.1395069,0.0197085,233.310,70.708,-312.053,0.2914283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414118,1,OK,0.3362355,0.0754110,-0.0166169,0.9386068,335.645,83.148,-317.467,0.1033401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414118,1,OK,0.6845371,-0.0322320,0.1008803,-0.7212443,429.440,94.918,-324.225,0.8244113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414126,1,OK,0.7401044,-0.1093100,0.1217184,-0.6522894,119.814,63.139,-308.998,0.1005146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414126,1,OK,0.9890373,0.0443751,0.1392908,0.0208368,233.326,70.889,-311.942,0.2893802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414126,1,OK,0.3330293,0.0751294,-0.0164212,0.9397752,335.572,83.938,-317.326,0.1104781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414126,1,OK,0.6871908,-0.0323166,0.1006169,-0.7187493,429.111,96.967,-323.704,0.8792283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414134,1,OK,0.7401833,-0.1094673,0.1218483,-0.6521492,119.767,63.155,-309.017,0.1021756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414134,1,OK,0.9890917,0.0432783,0.1393555,0.0201176,233.282,70.955,-311.898,0.2804308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414134,1,OK,0.3249659,0.0747942,-0.0165992,0.9426173,335.496,84.627,-317.132,0.0947028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414134,1,OK,0.6905409,-0.0327684,0.0998859,-0.7156133,429.096,98.509,-323.502,0.8809147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414142,1,OK,0.7397640,-0.1098255,0.1217005,-0.6525922,119.746,63.110,-309.062,0.1022311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414142,1,OK,0.9891799,0.0411575,0.1397484,0.0173097,233.250,70.880,-312.029,0.2657742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414142,1,OK,0.3208281,0.0740801,-0.0159287,0.9441016,335.486,84.910,-316.931,0.0812277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414142,1,OK,0.6952289,-0.0331220,0.0978100,-0.7113318,429.544,99.264,-323.158,0.8802728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414150,1,OK,0.7395283,-0.1099152,0.1217128,-0.6528419,119.734,63.108,-309.064,0.1026583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414150,1,OK,0.9892552,0.0395101,0.1398455,0.0160100,233.200,70.831,-311.997,0.2640873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414150,1,OK,0.3168202,0.0739491,-0.0150156,0.9454792,335.305,85.157,-316.994,0.0818013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414150,1,OK,0.6980258,-0.0344024,0.0963282,-0.7087294,429.428,99.628,-323.124,0.8677976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414158,1,OK,0.7397045,-0.1098257,0.1217088,-0.6526581,119.726,63.114,-309.037,0.1047365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414158,1,OK,0.9893274,0.0380248,0.1400560,0.0130296,233.147,70.937,-311.943,0.2533419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414158,1,OK,0.3200108,0.0732815,-0.0132406,0.9444827,335.265,85.111,-316.886,0.1015548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414158,1,OK,0.6987666,-0.0359327,0.0955020,-0.7080350,429.060,99.799,-323.157,0.8642014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414166,1,OK,0.7398433,-0.1098513,0.1216839,-0.6525010,119.680,63.112,-309.058,0.1055995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414166,1,OK,0.9894194,0.0363193,0.1399920,0.0115050,233.165,70.908,-311.985,0.2457621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414166,1,OK,0.3217280,0.0724907,-0.0118406,0.9439788,335.279,85.099,-316.700,0.1090283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414166,1,OK,0.6958011,-0.0379441,0.0933788,-0.7111269,429.078,99.013,-323.134,0.8979917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414174,1,OK,0.7397753,-0.1100765,0.1218129,-0.6525161,119.526,63.070,-309.089,0.1091312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414174,1,OK,0.9895017,0.0349011,0.1397098,0.0122264,233.184,70.811,-311.994,0.2526277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414174,1,OK,0.3274715,0.0716580,-0.0093776,0.9420932,335.341,84.619,-316.790,0.1167157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414174,1,OK,0.6914861,-0.0399945,0.0906367,-0.7155643,429.393,97.338,-323.102,0.9129545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414182,1,OK,0.7398817,-0.1100659,0.1217951,-0.6524006,119.396,62.998,-309.131,0.1127960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414182,1,OK,0.9895881,0.0336431,0.1394935,0.0111820,233.140,70.776,-311.936,0.2536135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414182,1,OK,0.3269593,0.0711106,-0.0077366,0.9423275,335.133,84.049,-316.765,0.0943998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414182,1,OK,0.6874546,-0.0414430,0.0882213,-0.7196566,429.610,95.312,-323.025,0.9082188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414190,1,OK,0.7400091,-0.1098111,0.1217598,-0.6523056,119.210,62.887,-309.096,0.1137410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414190,1,OK,0.9896688,0.0335091,0.1388430,0.0124681,233.100,70.780,-311.741,0.2606776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414190,1,OK,0.3357782,0.0705015,-0.0058749,0.9392806,334.902,83.422,-316.607,0.1157868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414190,1,OK,0.6833131,-0.0431284,0.0872846,-0.7236052,429.202,93.239,-323.233,0.8796253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414198,1,OK,0.7397863,-0.1084553,0.1218294,-0.6527721,117.349,60.850,-309.017,0.1173349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414198,1,OK,0.9891044,0.0391553,0.1378960,0.0335268,232.011,69.637,-312.614,0.2733188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414198,1,OK,0.3414924,0.0697115,-0.0037930,0.9372880,334.717,82.308,-316.694,0.1206944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414198,1,OK,0.6776262,-0.0442455,0.0861085,-0.7290064,429.191,91.034,-323.521,0.8843129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414206,1,OK,0.7407039,-0.1100872,0.1212370,-0.6515674,115.812,58.809,-309.113,0.1414015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414206,1,OK,0.9894137,0.0375938,0.1391093,0.0171993,229.728,67.531,-311.900,0.2914132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414206,1,OK,0.3406553,0.0687688,-0.0028945,0.9376654,334.481,80.969,-316.611,0.0983821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1414206,1,OK,0.6659141,-0.0426630,0.0878034,-0.7396140,432.086,84.505,-326.259,0.8062355,0
