Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383054,1,OK,0.7462141,-0.1087581,0.1231974,-0.6451035,117.358,60.573,-309.045,0.1322401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383054,1,OK,0.9887546,0.0468538,0.1418945,-0.0059192,231.177,66.266,-312.250,0.2507603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383054,1,OK,0.3240954,0.0794407,-0.0251540,0.9423474,333.583,75.037,-317.576,0.0822867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383054,1,OK,0.6474012,-0.0394269,0.1005172,-0.7544624,427.737,73.988,-327.727,0.6903513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383062,1,OK,0.7408438,-0.1101974,0.1223430,-0.6511829,118.202,61.632,-309.097,0.1191856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383062,1,OK,0.9891008,0.0423731,0.1410107,-0.0002706,232.102,66.854,-312.304,0.2654452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383062,1,OK,0.3628340,0.0808228,-0.0164127,0.9281971,333.412,76.071,-318.279,0.1278222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383062,1,OK,0.6466158,-0.0352042,0.1014071,-0.7552253,430.587,76.482,-327.294,0.7418912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383070,1,OK,0.7386451,-0.1098681,0.1219850,-0.6537982,119.012,62.431,-308.940,0.1208921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383070,1,OK,0.9891351,0.0418021,0.1405003,0.0111366,232.657,68.657,-312.235,0.3020999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383070,1,OK,0.3679663,0.0795070,-0.0139522,0.9263287,334.687,77.326,-319.020,0.1717905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383070,1,OK,0.6696648,-0.0304846,0.1036912,-0.7347570,430.274,80.261,-326.660,0.8514071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383078,1,OK,0.7387584,-0.1094147,0.1211776,-0.6538964,119.545,62.817,-308.822,0.1192694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383078,1,OK,0.9890648,0.0459159,0.1386687,0.0203339,233.539,70.967,-311.977,0.3324111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383078,1,OK,0.3758183,0.0779622,-0.0142135,0.9232987,335.558,79.319,-318.354,0.2205500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383078,1,OK,0.6679992,-0.0305544,0.1055408,-0.7360058,428.250,84.791,-325.062,0.8811345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383086,1,OK,0.7396408,-0.1085141,0.1212651,-0.6530321,119.958,63.270,-308.966,0.1022355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383086,1,OK,0.9886357,0.0478546,0.1388752,0.0319861,233.308,70.843,-311.957,0.3423150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383086,1,OK,0.3719329,0.0787194,-0.0143863,0.9248039,335.233,81.523,-318.427,0.2294309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383086,1,OK,0.6818662,-0.0323885,0.1001413,-0.7238655,429.399,85.926,-325.003,0.7852243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383094,1,OK,0.7408571,-0.1106050,0.1207258,-0.6514005,119.581,62.629,-309.051,0.1044302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383094,1,OK,0.9887771,0.0482390,0.1393095,0.0242005,233.445,71.166,-311.961,0.2756958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383094,1,OK,0.3585727,0.0768721,-0.0162227,0.9301898,335.671,83.133,-317.756,0.1542011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383094,1,OK,0.6921884,-0.0301200,0.0942404,-0.7149033,432.260,87.526,-323.914,0.6529099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383102,1,OK,0.7399099,-0.1097663,0.1202562,-0.6527044,119.925,62.820,-309.067,0.0950097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383102,1,OK,0.9885600,0.0495815,0.1391145,0.0306270,233.287,71.414,-312.064,0.3087246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383102,1,OK,0.3235729,0.0779586,-0.0223992,0.9427202,334.964,85.188,-316.980,0.0875168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383102,1,OK,0.6738923,-0.0295442,0.1055688,-0.7306515,428.746,83.732,-326.348,0.7589483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383110,1,OK,0.7401951,-0.1086305,0.1209369,-0.6524454,120.162,63.228,-309.155,0.1179578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383110,1,OK,0.9885324,0.0495460,0.1390084,0.0320250,233.201,71.693,-311.863,0.3075516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383110,1,OK,0.3533863,0.0804339,-0.0203157,0.9317917,334.410,80.059,-318.655,0.1131265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383110,1,OK,0.6742118,-0.0305323,0.1050684,-0.7303882,428.845,86.249,-326.060,0.7682271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383118,1,OK,0.7409148,-0.1097365,0.1218094,-0.6512800,119.029,62.913,-309.347,0.1184432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383118,1,OK,0.9888348,0.0465647,0.1408647,0.0139471,232.602,69.615,-312.459,0.2780876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383118,1,OK,0.3463806,0.0793304,-0.0206803,0.9345050,334.848,81.578,-318.138,0.0973190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383118,1,OK,0.6774636,-0.0307670,0.1037805,-0.7275480,429.535,87.946,-325.899,0.7454337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383126,1,OK,0.7403267,-0.1097112,0.1215534,-0.6520005,119.462,62.504,-309.067,0.1037934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383126,1,OK,0.9888298,0.0467645,0.1402513,0.0189304,232.971,70.279,-312.370,0.2868797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383126,1,OK,0.3417033,0.0787561,-0.0207800,0.9362716,335.036,82.771,-317.814,0.0925735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383126,1,OK,0.6830510,-0.0296352,0.1038278,-0.7223454,429.928,90.508,-325.549,0.7589420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383134,1,OK,0.7404579,-0.1095721,0.1214472,-0.6518947,119.652,62.778,-309.040,0.1030538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383134,1,OK,0.9887569,0.0476943,0.1395965,0.0244511,233.192,70.803,-312.205,0.3020083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383134,1,OK,0.3402623,0.0780765,-0.0202012,0.9368658,335.196,83.429,-317.631,0.1012661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383134,1,OK,0.6919774,-0.0285657,0.1042002,-0.7137882,429.565,93.266,-325.028,0.7528384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383142,1,OK,0.7408847,-0.1093210,0.1215613,-0.6514304,119.755,62.960,-309.026,0.1056276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383142,1,OK,0.9886443,0.0489549,0.1390926,0.0289677,233.342,71.307,-312.083,0.3132473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383142,1,OK,0.3347345,0.0779329,-0.0212996,0.9388427,335.255,84.479,-317.386,0.0955993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383142,1,OK,0.6945826,-0.0285980,0.1043011,-0.7112373,429.165,95.904,-324.529,0.7551994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383150,1,OK,0.7414867,-0.1092202,0.1215697,-0.6507606,119.818,63.036,-309.045,0.1074710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383150,1,OK,0.9885359,0.0500120,0.1389755,0.0313279,233.359,71.625,-312.020,0.3120060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383150,1,OK,0.3308696,0.0779085,-0.0227912,0.9401788,335.188,85.558,-316.953,0.1033959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383150,1,OK,0.6988437,-0.0288056,0.1033089,-0.7071881,429.258,97.405,-324.168,0.7503769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383158,1,OK,0.7413476,-0.1095126,0.1215566,-0.6508723,119.784,63.023,-309.087,0.1067789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383158,1,OK,0.9885373,0.0496741,0.1389354,0.0319924,233.344,71.534,-312.000,0.3089594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383158,1,OK,0.3213693,0.0772941,-0.0237099,0.9434963,335.344,86.083,-316.771,0.0802409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383158,1,OK,0.7007899,-0.0294772,0.1027178,-0.7053181,429.337,98.511,-324.126,0.7398446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383166,1,OK,0.7408781,-0.1096327,0.1215484,-0.6513880,119.775,63.043,-309.085,0.1098700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383166,1,OK,0.9885240,0.0492897,0.1389602,0.0328778,233.276,71.539,-311.988,0.3131790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383166,1,OK,0.3172381,0.0769338,-0.0240135,0.9449151,335.390,86.477,-316.641,0.0729835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383166,1,OK,0.7007598,-0.0302361,0.1032213,-0.7052424,428.909,99.561,-324.145,0.7654023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383174,1,OK,0.7412708,-0.1091638,0.1218269,-0.6509678,119.824,63.180,-309.090,0.1111014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383174,1,OK,0.9885518,0.0488957,0.1387742,0.0334114,233.312,71.642,-311.957,0.3151899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383174,1,OK,0.3167103,0.0771382,-0.0236664,0.9450842,335.197,86.689,-316.643,0.0833188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383174,1,OK,0.7016136,-0.0308209,0.1044023,-0.7041936,428.257,100.799,-324.334,0.7889522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383182,1,OK,0.7414050,-0.1091436,0.1219547,-0.6507944,119.810,63.209,-309.118,0.1104855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383182,1,OK,0.9886817,0.0480408,0.1385045,0.0318929,233.448,71.729,-311.924,0.3115811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383182,1,OK,0.3191034,0.0768223,-0.0226559,0.9443294,335.262,86.637,-316.663,0.0981027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383182,1,OK,0.7002220,-0.0319569,0.1043806,-0.7055301,427.966,101.266,-324.480,0.7867014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383190,1,OK,0.7412141,-0.1093485,0.1219276,-0.6509824,119.772,63.167,-309.104,0.1107014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383190,1,OK,0.9886944,0.0475677,0.1384826,0.0323007,233.460,71.772,-311.928,0.3168813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383190,1,OK,0.3251588,0.0764802,-0.0212610,0.9423219,335.293,86.567,-316.598,0.1277252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383190,1,OK,0.7006486,-0.0328380,0.1027849,-0.7053003,428.012,100.689,-324.128,0.7863336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383198,1,OK,0.7410554,-0.1093677,0.1218632,-0.6511720,119.732,63.163,-309.113,0.1103882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383198,1,OK,0.9887026,0.0467999,0.1387466,0.0320355,233.315,71.661,-311.949,0.3167380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383198,1,OK,0.3286143,0.0761215,-0.0191350,0.9411971,335.310,85.931,-316.853,0.1381364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383198,1,OK,0.6965238,-0.0350771,0.1006559,-0.7095722,428.038,99.267,-324.185,0.8148193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383206,1,OK,0.7408042,-0.1091937,0.1218731,-0.6514851,119.682,63.217,-309.135,0.1124219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383206,1,OK,0.9887988,0.0457902,0.1386602,0.0308785,233.256,71.596,-311.859,0.3144441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383206,1,OK,0.3308417,0.0756862,-0.0174467,0.9404844,335.247,85.326,-316.997,0.1400934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383206,1,OK,0.6875138,-0.0371298,0.0991475,-0.7184121,427.929,97.833,-324.115,0.8378317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383214,1,OK,0.7404085,-0.1094285,0.1218124,-0.6519067,119.526,63.102,-309.156,0.1136249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383214,1,OK,0.9888554,0.0455107,0.1382569,0.0312869,233.246,71.652,-311.721,0.3191934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383214,1,OK,0.3366396,0.0753471,-0.0161050,0.9384760,335.166,84.879,-316.946,0.1514368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383214,1,OK,0.6817704,-0.0382683,0.0978962,-0.7239759,428.121,95.993,-324.236,0.8545443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383222,1,OK,0.7400781,-0.1096411,0.1214718,-0.6523096,119.329,62.893,-309.170,0.1163419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383222,1,OK,0.9889339,0.0450392,0.1378772,0.0311636,233.168,71.510,-311.599,0.3230810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383222,1,OK,0.3410517,0.0743965,-0.0149576,0.9369766,335.192,84.057,-316.770,0.1522388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383222,1,OK,0.6747727,-0.0394859,0.0966799,-0.7305995,428.134,93.569,-324.283,0.8655817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383230,1,OK,0.7397288,-0.1105721,0.1208000,-0.6526733,117.084,60.059,-308.861,0.1329003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383230,1,OK,0.9886173,0.0464470,0.1379967,0.0378883,231.950,69.167,-312.676,0.2548495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383230,1,OK,0.3425871,0.0735711,-0.0126833,0.9365151,335.065,82.415,-317.064,0.1362633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383230,1,OK,0.6674583,-0.0405862,0.0954287,-0.7373910,428.104,90.819,-324.452,0.8701582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383238,1,OK,0.7381180,-0.1089007,0.1213684,-0.6546695,115.986,59.192,-308.951,0.1156313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383238,1,OK,0.9886948,0.0499070,0.1401377,0.0187936,229.355,67.902,-311.936,0.2733945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383238,1,OK,0.3457493,0.0732017,-0.0121158,0.9353888,334.661,81.184,-317.021,0.1318452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383238,1,OK,0.6492897,-0.0348594,0.1026846,-0.7527706,430.818,86.177,-326.595,0.9618027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383246,1,OK,0.7413599,-0.1084599,0.1231292,-0.6507390,113.977,57.681,-309.086,0.1077470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383246,1,OK,0.9886049,0.0513454,0.1410181,0.0117399,227.808,66.916,-312.340,0.2191139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383246,1,OK,0.3510824,0.0813591,-0.0233850,0.9325100,329.275,77.064,-317.709,0.1022594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383246,1,OK,0.6392613,-0.0296822,0.1098268,-0.7605275,424.083,84.520,-324.789,0.7988978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383254,1,OK,0.7408510,-0.1087060,0.1218481,-0.6515181,112.218,55.192,-308.947,0.1042663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383254,1,OK,0.9886886,0.0500930,0.1412771,0.0051341,225.963,64.527,-312.125,0.1781069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383254,1,OK,0.3564285,0.0850946,-0.0243788,0.9301200,326.196,75.372,-317.790,0.1274251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383254,1,OK,0.6497308,-0.0318232,0.1065684,-0.7519843,421.091,79.843,-324.577,0.8475130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383262,1,OK,0.7391585,-0.1091362,0.1204692,-0.6536215,110.002,52.421,-308.892,0.0956106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383262,1,OK,0.9885108,0.0523195,0.1399665,0.0227702,223.593,61.412,-312.153,0.2567082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383262,1,OK,0.3612807,0.0817642,-0.0217162,0.9286115,324.958,71.551,-317.695,0.1276735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383262,1,OK,0.6471919,-0.0341023,0.1056994,-0.7541931,418.648,76.659,-325.254,0.7094357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383270,1,OK,0.7404134,-0.1083174,0.1221280,-0.6520277,107.462,50.211,-309.010,0.1142344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383270,1,OK,0.9886893,0.0532751,0.1393941,0.0149817,221.470,59.666,-312.092,0.2329679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383270,1,OK,0.3528105,0.0806601,-0.0237483,0.9319092,323.681,70.410,-318.551,0.1457182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383270,1,OK,0.6684294,-0.0263180,0.1046268,-0.7359095,418.841,76.004,-324.727,0.5257905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383278,1,OK,0.7397636,-0.1082691,0.1225800,-0.6526881,104.944,47.657,-308.958,0.1075121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383278,1,OK,0.9885888,0.0548294,0.1379653,0.0255246,219.391,58.058,-311.965,0.2341589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383278,1,OK,0.3616450,0.0791939,-0.0253814,0.9285995,322.405,70.091,-318.332,0.1938173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383278,1,OK,0.6754492,-0.0267066,0.1030771,-0.7296781,415.748,75.464,-323.789,0.6060947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383286,1,OK,0.7405928,-0.1080999,0.1219711,-0.6518894,102.679,44.638,-308.931,0.1066013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383286,1,OK,0.9885921,0.0516972,0.1371963,0.0344994,216.675,54.430,-311.733,0.2593487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383286,1,OK,0.3531210,0.0763867,-0.0224578,0.9321836,319.389,66.921,-316.822,0.1452134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383286,1,OK,0.6828203,-0.0286383,0.0988727,-0.7232983,413.511,73.547,-323.294,0.7435485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383294,1,OK,0.7422954,-0.1074993,0.1213995,-0.6501566,100.167,41.735,-309.001,0.1239417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383294,1,OK,0.9890576,0.0461842,0.1374979,0.0269517,214.029,50.953,-311.804,0.2331869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383294,1,OK,0.3301076,0.0748391,-0.0202862,0.9407532,316.681,64.003,-317.176,0.1202246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383294,1,OK,0.6859173,-0.0326450,0.0986638,-0.7202202,408.756,73.200,-323.086,0.7958387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383302,1,OK,0.7414115,-0.1069883,0.1222316,-0.6510928,97.313,39.301,-309.137,0.1151379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383302,1,OK,0.9894112,0.0410581,0.1388678,0.0097661,211.202,48.191,-312.165,0.1581073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383302,1,OK,0.3195963,0.0716859,-0.0165207,0.9446938,314.348,60.615,-317.541,0.0690165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383302,1,OK,0.6744767,-0.0380169,0.0942934,-0.7312623,406.093,70.763,-323.666,0.9665121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383310,1,OK,0.7349977,-0.1083268,0.1221214,-0.6581262,94.378,36.711,-309.030,0.1127539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383310,1,OK,0.9896172,0.0387263,0.1379969,0.0107200,208.803,45.550,-312.432,0.1630903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383310,1,OK,0.3400851,0.0705342,-0.0143034,0.9376366,311.143,58.842,-316.082,0.1396132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383310,1,OK,0.6966985,-0.0352127,0.0918312,-0.7105901,404.876,69.853,-323.263,0.6509724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383318,1,OK,0.7403315,-0.1071858,0.1220335,-0.6523253,92.043,33.924,-308.990,0.1145973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383318,1,OK,0.9897809,0.0357760,0.1376695,0.0100463,206.196,42.736,-311.950,0.1733335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383318,1,OK,0.3335941,0.0703142,-0.0144621,0.9399796,308.512,57.319,-315.812,0.1827843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383318,1,OK,0.7199123,-0.0378809,0.0945577,-0.6865495,399.353,69.384,-323.642,0.5221808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383326,1,OK,0.7416752,-0.1066527,0.1223557,-0.6508242,89.525,31.218,-308.957,0.0957751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383326,1,OK,0.9898139,0.0319046,0.1387230,0.0025361,203.259,39.084,-311.883,0.1524731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383326,1,OK,0.3232292,0.0703318,-0.0089204,0.9436613,305.737,52.392,-317.156,0.1267420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1383326,1,OK,0.7212643,-0.0372262,0.0925987,-0.6854323,396.299,66.722,-321.917,0.5207925,0
