Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549574,1,OK,0.7404738,-0.1096273,0.1217828,-0.6518047,119.797,63.090,-308.950,0.1148726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549574,1,OK,0.9893330,0.0399416,0.1397142,0.0102334,233.486,70.693,-312.228,0.2093629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549574,1,OK,0.3530302,0.0759649,-0.0123982,0.9324405,334.817,78.431,-318.293,0.5604225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549574,1,OK,0.6649444,-0.0339188,0.0996282,-0.7394408,429.428,81.726,-325.529,0.7215596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549582,1,OK,0.7426037,-0.1093860,0.1217931,-0.6494158,119.148,62.938,-309.407,0.1248905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549582,1,OK,0.9890641,0.0399315,0.1419441,-0.0030779,232.516,68.555,-312.634,0.2385952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549582,1,OK,0.3770390,0.0757711,-0.0118493,0.9230168,335.285,79.200,-317.955,0.2027602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549582,1,OK,0.6710701,-0.0340091,0.0989545,-0.7339730,429.480,84.611,-325.055,0.7310369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549590,1,OK,0.7401968,-0.1098524,0.1219299,-0.6520539,119.407,62.641,-309.045,0.1029286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549590,1,OK,0.9891366,0.0405032,0.1412771,0.0030143,232.810,69.283,-312.477,0.2514027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549590,1,OK,0.3709688,0.0752206,-0.0118758,0.9255177,335.384,80.709,-317.659,0.2058482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549590,1,OK,0.6880606,-0.0341698,0.0942245,-0.7186980,431.461,88.725,-326.669,1.3602383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549598,1,OK,0.7393910,-0.1097954,0.1218213,-0.6529973,119.578,62.916,-309.030,0.1068040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549598,1,OK,0.9892034,0.0407739,0.1405305,0.0080864,233.061,69.784,-312.313,0.2607002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549598,1,OK,0.3645893,0.0745496,-0.0121383,0.9281000,335.574,81.886,-317.412,0.2063375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549598,1,OK,0.6784773,-0.0349997,0.0979152,-0.7272250,429.076,90.269,-324.249,0.7709881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549606,1,OK,0.7391021,-0.1096852,0.1216143,-0.6533814,119.726,63.053,-309.007,0.1077421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549606,1,OK,0.9892214,0.0411537,0.1399292,0.0129323,233.216,70.236,-312.158,0.2708262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549606,1,OK,0.3583561,0.0745278,-0.0125136,0.9305213,335.461,82.998,-317.212,0.1958888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549606,1,OK,0.6854922,-0.0360539,0.0972063,-0.7206605,428.567,92.454,-324.158,0.8113948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549614,1,OK,0.7394013,-0.1096951,0.1215156,-0.6530595,119.768,63.065,-308.981,0.1060136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549614,1,OK,0.9892330,0.0410175,0.1395910,0.0158126,233.283,70.450,-312.095,0.2764240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549614,1,OK,0.3592463,0.0743585,-0.0120366,0.9301978,335.353,83.963,-317.010,0.2308809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549614,1,OK,0.6928128,-0.0363151,0.0974691,-0.7135765,428.233,94.701,-324.203,0.8265219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549622,1,OK,0.7403201,-0.1094732,0.1215209,-0.6520541,119.802,63.082,-308.984,0.1046913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549622,1,OK,0.9892771,0.0402302,0.1394395,0.0164004,233.331,70.500,-312.063,0.2700094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549622,1,OK,0.3503761,0.0741540,-0.0120406,0.9335914,335.236,84.524,-316.974,0.2122292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549622,1,OK,0.6969588,-0.0364695,0.0974146,-0.7095271,428.154,96.708,-324.183,0.8522558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549630,1,OK,0.7407400,-0.1093158,0.1215760,-0.6515931,119.830,63.108,-308.984,0.1053746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549630,1,OK,0.9893276,0.0394550,0.1393120,0.0163220,233.369,70.591,-312.010,0.2629446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549630,1,OK,0.3423446,0.0745092,-0.0123789,0.9365337,334.981,85.044,-316.962,0.1940376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549630,1,OK,0.7009393,-0.0365492,0.0972136,-0.7056188,427.990,98.508,-323.905,0.8716027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549638,1,OK,0.7409280,-0.1093154,0.1216498,-0.6513657,119.816,63.118,-308.967,0.1058942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549638,1,OK,0.9893648,0.0384542,0.1392910,0.0166339,233.368,70.495,-312.012,0.2669781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549638,1,OK,0.3372663,0.0747212,-0.0123723,0.9383576,334.825,85.324,-316.983,0.1777680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549638,1,OK,0.7002657,-0.0377974,0.0961327,-0.7063694,427.899,99.412,-323.710,0.8773046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549646,1,OK,0.7404818,-0.1094861,0.1214647,-0.6518787,119.808,63.083,-308.957,0.1073811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549646,1,OK,0.9893539,0.0380816,0.1392154,0.0186478,233.331,70.480,-311.977,0.2762701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549646,1,OK,0.3346710,0.0743344,-0.0117061,0.9393257,334.885,85.288,-317.036,0.1684970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549646,1,OK,0.6992414,-0.0398286,0.0946977,-0.7074655,427.588,99.220,-323.660,0.8972972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549654,1,OK,0.7399794,-0.1095667,0.1214408,-0.6524398,119.787,63.108,-308.981,0.1047327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549654,1,OK,0.9893315,0.0377708,0.1391251,0.0209935,233.263,70.420,-311.936,0.2929593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549654,1,OK,0.3303382,0.0739428,-0.0109687,0.9408979,334.906,85.121,-317.110,0.1526761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549654,1,OK,0.6984187,-0.0410165,0.0930518,-0.7084281,427.831,98.368,-323.695,0.9374089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549662,1,OK,0.7395590,-0.1096009,0.1213869,-0.6529206,119.739,63.125,-308.993,0.1061489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549662,1,OK,0.9893293,0.0378173,0.1388391,0.0228272,233.248,70.510,-311.854,0.3059728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549662,1,OK,0.3243940,0.0734321,-0.0109648,0.9430037,334.903,84.904,-316.987,0.1232278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549662,1,OK,0.6894866,-0.0429560,0.0917283,-0.7171812,427.978,97.232,-323.858,0.9751077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549670,1,OK,0.7389788,-0.1098831,0.1213137,-0.6535434,119.598,63.053,-308.983,0.1069579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549670,1,OK,0.9894122,0.0368344,0.1389935,0.0196855,233.163,70.443,-311.825,0.2924823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549670,1,OK,0.3233813,0.0729653,-0.0101943,0.9433964,334.922,84.306,-316.981,0.1068985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549670,1,OK,0.6836321,-0.0441481,0.0900773,-0.7228998,428.392,95.476,-324.013,0.9967042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549678,1,OK,0.7396738,-0.1098330,0.1211921,-0.6527878,119.474,62.897,-308.998,0.1081893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549678,1,OK,0.9894351,0.0367625,0.1388507,0.0196752,233.069,70.352,-311.761,0.2921476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549678,1,OK,0.3230880,0.0726187,-0.0096277,0.9435295,334.800,83.655,-316.943,0.0937727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549678,1,OK,0.6782032,-0.0446179,0.0891842,-0.7280769,428.525,93.740,-323.968,0.9652109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549686,1,OK,0.7410176,-0.1096147,0.1211596,-0.6513048,118.723,62.905,-309.356,0.2096191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549686,1,OK,0.9894837,0.0367385,0.1385874,0.0191243,232.944,70.164,-311.684,0.2943775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549686,1,OK,0.3279668,0.0721602,-0.0085291,0.9418906,334.598,82.667,-316.836,0.0968585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549686,1,OK,0.6733240,-0.0447178,0.0879544,-0.7327340,428.802,91.300,-323.829,0.9374192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549694,1,OK,0.7399666,-0.1095664,0.1217943,-0.6523885,116.809,60.249,-309.018,0.1149510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549694,1,OK,0.9892124,0.0412751,0.1395021,0.0171591,230.519,67.678,-311.993,0.2974840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549694,1,OK,0.3331193,0.0716329,-0.0072778,0.9401315,334.376,81.324,-316.857,0.0922101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549694,1,OK,0.6785522,-0.0391250,0.0895725,-0.7280199,432.414,83.995,-326.147,0.8119570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549702,1,OK,0.7371576,-0.1100505,0.1211941,-0.6555911,115.350,58.507,-309.080,0.1046033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549702,1,OK,0.9890962,0.0436044,0.1403905,0.0088191,228.921,67.329,-311.653,0.2368188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549702,1,OK,0.3710364,0.0727346,-0.0074504,0.9257355,333.229,78.588,-317.589,0.2346939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549702,1,OK,0.6601337,-0.0357999,0.0953461,-0.7442116,426.687,78.378,-325.133,0.8633785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549710,1,OK,0.7370029,-0.1103821,0.1212511,-0.6556986,113.349,56.470,-308.747,0.1056288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549710,1,OK,0.9890277,0.0452229,0.1402410,0.0105601,227.364,66.344,-311.905,0.2559546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549710,1,OK,0.3530825,0.0779613,-0.0175792,0.9321726,329.339,76.041,-317.663,0.1399093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549710,1,OK,0.6682882,-0.0329795,0.0988405,-0.7365690,424.504,80.401,-325.030,0.8724234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549718,1,OK,0.7359193,-0.1097795,0.1210175,-0.6570586,111.510,54.351,-308.856,0.0859261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549718,1,OK,0.9892624,0.0419265,0.1397287,0.0088335,225.416,62.819,-311.943,0.2542925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549718,1,OK,0.3830122,0.0765534,-0.0130055,0.9204738,327.600,72.734,-317.541,0.2433466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549718,1,OK,0.6650905,-0.0343599,0.0974730,-0.7395762,421.124,77.311,-323.399,0.8027611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549726,1,OK,0.7379565,-0.1084063,0.1214340,-0.6549214,109.343,52.085,-308.977,0.1144678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549726,1,OK,0.9892632,0.0409408,0.1399136,0.0103153,222.902,60.021,-312.138,0.2492147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549726,1,OK,0.3679999,0.0740588,-0.0105965,0.9268113,325.494,68.885,-317.736,0.1819349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549726,1,OK,0.6675440,-0.0335674,0.0949911,-0.7377228,420.136,73.731,-323.826,0.8886296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549734,1,OK,0.7392429,-0.1083440,0.1222669,-0.6533240,106.750,49.550,-309.111,0.1125832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549734,1,OK,0.9892388,0.0414648,0.1392481,0.0172405,220.631,57.617,-312.359,0.2591455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549734,1,OK,0.3556360,0.0746380,-0.0125488,0.9315550,322.651,68.113,-317.414,0.1015063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549734,1,OK,0.6558569,-0.0357180,0.0947105,-0.7480681,416.905,72.210,-323.561,0.9806660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549742,1,OK,0.7379320,-0.1087500,0.1220292,-0.6547814,104.327,46.760,-309.050,0.1145603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549742,1,OK,0.9895698,0.0373369,0.1390644,0.0043131,218.315,54.634,-311.934,0.1768893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549742,1,OK,0.3506413,0.0727669,-0.0109575,0.9336143,320.500,65.595,-317.155,0.1026565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549742,1,OK,0.6567476,-0.0364821,0.0923744,-0.7475417,415.367,71.929,-322.858,0.6087716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549750,1,OK,0.7373693,-0.1083417,0.1222857,-0.6554348,101.811,44.024,-308.779,0.1193348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549750,1,OK,0.9896619,0.0356719,0.1386334,0.0088108,215.902,51.931,-312.028,0.1912197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549750,1,OK,0.3296448,0.0698856,-0.0082735,0.9414786,318.662,62.114,-317.664,0.0399376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549750,1,OK,0.6509396,-0.0418882,0.0862376,-0.7530512,413.470,68.929,-323.017,0.6095854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549758,1,OK,0.7387427,-0.1076671,0.1222778,-0.6539994,99.181,41.228,-308.898,0.1170793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549758,1,OK,0.9897644,0.0333411,0.1387525,-0.0015781,213.331,49.496,-312.002,0.1577969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549758,1,OK,0.3500900,0.0694335,-0.0083064,0.9341022,315.821,61.499,-316.658,0.1926788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549758,1,OK,0.6942327,-0.0394508,0.0868156,-0.7134057,409.897,69.212,-323.286,0.6523728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549766,1,OK,0.7382703,-0.1078972,0.1214761,-0.6546440,96.476,38.363,-308.939,0.1172381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549766,1,OK,0.9899027,0.0309971,0.1382523,0.0042660,210.338,46.352,-311.553,0.1776626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549766,1,OK,0.3311918,0.0673449,-0.0050913,0.9411433,312.924,57.695,-316.284,0.0983200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549766,1,OK,0.7070011,-0.0415290,0.0862167,-0.7007078,406.089,67.433,-323.582,0.5783885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549774,1,OK,0.7410387,-0.1077608,0.1216070,-0.6515067,93.685,35.505,-308.845,0.1156097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549774,1,OK,0.9901310,0.0276485,0.1372756,0.0056183,207.725,43.157,-311.234,0.1872607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549774,1,OK,0.3277503,0.0668840,-0.0031362,0.9423887,309.995,54.248,-316.283,0.1119813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549774,1,OK,0.6977134,-0.0450522,0.0818677,-0.7102562,402.634,63.677,-322.081,0.5745627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549782,1,OK,0.7410809,-0.1070686,0.1231667,-0.6512798,91.009,33.211,-308.976,0.1122237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549782,1,OK,0.9901271,0.0262636,0.1376319,-0.0039962,205.333,40.699,-311.632,0.1722661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549782,1,OK,0.3360030,0.0670747,-0.0020112,0.9394674,307.619,51.910,-316.799,0.1422584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549782,1,OK,0.7057782,-0.0425289,0.0867731,-0.7018111,399.196,64.484,-322.388,0.5215466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549790,1,OK,0.7427591,-0.1061755,0.1236817,-0.6494140,88.609,30.596,-308.917,0.1117969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549790,1,OK,0.9899521,0.0280138,0.1385860,-0.0019734,202.856,38.327,-312.274,0.1612788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549790,1,OK,0.3134258,0.0694589,-0.0060484,0.9470497,304.819,50.236,-316.835,0.0667273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549790,1,OK,0.6851778,-0.0447149,0.0896637,-0.7214516,396.394,62.310,-323.278,0.6960810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549798,1,OK,0.7412730,-0.1064046,0.1222211,-0.6513481,86.334,27.773,-309.024,0.0998004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549798,1,OK,0.9901183,0.0290409,0.1371031,0.0050020,200.686,34.982,-312.089,0.1750761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549798,1,OK,0.3507609,0.0669653,-0.0023314,0.9340648,303.203,46.391,-316.716,0.1722994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549798,1,OK,0.6987311,-0.0417012,0.0913150,-0.7083060,394.784,58.018,-323.989,0.5878417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549806,1,OK,0.7391734,-0.1061983,0.1221638,-0.6537742,83.834,25.127,-308.760,0.1086790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549806,1,OK,0.9900548,0.0302160,0.1373292,0.0043771,197.969,31.940,-311.909,0.1604876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549806,1,OK,0.3517884,0.0664366,-0.0036278,0.9337119,300.940,42.329,-316.390,0.1620765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549806,1,OK,0.6971014,-0.0367593,0.0920998,-0.7100817,393.500,53.654,-323.100,0.5397667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549814,1,OK,0.7407910,-0.1050221,0.1230993,-0.6519552,81.348,22.757,-308.918,0.1156936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549814,1,OK,0.9898006,0.0315782,0.1389125,-0.0009850,194.934,29.199,-311.871,0.1520617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549814,1,OK,0.3618864,0.0699775,-0.0104218,0.9295336,298.469,40.799,-316.601,0.1895408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549814,1,OK,0.7102634,-0.0340461,0.0955028,-0.6965960,389.319,49.220,-322.953,0.6503936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549822,1,OK,0.7380563,-0.1053326,0.1226662,-0.6550809,78.817,20.044,-308.770,0.0920304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549822,1,OK,0.9898765,0.0347884,0.1375785,-0.0025462,193.142,26.956,-312.060,0.1356425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549822,1,OK,0.3458772,0.0733160,-0.0150291,0.9352902,295.678,37.457,-317.393,0.1221314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549822,1,OK,0.6795523,-0.0351415,0.0979465,-0.7262095,387.882,45.368,-324.058,0.5471965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549830,1,OK,0.7353054,-0.1066980,0.1217349,-0.6581201,76.197,16.910,-308.564,0.0972018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549830,1,OK,0.9896987,0.0383204,0.1379298,-0.0018193,190.456,23.706,-312.173,0.1419364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549830,1,OK,0.3361950,0.0738502,-0.0159480,0.9387570,293.218,33.006,-317.755,0.0595100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549830,1,OK,0.6754658,-0.0320695,0.0963348,-0.7303678,386.888,38.976,-323.374,0.5183108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549838,1,OK,0.7365995,-0.1068228,0.1219248,-0.6566159,73.610,14.130,-308.732,0.0884200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549838,1,OK,0.9894635,0.0407188,0.1386019,-0.0096701,187.944,20.696,-312.460,0.1271912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549838,1,OK,0.3550492,0.0741700,-0.0185995,0.9317150,290.975,29.920,-317.617,0.1458281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549838,1,OK,0.6663252,-0.0264177,0.1017178,-0.7382183,383.851,37.207,-322.114,0.6808314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549846,1,OK,0.7413446,-0.1057401,0.1229349,-0.6512406,71.008,11.455,-308.784,0.1054420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549846,1,OK,0.9892469,0.0461764,0.1385037,-0.0086678,185.761,18.403,-312.610,0.1053565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549846,1,OK,0.3747517,0.0739965,-0.0228651,0.9238846,289.651,27.723,-317.184,0.2259004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1549846,1,OK,0.6700596,-0.0259492,0.1019953,-0.7348086,381.281,33.546,-322.019,0.5668847,0
