Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288422,1,OK,0.7449249,-0.1030097,0.1238557,-0.6474069,60.872,0.743,-308.565,0.1092632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288422,1,OK,0.9895937,0.0426926,0.1373524,-0.0039916,175.389,7.267,-312.244,0.1232706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288422,1,OK,0.3591217,0.0718277,-0.0211625,0.9302820,279.335,17.043,-316.902,0.1544868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288422,1,OK,0.6748022,-0.0285171,0.1011675,-0.7304751,369.829,21.197,-321.890,0.4393658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288430,1,OK,0.7426744,-0.1037452,0.1230834,-0.6500170,58.402,-2.123,-308.873,0.1069607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288430,1,OK,0.9894072,0.0410137,0.1391928,-0.0040877,172.335,4.141,-312.679,0.1400026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288430,1,OK,0.3725275,0.0720524,-0.0195887,0.9250124,277.426,13.378,-317.715,0.1932331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288430,1,OK,0.6894592,-0.0277653,0.0983215,-0.7170830,368.373,17.916,-321.946,0.3810045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288438,1,OK,0.7421484,-0.1040829,0.1228974,-0.6505988,55.897,-4.937,-308.868,0.1112612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288438,1,OK,0.9893741,0.0377971,0.1394863,-0.0159314,170.021,0.854,-312.753,0.1057860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288438,1,OK,0.3924272,0.0723116,-0.0133153,0.9168395,274.074,8.574,-317.858,0.2705769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288438,1,OK,0.6694632,-0.0354501,0.0908513,-0.7364159,367.709,12.347,-323.090,0.2886529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288446,1,OK,0.7453264,-0.1031197,0.1231457,-0.6470627,53.415,-7.738,-308.791,0.1216579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288446,1,OK,0.9896173,0.0366460,0.1379267,-0.0170562,167.940,-2.350,-312.770,0.1032346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288446,1,OK,0.3571488,0.0689891,-0.0156385,0.9313649,272.307,5.519,-317.492,0.1313816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288446,1,OK,0.6875086,-0.0316000,0.0918736,-0.7196475,364.802,9.881,-322.491,0.4078586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288454,1,OK,0.7431603,-0.1028021,0.1235706,-0.6495189,50.756,-10.190,-308.638,0.1177719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288454,1,OK,0.9897253,0.0342497,0.1377029,-0.0175710,165.333,-5.904,-312.817,0.1276427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288454,1,OK,0.3362692,0.0706077,-0.0144541,0.9390041,268.705,2.362,-317.604,0.0457063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288454,1,OK,0.6798423,-0.0349307,0.0921591,-0.7267056,361.178,6.554,-322.775,0.5252026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288462,1,OK,0.7430129,-0.1022863,0.1228385,-0.6499077,48.429,-12.892,-308.872,0.1147571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288462,1,OK,0.9896345,0.0335019,0.1380357,-0.0211491,162.609,-8.618,-312.665,0.1160127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288462,1,OK,0.3418406,0.0688244,-0.0129084,0.9371454,266.682,-1.204,-317.628,0.0647253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288462,1,OK,0.6821810,-0.0357907,0.0883598,-0.7249418,358.666,2.156,-321.598,0.4466773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288470,1,OK,0.7417771,-0.1024033,0.1223814,-0.6513855,45.799,-15.675,-308.715,0.1095598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288470,1,OK,0.9895534,0.0322689,0.1388251,-0.0216864,159.720,-11.444,-312.855,0.1182104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288470,1,OK,0.3580826,0.0678100,-0.0112494,0.9311563,264.734,-4.152,-318.032,0.1290465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288470,1,OK,0.6714389,-0.0371527,0.0862898,-0.7350807,356.807,-0.581,-321.674,0.4624713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288478,1,OK,0.7394064,-0.1030825,0.1222615,-0.6539911,43.110,-18.448,-308.719,0.1092768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288478,1,OK,0.9897234,0.0311551,0.1381414,-0.0198497,157.323,-14.768,-312.813,0.1321560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288478,1,OK,0.3300567,0.0662962,-0.0135314,0.9415330,262.723,-7.072,-318.029,0.0356753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288478,1,OK,0.6838442,-0.0352607,0.0884318,-0.7233903,353.940,-3.465,-321.977,0.3082345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288486,1,OK,0.7419783,-0.1017305,0.1228765,-0.6511686,40.790,-21.083,-308.567,0.1106257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288486,1,OK,0.9896735,0.0310245,0.1381298,-0.0224492,154.940,-17.762,-312.980,0.1201056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288486,1,OK,0.3463719,0.0658476,-0.0087781,0.9357422,259.514,-11.523,-317.312,0.0718245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288486,1,OK,0.6604973,-0.0406458,0.0841751,-0.7449871,351.660,-9.290,-321.925,0.4276257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288494,1,OK,0.7423874,-0.1019671,0.1235132,-0.6505446,38.146,-23.790,-308.568,0.0986824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288494,1,OK,0.9899054,0.0339752,0.1365691,-0.0167859,153.043,-20.222,-313.312,0.1365594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288494,1,OK,0.3637340,0.0652784,-0.0091298,0.9291679,257.941,-14.174,-317.906,0.1062635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288494,1,OK,0.6560871,-0.0394603,0.0855204,-0.7487850,349.708,-12.566,-322.370,0.4382718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288502,1,OK,0.7430719,-0.1013693,0.1243780,-0.6496911,35.533,-26.315,-308.731,0.1035241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288502,1,OK,0.9895743,0.0329907,0.1381274,-0.0239837,150.039,-23.400,-313.247,0.1229578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288502,1,OK,0.3571348,0.0654216,-0.0114480,0.9316886,255.663,-17.178,-318.416,0.0939516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288502,1,OK,0.6814307,-0.0337838,0.0902143,-0.7255151,347.402,-13.564,-322.737,0.3136018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288510,1,OK,0.7427952,-0.1015050,0.1237631,-0.6501036,32.948,-29.228,-308.765,0.1044517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288510,1,OK,0.9896950,0.0334480,0.1379513,-0.0188271,147.365,-26.440,-313.318,0.1351657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288510,1,OK,0.3574515,0.0668325,-0.0115720,0.9314655,252.666,-21.059,-318.648,0.0831362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288510,1,OK,0.6672931,-0.0356285,0.0881267,-0.7387044,344.792,-18.258,-322.453,0.2780392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288518,1,OK,0.7428238,-0.1016011,0.1232649,-0.6501506,30.372,-32.121,-308.745,0.1067245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288518,1,OK,0.9898161,0.0359957,0.1371441,-0.0126445,144.896,-29.289,-313.243,0.1528189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288518,1,OK,0.3786523,0.0684181,-0.0103422,0.9229488,249.665,-24.460,-318.638,0.1667495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288518,1,OK,0.6644335,-0.0355873,0.0870857,-0.7414026,341.663,-23.229,-321.179,0.2453422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288526,1,OK,0.7405750,-0.1018860,0.1235634,-0.6526101,27.669,-34.673,-308.944,0.0866778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288526,1,OK,0.9893084,0.0364420,0.1392694,-0.0233434,141.849,-31.939,-313.283,0.1064295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288526,1,OK,0.3660189,0.0692919,-0.0161305,0.9278839,247.609,-26.053,-318.921,0.1193185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288526,1,OK,0.6664145,-0.0298266,0.0905539,-0.7394607,340.693,-25.266,-322.055,0.2839255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288534,1,OK,0.7426814,-0.0997966,0.1244352,-0.6503698,25.350,-37.046,-308.559,0.0898343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288534,1,OK,0.9893189,0.0379293,0.1386028,-0.0244678,139.465,-34.696,-313.255,0.1114572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288534,1,OK,0.3761552,0.0718198,-0.0193922,0.9235654,244.719,-27.599,-318.679,0.1608006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288534,1,OK,0.6488525,-0.0285517,0.0934697,-0.7546116,338.523,-26.968,-322.152,0.3444208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288542,1,OK,0.7440136,-0.1005587,0.1236634,-0.6488752,22.858,-40.134,-308.877,0.0924685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288542,1,OK,0.9896245,0.0405867,0.1367612,-0.0171016,137.399,-37.404,-313.245,0.1346362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288542,1,OK,0.3814640,0.0715075,-0.0188085,0.9214218,242.304,-31.009,-318.680,0.1671081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288542,1,OK,0.6837880,-0.0243307,0.0961585,-0.7229077,335.074,-29.371,-321.978,0.4144400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288550,1,OK,0.7415478,-0.1012446,0.1220951,-0.6518812,20.453,-43.135,-308.785,0.0896547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288550,1,OK,0.9894166,0.0403943,0.1374860,-0.0228173,134.704,-40.629,-313.330,0.1231726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288550,1,OK,0.3568313,0.0688323,-0.0195416,0.9314245,239.985,-35.198,-318.378,0.0974611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288550,1,OK,0.6905144,-0.0256927,0.0914860,-0.7170495,332.781,-33.769,-320.978,0.2310765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288558,1,OK,0.7413799,-0.1006883,0.1222446,-0.6521304,17.799,-45.795,-308.728,0.1060132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288558,1,OK,0.9894625,0.0432932,0.1375835,-0.0126686,131.821,-43.377,-313.516,0.1430859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288558,1,OK,0.3480602,0.0689564,-0.0232930,0.9346425,237.718,-37.068,-318.657,0.0766953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288558,1,OK,0.6819050,-0.0289909,0.0928752,-0.7249409,329.244,-36.373,-321.819,0.2507163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288566,1,OK,0.7473895,-0.0996210,0.1235205,-0.6451568,15.108,-48.458,-308.721,0.1090544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288566,1,OK,0.9893481,0.0450887,0.1380845,-0.0094921,129.035,-45.641,-313.539,0.1420155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288566,1,OK,0.3589750,0.0720151,-0.0239923,0.9302554,234.460,-38.722,-318.745,0.0896144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288566,1,OK,0.6781555,-0.0282863,0.0971567,-0.7279187,326.440,-36.648,-322.720,0.3266299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288574,1,OK,0.7429370,-0.1005219,0.1233615,-0.6501706,12.528,-51.134,-308.816,0.0886935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288574,1,OK,0.9891677,0.0428429,0.1393659,-0.0169982,126.452,-48.069,-313.521,0.1327333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288574,1,OK,0.3525591,0.0709649,-0.0240964,0.9327837,232.567,-41.461,-319.011,0.1029561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288574,1,OK,0.6649001,-0.0295937,0.0942864,-0.7403662,324.724,-39.103,-322.127,0.3411339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288582,1,OK,0.7392916,-0.1012570,0.1223581,-0.6543879,10.126,-54.066,-308.725,0.0857842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288582,1,OK,0.9895034,0.0378324,0.1383284,-0.0178069,124.234,-51.501,-313.456,0.1261278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288582,1,OK,0.3545107,0.0692234,-0.0222569,0.9322204,230.606,-44.405,-318.955,0.1641139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288582,1,OK,0.6676114,-0.0267524,0.0901978,-0.7385416,324.675,-41.775,-321.555,0.2438506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288590,1,OK,0.7424380,-0.0997752,0.1215436,-0.6511973,7.933,-56.898,-308.461,0.0961542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288590,1,OK,0.9898949,0.0374436,0.1362694,-0.0116900,121.926,-54.211,-313.059,0.1300084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288590,1,OK,0.3466518,0.0700145,-0.0198746,0.9351660,227.382,-46.989,-319.371,0.1187198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288590,1,OK,0.6885982,-0.0234771,0.0935278,-0.7187029,321.257,-43.436,-321.940,0.1772002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288598,1,OK,0.7410321,-0.0996790,0.1215758,-0.6528054,5.315,-59.538,-308.601,0.0795530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288598,1,OK,0.9897646,0.0378007,0.1368988,-0.0139957,119.112,-56.505,-313.367,0.1180209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288598,1,OK,0.3330683,0.0698845,-0.0212491,0.9400692,224.427,-48.823,-318.937,0.1035808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288598,1,OK,0.6899421,-0.0245629,0.0925455,-0.7175039,318.047,-45.093,-321.280,0.2436724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288606,1,OK,0.7424936,-0.0986697,0.1222772,-0.6511649,2.721,-62.038,-308.743,0.0977445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288606,1,OK,0.9896539,0.0363690,0.1377229,-0.0171708,116.421,-59.701,-313.615,0.1063918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288606,1,OK,0.3474621,0.0688717,-0.0178571,0.9349909,221.951,-51.684,-319.085,0.0956497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288606,1,OK,0.6833588,-0.0289650,0.0873950,-0.7242540,316.009,-47.599,-321.249,0.3031636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288614,1,OK,0.7420081,-0.0993176,0.1215878,-0.6517488,0.135,-65.037,-308.778,0.1021977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288614,1,OK,0.9896422,0.0369678,0.1374261,-0.0188605,113.855,-62.388,-313.241,0.0903269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288614,1,OK,0.3488902,0.0654816,-0.0155818,0.9347433,219.928,-54.965,-318.632,0.0800784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288614,1,OK,0.6861926,-0.0322568,0.0836140,-0.7218781,313.112,-50.714,-321.114,0.2791752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288622,1,OK,0.7429244,-0.0989762,0.1225424,-0.6505770,-2.604,-67.599,-308.497,0.0929516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288622,1,OK,0.9897737,0.0374535,0.1367239,-0.0158667,111.476,-65.044,-313.527,0.1053618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288622,1,OK,0.3428287,0.0659570,-0.0167715,0.9369295,217.284,-56.908,-318.765,0.0959250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288622,1,OK,0.6973982,-0.0292858,0.0839365,-0.7111489,311.060,-52.353,-320.940,0.2169576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288630,1,OK,0.7410279,-0.0982312,0.1211958,-0.6531002,-4.646,-70.268,-308.595,0.0885002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288630,1,OK,0.9897404,0.0383518,0.1374595,-0.0069229,108.611,-67.343,-313.404,0.1401748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288630,1,OK,0.3458569,0.0686161,-0.0178397,0.9356049,214.577,-58.584,-319.587,0.0829755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288630,1,OK,0.6839089,-0.0290381,0.0871285,-0.7237638,308.349,-54.579,-321.609,0.2175823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288638,1,OK,0.7354017,-0.1000965,0.1198584,-0.6593929,-7.087,-73.023,-308.680,0.0788818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288638,1,OK,0.9899294,0.0326900,0.1368829,-0.0153022,106.454,-70.582,-313.395,0.1103840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288638,1,OK,0.3458810,0.0664642,-0.0173170,0.9357612,212.522,-61.614,-318.910,0.1270282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288638,1,OK,0.6943948,-0.0258907,0.0881556,-0.7137045,306.262,-57.258,-321.583,0.2558714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288646,1,OK,0.7416638,-0.0982704,0.1211568,-0.6523793,-9.146,-75.086,-308.711,0.0855568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288646,1,OK,0.9898148,0.0321578,0.1377184,-0.0163165,104.089,-73.254,-313.674,0.1017578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288646,1,OK,0.3459386,0.0679334,-0.0163628,0.9356515,209.654,-64.743,-318.932,0.1159609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288646,1,OK,0.6877342,-0.0262237,0.0909453,-0.7197659,303.018,-58.949,-320.795,0.2399510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288654,1,OK,0.7395421,-0.0968379,0.1203624,-0.6551433,-10.518,-76.716,-308.627,0.0907030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288654,1,OK,0.9898467,0.0360901,0.1371739,-0.0091877,102.263,-75.305,-313.156,0.1307818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288654,1,OK,0.3275019,0.0679831,-0.0186143,0.9422178,207.898,-67.168,-318.768,0.0787228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288654,1,OK,0.6859916,-0.0299790,0.0872194,-0.7217406,301.389,-62.660,-321.061,0.1866435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288662,1,OK,0.7337879,-0.0976533,0.1197780,-0.6615681,-11.861,-78.265,-308.592,0.0598453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288662,1,OK,0.9898153,0.0392970,0.1365803,-0.0081982,101.061,-77.493,-313.563,0.1357335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288662,1,OK,0.3394695,0.0666787,-0.0177494,0.9380828,206.856,-69.871,-318.692,0.1199880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288662,1,OK,0.6743432,-0.0310496,0.0852010,-0.7328287,300.769,-64.914,-321.235,0.2328435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288670,1,OK,0.7421720,-0.0976935,0.1201870,-0.6520674,-13.108,-80.017,-308.604,0.0946796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288670,1,OK,0.9896545,0.0395717,0.1368778,-0.0168110,100.071,-79.547,-313.800,0.1245626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288670,1,OK,0.3424682,0.0664758,-0.0184042,0.9369940,206.333,-72.256,-319.164,0.1252702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288670,1,OK,0.6820872,-0.0295175,0.0873569,-0.7254341,299.414,-66.539,-321.416,0.1929110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288678,1,OK,0.7364665,-0.0973739,0.1205362,-0.6584880,-14.017,-80.438,-308.576,0.0788930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288678,1,OK,0.9894231,0.0381842,0.1379839,-0.0233328,98.840,-81.055,-313.457,0.1118791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288678,1,OK,0.3516394,0.0684356,-0.0188066,0.9334413,204.956,-74.507,-319.300,0.1334116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288678,1,OK,0.7004208,-0.0267674,0.0910315,-0.7073949,298.423,-68.210,-322.252,0.1755990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288686,1,OK,0.7383830,-0.0967251,0.1194726,-0.6566286,-14.454,-81.164,-308.623,0.0802211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288686,1,OK,0.9893143,0.0336673,0.1388506,-0.0290552,97.769,-82.976,-313.423,0.1121019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288686,1,OK,0.3428224,0.0689550,-0.0202063,0.9366481,204.200,-76.681,-319.612,0.0665321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288686,1,OK,0.6933038,-0.0255354,0.0917282,-0.7143275,298.614,-71.412,-322.622,0.2727866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288694,1,OK,0.7397464,-0.0965957,0.1193498,-0.6551337,-14.830,-81.568,-308.613,0.0949741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288694,1,OK,0.9893967,0.0320077,0.1372994,-0.0349083,97.981,-84.204,-313.630,0.1210792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288694,1,OK,0.3339654,0.0670708,-0.0194053,0.9399958,204.157,-79.483,-319.641,0.0709888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1288694,1,OK,0.6814949,-0.0256819,0.0921584,-0.7255425,298.289,-74.958,-322.279,0.2161800,0
