Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474118,1,OK,0.7430087,-0.1053901,0.1232620,-0.6493362,78.097,19.063,-308.758,0.1165484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474118,1,OK,0.9899633,0.0307205,0.1375365,0.0106090,192.248,26.526,-312.037,0.1904217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474118,1,OK,0.3439136,0.0706286,-0.0126174,0.9362563,295.395,39.678,-317.026,0.1490021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474118,1,OK,0.6929491,-0.0369971,0.0905582,-0.7143192,387.513,45.968,-322.846,0.6569599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474126,1,OK,0.7415476,-0.1051180,0.1234618,-0.6510104,75.547,16.525,-308.858,0.1218541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474126,1,OK,0.9897949,0.0373901,0.1368872,0.0130355,190.240,24.671,-312.651,0.1770921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474126,1,OK,0.3322368,0.0722238,-0.0138128,0.9403253,292.554,35.724,-317.611,0.1046296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474126,1,OK,0.6901269,-0.0326254,0.0964579,-0.7164889,385.380,43.758,-323.688,0.6226457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474134,1,OK,0.7407687,-0.1052041,0.1226520,-0.6520355,73.063,13.630,-308.822,0.1077955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474134,1,OK,0.9897139,0.0386989,0.1376494,0.0046332,187.341,21.160,-312.219,0.1465666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474134,1,OK,0.3522273,0.0698927,-0.0131529,0.9332084,290.820,30.974,-316.877,0.1337162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474134,1,OK,0.6801578,-0.0307667,0.0966311,-0.7260174,383.206,39.205,-322.847,0.5926057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474142,1,OK,0.7400790,-0.1049940,0.1217543,-0.6530201,70.665,10.787,-308.658,0.0912643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474142,1,OK,0.9896404,0.0392721,0.1380263,-0.0042882,184.832,17.757,-312.356,0.1203454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474142,1,OK,0.3662022,0.0704235,-0.0155527,0.9277363,288.742,27.757,-316.836,0.1758940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474142,1,OK,0.6801922,-0.0344456,0.0932456,-0.7262626,379.957,32.913,-322.721,0.4136415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474150,1,OK,0.7419043,-0.1039449,0.1233175,-0.6508197,68.105,8.482,-308.775,0.1007745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474150,1,OK,0.9894198,0.0443740,0.1381255,-0.0009043,182.184,15.510,-311.953,0.1218738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474150,1,OK,0.3616145,0.0729306,-0.0175641,0.9293049,285.577,24.059,-317.336,0.1398944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474150,1,OK,0.6895198,-0.0316909,0.0934923,-0.7175077,377.591,28.980,-322.019,0.4089769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474158,1,OK,0.7435964,-0.1045193,0.1241672,-0.6486314,65.301,5.714,-308.941,0.1274857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474158,1,OK,0.9893443,0.0444694,0.1385938,-0.0034748,179.813,12.556,-312.530,0.1312997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474158,1,OK,0.3500913,0.0721503,-0.0193047,0.9337332,283.793,21.060,-317.581,0.1445805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474158,1,OK,0.6774574,-0.0284387,0.0948184,-0.7288705,376.699,25.425,-321.652,0.4714364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474166,1,OK,0.7409079,-0.1055575,0.1229348,-0.6517670,62.745,2.610,-308.870,0.1025054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474166,1,OK,0.9896956,0.0432025,0.1364344,0.0046684,177.709,8.515,-312.540,0.1726556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474166,1,OK,0.3960043,0.0720620,-0.0144617,0.9153024,281.472,17.234,-317.775,0.2669511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474166,1,OK,0.6716826,-0.0244046,0.0965461,-0.7341156,375.318,20.733,-321.191,0.3010020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474174,1,OK,0.7382422,-0.1044778,0.1225342,-0.6550330,60.464,0.103,-308.953,0.0852567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474174,1,OK,0.9897484,0.0393640,0.1369859,-0.0091370,174.990,5.217,-312.421,0.1389625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474174,1,OK,0.3895379,0.0720889,-0.0167031,0.9180329,278.370,13.372,-316.800,0.2230300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474174,1,OK,0.6803143,-0.0266666,0.0994284,-0.7256551,370.975,16.704,-322.692,0.3040151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474182,1,OK,0.7397216,-0.1041799,0.1232742,-0.6532702,57.748,-2.529,-308.911,0.1019027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474182,1,OK,0.9893970,0.0388512,0.1391063,-0.0152843,172.161,2.946,-312.966,0.1177076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474182,1,OK,0.3648241,0.0724395,-0.0224307,0.9279832,276.697,11.429,-317.387,0.1554369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474182,1,OK,0.6920764,-0.0286417,0.0976773,-0.7146111,368.715,13.028,-324.051,0.4037619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474190,1,OK,0.7410232,-0.1049280,0.1239612,-0.6515430,55.017,-5.282,-309.227,0.1011668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474190,1,OK,0.9893014,0.0368948,0.1395568,-0.0211071,169.720,-0.383,-313.058,0.1331100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474190,1,OK,0.3754940,0.0713318,-0.0190835,0.9238787,274.728,7.660,-317.721,0.1705913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474190,1,OK,0.6869936,-0.0305217,0.0934318,-0.7199852,367.220,9.905,-323.174,0.4742803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474198,1,OK,0.7412674,-0.1044426,0.1226874,-0.6515843,52.718,-8.288,-308.893,0.1019359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474198,1,OK,0.9894234,0.0350583,0.1382756,-0.0263064,167.489,-4.141,-312.802,0.1170825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474198,1,OK,0.3948256,0.0687304,-0.0099524,0.9161276,271.956,2.267,-317.870,0.2304774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474198,1,OK,0.6794439,-0.0334123,0.0909217,-0.7273052,364.546,6.500,-322.565,0.3794804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474206,1,OK,0.7396672,-0.1025439,0.1230272,-0.6536371,50.367,-10.580,-308.466,0.1102759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474206,1,OK,0.9894794,0.0348323,0.1381478,-0.0251478,164.617,-7.232,-312.532,0.1123003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474206,1,OK,0.3993173,0.0681935,-0.0085850,0.9142328,269.410,-0.628,-318.100,0.2492154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474206,1,OK,0.6787047,-0.0365532,0.0893914,-0.7280336,360.776,2.845,-322.339,0.3411508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474214,1,OK,0.7414662,-0.1024495,0.1229702,-0.6516213,47.758,-13.376,-308.903,0.1074190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474214,1,OK,0.9894697,0.0343293,0.1387416,-0.0228454,161.786,-9.878,-312.735,0.1120936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474214,1,OK,0.3820968,0.0680262,-0.0067536,0.9215904,266.088,-4.534,-318.158,0.2063290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474214,1,OK,0.6898585,-0.0355494,0.0912717,-0.7172872,358.089,1.524,-323.191,0.3058572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474222,1,OK,0.7473099,-0.1017731,0.1235617,-0.6449051,45.087,-16.244,-308.928,0.1337149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474222,1,OK,0.9892731,0.0286394,0.1390402,-0.0344436,159.381,-13.505,-313.115,0.0882461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474222,1,OK,0.3656530,0.0677955,-0.0071620,0.9282512,263.654,-7.678,-318.254,0.1178526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474222,1,OK,0.6984866,-0.0364179,0.0881328,-0.7092410,355.724,-3.126,-322.727,0.4056336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474230,1,OK,0.7446921,-0.1024017,0.1242112,-0.6477030,42.281,-18.779,-308.816,0.1343433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474230,1,OK,0.9893772,0.0279261,0.1391090,-0.0316488,156.642,-16.490,-312.838,0.1073339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474230,1,OK,0.3697018,0.0665402,-0.0040112,0.9267561,261.047,-11.758,-318.055,0.1259239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474230,1,OK,0.6743282,-0.0363439,0.0838071,-0.7327599,354.958,-7.838,-321.723,0.3652079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474238,1,OK,0.7420476,-0.1024736,0.1234153,-0.6508711,40.014,-21.614,-308.740,0.0942825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474238,1,OK,0.9893247,0.0271541,0.1380215,-0.0380699,154.581,-19.257,-312.761,0.1125851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474238,1,OK,0.3782827,0.0670865,-0.0048382,0.9232433,258.727,-13.862,-318.136,0.1613504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474238,1,OK,0.6723391,-0.0334923,0.0867699,-0.7343769,352.303,-10.152,-321.517,0.3665667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474246,1,OK,0.7413408,-0.1023246,0.1237408,-0.6516377,37.473,-24.251,-308.663,0.1002498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474246,1,OK,0.9893762,0.0309144,0.1387821,-0.0303081,151.781,-21.416,-312.978,0.1191357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474246,1,OK,0.3672288,0.0672877,-0.0093698,0.9276462,256.785,-15.866,-318.087,0.1187638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474246,1,OK,0.6702094,-0.0335028,0.0885906,-0.7361037,349.590,-12.700,-321.806,0.4058855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474254,1,OK,0.7417447,-0.1025348,0.1236753,-0.6511573,34.879,-27.111,-308.829,0.1078652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474254,1,OK,0.9892862,0.0321968,0.1388926,-0.0313853,149.234,-24.382,-313.083,0.0909875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474254,1,OK,0.3713380,0.0670784,-0.0110271,0.9260059,254.821,-18.900,-318.411,0.1207014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474254,1,OK,0.6787063,-0.0344143,0.0863405,-0.7285045,347.525,-17.407,-322.148,0.2778444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474262,1,OK,0.7427586,-0.1021405,0.1230482,-0.6501816,32.467,-29.988,-308.963,0.1023489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474262,1,OK,0.9894938,0.0339423,0.1376759,-0.0282027,147.122,-27.466,-313.218,0.1021615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474262,1,OK,0.3821735,0.0674489,-0.0120278,0.9215473,252.434,-22.030,-318.523,0.1581715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474262,1,OK,0.6747174,-0.0354085,0.0870701,-0.7320666,344.693,-21.505,-322.736,0.3155320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474270,1,OK,0.7424213,-0.1013814,0.1235613,-0.6505882,29.899,-32.482,-308.574,0.0947370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474270,1,OK,0.9894744,0.0388908,0.1379423,-0.0199960,144.388,-29.754,-313.374,0.1336503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474270,1,OK,0.3624465,0.0696358,-0.0169879,0.9292442,249.246,-24.427,-318.221,0.1002456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474270,1,OK,0.6672716,-0.0292864,0.0912220,-0.7386268,343.145,-22.618,-322.493,0.3118524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474278,1,OK,0.7470441,-0.1005851,0.1254491,-0.6450351,27.006,-35.005,-308.498,0.1235961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474278,1,OK,0.9891437,0.0405129,0.1386803,-0.0268566,141.614,-32.286,-313.264,0.1253564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474278,1,OK,0.3796978,0.0689303,-0.0186098,0.9223513,247.659,-26.934,-318.429,0.1828482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474278,1,OK,0.6755844,-0.0230807,0.0975275,-0.7304392,340.387,-23.649,-322.596,0.2884989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474286,1,OK,0.7415003,-0.1013123,0.1227011,-0.6518110,24.939,-38.085,-308.692,0.0862778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474286,1,OK,0.9892432,0.0417328,0.1376366,-0.0266899,139.445,-34.988,-313.351,0.1173561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474286,1,OK,0.3699055,0.0715219,-0.0243566,0.9259920,245.027,-28.736,-318.873,0.1481090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474286,1,OK,0.6590177,-0.0249670,0.0956169,-0.7456070,337.623,-28.883,-321.573,0.2680215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474294,1,OK,0.7457159,-0.0995190,0.1227690,-0.6472492,22.559,-40.702,-308.463,0.1068579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474294,1,OK,0.9889296,0.0423589,0.1392513,-0.0288642,136.345,-37.703,-313.377,0.1178113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474294,1,OK,0.3761550,0.0730006,-0.0235879,0.9233753,241.349,-32.290,-318.353,0.1514450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474294,1,OK,0.6672989,-0.0226750,0.0993428,-0.7377866,334.729,-30.731,-322.062,0.2928806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474302,1,OK,0.7455823,-0.1005927,0.1224596,-0.6472958,19.854,-43.673,-308.631,0.1099800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474302,1,OK,0.9889461,0.0445713,0.1388375,-0.0268907,133.940,-40.514,-313.450,0.1043709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474302,1,OK,0.3699069,0.0736000,-0.0269546,0.9257567,239.372,-33.680,-318.737,0.1652640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474302,1,OK,0.6778396,-0.0222956,0.1036143,-0.7275304,331.793,-31.679,-323.589,0.2785974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474310,1,OK,0.7442502,-0.1008874,0.1238520,-0.6485168,16.940,-46.156,-308.698,0.1008789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474310,1,OK,0.9890240,0.0478202,0.1385802,-0.0184485,131.348,-43.249,-313.664,0.1052013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474310,1,OK,0.3539826,0.0717456,-0.0300685,0.9320112,237.537,-36.159,-318.766,0.0898789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474310,1,OK,0.6800832,-0.0198703,0.0996697,-0.7260565,330.503,-33.790,-322.332,0.3427754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474318,1,OK,0.7411231,-0.1007263,0.1230708,-0.6522609,14.561,-48.927,-308.966,0.0855077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474318,1,OK,0.9892046,0.0454091,0.1378332,-0.0203546,128.972,-46.591,-313.230,0.1133939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474318,1,OK,0.3492631,0.0704834,-0.0297035,0.9338978,235.221,-38.978,-318.391,0.1160017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474318,1,OK,0.6788978,-0.0235695,0.0948663,-0.7276968,327.420,-37.361,-321.263,0.2871738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474326,1,OK,0.7407773,-0.1001159,0.1216386,-0.6530159,12.446,-51.865,-308.799,0.0805673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474326,1,OK,0.9893192,0.0449296,0.1376762,-0.0165567,126.395,-48.984,-313.246,0.1239591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474326,1,OK,0.3401610,0.0725115,-0.0292849,0.9371099,231.881,-41.416,-318.919,0.0894580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474326,1,OK,0.6861669,-0.0247693,0.0951959,-0.7207629,324.285,-38.767,-321.505,0.2481780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474334,1,OK,0.7446621,-0.0999915,0.1222539,-0.6484860,9.790,-54.689,-308.848,0.1041760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474334,1,OK,0.9890797,0.0419704,0.1395167,-0.0222480,123.424,-51.309,-313.380,0.1027090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474334,1,OK,0.3323789,0.0717187,-0.0256930,0.9400641,229.162,-44.342,-319.027,0.1201159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474334,1,OK,0.6756821,-0.0270902,0.0964395,-0.7303556,321.641,-40.221,-322.053,0.2719082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474342,1,OK,0.7446701,-0.0990811,0.1226089,-0.6485494,7.164,-57.085,-308.649,0.1098492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474342,1,OK,0.9892426,0.0412013,0.1396369,-0.0142491,120.505,-53.806,-313.371,0.1189179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474342,1,OK,0.3484075,0.0700295,-0.0231101,0.9344378,226.987,-46.315,-318.875,0.1507067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474342,1,OK,0.6925921,-0.0232313,0.0970193,-0.7143975,319.516,-41.522,-321.965,0.2482800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474350,1,OK,0.7435300,-0.0982960,0.1232806,-0.6498484,4.520,-59.562,-308.434,0.0856481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474350,1,OK,0.9894412,0.0392190,0.1386451,-0.0156673,118.275,-56.499,-314.039,0.1262529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474350,1,OK,0.3374386,0.0696968,-0.0228235,0.9384864,224.223,-48.238,-319.118,0.1231098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474350,1,OK,0.7002031,-0.0237072,0.0936853,-0.7073731,317.047,-44.148,-321.540,0.2594141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474358,1,OK,0.7435567,-0.0986174,0.1219206,-0.6500257,2.206,-62.653,-308.601,0.0831523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474358,1,OK,0.9896269,0.0385451,0.1376074,-0.0147313,115.795,-59.184,-313.318,0.1088184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474358,1,OK,0.3446993,0.0686587,-0.0200078,0.9359851,221.318,-50.872,-318.449,0.1381836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474358,1,OK,0.7058284,-0.0261077,0.0942191,-0.7016035,312.758,-45.088,-321.155,0.2700835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474366,1,OK,0.7473586,-0.0975790,0.1220813,-0.6457783,-0.176,-65.442,-308.496,0.1140789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474366,1,OK,0.9897061,0.0382774,0.1372529,-0.0133535,113.239,-62.137,-312.970,0.1114534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474366,1,OK,0.3348016,0.0683749,-0.0197901,0.9395962,219.128,-53.082,-319.025,0.0942911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474366,1,OK,0.6829555,-0.0331912,0.0895560,-0.7241891,311.397,-47.280,-322.316,0.3264443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474374,1,OK,0.7424259,-0.0989680,0.1220253,-0.6512441,-2.931,-68.120,-308.443,0.1045368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474374,1,OK,0.9898349,0.0405444,0.1362964,-0.0025132,110.889,-64.833,-313.227,0.1313725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474374,1,OK,0.3298363,0.0647119,-0.0167181,0.9416692,217.258,-56.629,-318.769,0.1162167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474374,1,OK,0.6850139,-0.0307867,0.0852877,-0.7228652,310.491,-50.181,-321.500,0.2896201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474382,1,OK,0.7359235,-0.0991791,0.1204315,-0.6588447,-5.095,-70.723,-308.589,0.0816422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474382,1,OK,0.9898081,0.0388567,0.1366996,-0.0091239,108.425,-67.336,-313.363,0.1203955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474382,1,OK,0.3476883,0.0667273,-0.0180975,0.9350577,214.268,-58.136,-318.835,0.1497240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474382,1,OK,0.6915933,-0.0258135,0.0864609,-0.7166289,308.582,-52.106,-320.921,0.2625498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474390,1,OK,0.7359361,-0.1000626,0.1198592,-0.6588015,-7.465,-73.475,-308.672,0.0922574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474390,1,OK,0.9898894,0.0373924,0.1366967,-0.0058971,105.781,-69.933,-312.998,0.1165074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474390,1,OK,0.3285482,0.0667740,-0.0216144,0.9418759,211.862,-60.482,-318.409,0.1036642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1474390,1,OK,0.6874519,-0.0262150,0.0909084,-0.7200405,304.351,-54.704,-320.779,0.3149554,0
