Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423526,1,OK,0.7406942,-0.1094868,0.1215689,-0.6516178,117.554,60.509,-309.002,0.1103296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423526,1,OK,0.9893307,0.0426291,0.1392504,-0.0041010,231.807,65.583,-311.813,0.2798495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423526,1,OK,0.3518449,0.0747347,-0.0114013,0.9330005,334.124,70.725,-318.277,0.0308116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423526,1,OK,0.6489655,-0.0381135,0.0912435,-0.7543644,429.774,70.372,-324.548,0.8058181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423534,1,OK,0.7391816,-0.1103568,0.1214968,-0.6532002,118.353,61.557,-308.992,0.1012637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423534,1,OK,0.9893327,0.0408454,0.1398126,0.0022014,232.296,67.190,-311.816,0.2942198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423534,1,OK,0.3575319,0.0764561,-0.0082521,0.9307295,334.022,72.565,-318.845,0.0732045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423534,1,OK,0.6434518,-0.0377444,0.0971914,-0.7583528,429.605,75.354,-325.540,0.6710597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423542,1,OK,0.7405266,-0.1102598,0.1215365,-0.6516840,118.921,62.251,-308.947,0.1034532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423542,1,OK,0.9893785,0.0382989,0.1400457,0.0071041,232.722,67.975,-311.932,0.3033418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423542,1,OK,0.3730628,0.0779603,-0.0081499,0.9244890,333.942,75.719,-318.602,0.1580108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423542,1,OK,0.6262708,-0.0392379,0.0955184,-0.7727364,431.602,77.173,-326.153,0.7599638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423550,1,OK,0.7378917,-0.1103817,0.1203759,-0.6548598,119.548,62.550,-308.973,0.0992909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423550,1,OK,0.9893406,0.0376336,0.1404223,0.0083907,232.891,68.935,-312.297,0.3050027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423550,1,OK,0.3718758,0.0744460,-0.0068791,0.9252669,335.486,76.266,-318.503,0.1429850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423550,1,OK,0.6318951,-0.0374793,0.0937116,-0.7684543,432.050,78.827,-324.709,0.6893201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423558,1,OK,0.7392933,-0.1091657,0.1208003,-0.6534031,119.906,63.007,-309.101,0.1216020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423558,1,OK,0.9890901,0.0431030,0.1389872,0.0229223,233.222,70.196,-312.097,0.3517509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423558,1,OK,0.3735500,0.0727804,-0.0101848,0.9246944,336.453,79.136,-317.713,0.1864173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423558,1,OK,0.6736239,-0.0322557,0.0971245,-0.7319544,430.978,84.295,-324.471,0.6227205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423566,1,OK,0.7399979,-0.1101889,0.1219786,-0.6522137,119.435,62.895,-308.779,0.1398992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423566,1,OK,0.9888372,0.0464811,0.1394413,0.0244270,233.189,71.603,-311.758,0.3110604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423566,1,OK,0.3587449,0.0748829,-0.0127024,0.9303404,336.048,82.263,-318.027,0.1358395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423566,1,OK,0.6643190,-0.0348530,0.0999731,-0.7399128,429.596,88.956,-324.993,0.6895469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423574,1,OK,0.7390977,-0.1118024,0.1208362,-0.6531719,119.400,62.454,-308.983,0.1098449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423574,1,OK,0.9888227,0.0467940,0.1381476,0.0309076,233.496,71.348,-311.774,0.3378805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423574,1,OK,0.3397895,0.0733290,-0.0097105,0.9375882,336.122,81.112,-318.564,0.0971553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423574,1,OK,0.6561793,-0.0345750,0.1004430,-0.7470907,429.433,80.987,-326.207,0.7105928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423582,1,OK,0.7439210,-0.1104483,0.1221376,-0.6476613,119.363,62.669,-308.916,0.1068224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423582,1,OK,0.9891300,0.0453275,0.1378438,0.0237988,233.890,71.451,-311.974,0.3014597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423582,1,OK,0.3633782,0.0755393,-0.0116674,0.9285009,335.220,77.070,-318.841,0.1228133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423582,1,OK,0.6597485,-0.0348152,0.0987130,-0.7441610,430.091,82.650,-325.651,0.7187651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423590,1,OK,0.7435519,-0.1086939,0.1222698,-0.6483566,119.054,62.933,-309.412,0.1188221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423590,1,OK,0.9890960,0.0425733,0.1405356,0.0112405,232.615,69.084,-312.366,0.2917543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423590,1,OK,0.3577370,0.0751232,-0.0128334,0.9307073,335.532,78.956,-318.226,0.1222759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423590,1,OK,0.6630738,-0.0349997,0.0987096,-0.7411914,430.127,84.990,-325.477,0.7329131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423598,1,OK,0.7411414,-0.1099101,0.1217522,-0.6510036,119.358,62.448,-309.043,0.1036732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423598,1,OK,0.9890946,0.0434406,0.1398133,0.0160325,232.992,69.947,-312.155,0.3002988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423598,1,OK,0.3542686,0.0747705,-0.0129294,0.9320601,335.718,80.291,-317.985,0.1299812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423598,1,OK,0.6705784,-0.0338251,0.0999596,-0.7342946,429.868,88.241,-325.113,0.7344819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423606,1,OK,0.7417103,-0.1098124,0.1217345,-0.6503751,119.528,62.701,-309.050,0.1060578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423606,1,OK,0.9890965,0.0436714,0.1392647,0.0196536,233.255,70.382,-312.075,0.3063139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423606,1,OK,0.3519970,0.0744117,-0.0129401,0.9329488,335.837,81.314,-317.804,0.1381704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423606,1,OK,0.6766783,-0.0337096,0.0996768,-0.7287213,429.940,90.648,-324.994,0.7369391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423614,1,OK,0.7415074,-0.1096446,0.1217350,-0.6506346,119.664,62.902,-309.032,0.1048285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423614,1,OK,0.9890655,0.0440414,0.1389279,0.0225557,233.381,70.691,-312.038,0.3102058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423614,1,OK,0.3480921,0.0740722,-0.0136609,0.9344296,336.067,82.239,-317.647,0.1394965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423614,1,OK,0.6845572,-0.0337933,0.0992694,-0.7213772,429.679,92.743,-324.795,0.7570957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423622,1,OK,0.7409628,-0.1096056,0.1216542,-0.6512764,119.740,63.000,-309.020,0.1076576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423622,1,OK,0.9890177,0.0445317,0.1388366,0.0241930,233.409,71.028,-311.964,0.3112593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423622,1,OK,0.3400298,0.0736202,-0.0148008,0.9374117,336.210,83.070,-317.387,0.1224677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423622,1,OK,0.6957899,-0.0327877,0.0997678,-0.7105264,429.181,94.972,-324.345,0.7799795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423630,1,OK,0.7410768,-0.1095466,0.1217883,-0.6511316,119.750,63.070,-309.031,0.1075404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423630,1,OK,0.9890301,0.0444898,0.1385602,0.0253209,233.471,71.169,-311.864,0.3055657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423630,1,OK,0.3353799,0.0737186,-0.0151747,0.9390717,336.099,83.805,-317.286,0.1194644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423630,1,OK,0.7023870,-0.0326043,0.1008955,-0.7038534,428.735,97.167,-324.457,0.7900289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423638,1,OK,0.7413750,-0.1094994,0.1218022,-0.6507973,119.769,63.094,-309.055,0.1053667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423638,1,OK,0.9891060,0.0434971,0.1386309,0.0236396,233.486,71.192,-311.850,0.2954705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423638,1,OK,0.3269985,0.0733833,-0.0146158,0.9420580,336.030,83.849,-317.356,0.0940235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423638,1,OK,0.7036900,-0.0333806,0.0999747,-0.7026458,428.979,97.947,-324.484,0.8210636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423646,1,OK,0.7411990,-0.1093804,0.1216685,-0.6510428,119.834,63.119,-309.077,0.1037880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423646,1,OK,0.9891481,0.0422078,0.1387391,0.0235814,233.438,71.008,-311.884,0.2953976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423646,1,OK,0.3225780,0.0733963,-0.0141530,0.9435868,335.850,83.963,-317.360,0.0888918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423646,1,OK,0.7067482,-0.0335828,0.0988690,-0.6997172,429.117,98.628,-324.243,0.8564039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423654,1,OK,0.7417168,-0.1089589,0.1218057,-0.6504979,119.895,63.213,-309.083,0.1060419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423654,1,OK,0.9892232,0.0410197,0.1389330,0.0212722,233.420,71.033,-311.860,0.2815674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423654,1,OK,0.3230904,0.0736003,-0.0140825,0.9433967,335.625,84.401,-317.159,0.1075564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423654,1,OK,0.7069163,-0.0344522,0.0977066,-0.6996683,428.901,99.091,-323.763,0.8549150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423662,1,OK,0.7412413,-0.1091286,0.1217182,-0.6510276,119.880,63.197,-309.094,0.1076595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423662,1,OK,0.9892613,0.0400246,0.1390051,0.0209213,233.370,70.998,-311.835,0.2822956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423662,1,OK,0.3259061,0.0735665,-0.0123836,0.9424542,335.414,84.260,-317.225,0.1136757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423662,1,OK,0.7114204,-0.0350450,0.0961671,-0.6952732,429.059,98.782,-323.741,0.8415185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423670,1,OK,0.7407003,-0.1094346,0.1215517,-0.6516229,119.809,63.135,-309.108,0.1073178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423670,1,OK,0.9893601,0.0382817,0.1392317,0.0177687,233.350,70.830,-311.950,0.2725988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423670,1,OK,0.3286096,0.0729552,-0.0096945,0.9415940,335.455,83.468,-317.602,0.1207794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423670,1,OK,0.7085596,-0.0366220,0.0938320,-0.6984251,429.335,97.591,-323.606,0.8426507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423678,1,OK,0.7400007,-0.1095673,0.1215071,-0.6524033,119.703,63.105,-309.109,0.1073164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423678,1,OK,0.9893915,0.0371283,0.1393408,0.0176067,233.217,70.631,-311.915,0.2752212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423678,1,OK,0.3313158,0.0723175,-0.0086054,0.9407050,335.459,83.082,-317.475,0.1276672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423678,1,OK,0.6991027,-0.0389956,0.0918305,-0.7080268,429.604,95.942,-323.682,0.8406815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423686,1,OK,0.7396470,-0.1095378,0.1214617,-0.6528176,119.580,63.028,-309.087,0.1069839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423686,1,OK,0.9893928,0.0369304,0.1392295,0.0187946,233.089,70.646,-311.841,0.2849218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423686,1,OK,0.3388624,0.0719109,-0.0070180,0.9380575,335.342,82.528,-317.417,0.1408667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423686,1,OK,0.6941416,-0.0404100,0.0906548,-0.7129630,429.420,94.054,-323.725,0.8359160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423694,1,OK,0.7390313,-0.1097844,0.1211229,-0.6535360,119.371,62.821,-309.100,0.1140361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423694,1,OK,0.9894271,0.0372135,0.1386879,0.0203688,233.025,70.603,-311.655,0.2964934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423694,1,OK,0.3415731,0.0712437,-0.0058590,0.9371328,335.144,81.744,-317.266,0.1324829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423694,1,OK,0.6850438,-0.0417027,0.0891882,-0.7218181,429.538,91.682,-323.686,0.8502091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423702,1,OK,0.7367929,-0.1103441,0.1205802,-0.6560646,117.267,60.401,-308.939,0.1080642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423702,1,OK,0.9888123,0.0423684,0.1377486,0.0384777,231.992,68.699,-312.618,0.2306650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423702,1,OK,0.3517975,0.0705149,-0.0033281,0.9334105,334.871,80.365,-317.364,0.1582994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423702,1,OK,0.6772636,-0.0431462,0.0874275,-0.7292523,429.704,88.685,-324.037,0.8467884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423710,1,OK,0.7407301,-0.1088584,0.1215914,-0.6516780,115.939,59.104,-308.820,0.1128721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423710,1,OK,0.9891117,0.0430209,0.1399280,0.0150792,229.486,66.904,-311.978,0.2632469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423710,1,OK,0.3563737,0.0695895,-0.0026427,0.9317446,334.688,78.998,-317.222,0.1556998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423710,1,OK,0.6606785,-0.0330608,0.0960659,-0.7437623,427.992,79.271,-324.636,0.7255805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423718,1,OK,0.7393327,-0.1096480,0.1223688,-0.6529857,113.917,57.290,-308.959,0.1198620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423718,1,OK,0.9890757,0.0444229,0.1401373,0.0108349,227.910,66.054,-311.908,0.2383871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423718,1,OK,0.4018070,0.0745056,-0.0100443,0.9126331,331.668,74.726,-318.831,0.3036115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423718,1,OK,0.6554119,-0.0333052,0.0940220,-0.7486561,427.186,77.677,-324.603,0.7708265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423726,1,OK,0.7413485,-0.1096957,0.1220832,-0.6507419,111.867,54.958,-308.894,0.1024300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423726,1,OK,0.9888517,0.0464732,0.1401616,0.0191626,225.733,63.922,-312.002,0.2751949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423726,1,OK,0.3817265,0.0766275,-0.0133745,0.9209963,328.858,72.922,-318.394,0.2493110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423726,1,OK,0.6658594,-0.0341024,0.0959106,-0.7391004,423.424,75.984,-324.496,0.7349594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423734,1,OK,0.7417833,-0.1082826,0.1216876,-0.6505571,109.970,52.697,-308.994,0.1224873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423734,1,OK,0.9887842,0.0469141,0.1406504,0.0179513,223.238,61.635,-311.988,0.2789441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423734,1,OK,0.3773852,0.0787200,-0.0137378,0.9226022,325.733,71.407,-318.678,0.2799512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423734,1,OK,0.6818075,-0.0335035,0.1008806,-0.7237673,419.126,76.034,-325.449,0.6743569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423742,1,OK,0.7411373,-0.1078415,0.1226643,-0.6511830,107.463,50.342,-308.861,0.1217989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423742,1,OK,0.9886899,0.0472667,0.1411941,0.0179526,220.546,59.141,-312.108,0.2627149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423742,1,OK,0.3627992,0.0766297,-0.0151633,0.9285875,323.742,68.745,-318.299,0.1587359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423742,1,OK,0.6763736,-0.0312654,0.1004026,-0.7290134,417.325,75.119,-324.409,0.5471417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423750,1,OK,0.7394630,-0.1085279,0.1227620,-0.6529516,104.848,47.652,-308.846,0.1110677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423750,1,OK,0.9887488,0.0487194,0.1386135,0.0280794,218.967,56.977,-312.215,0.2968757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423750,1,OK,0.3598576,0.0767895,-0.0145632,0.9297278,320.534,66.926,-317.495,0.1435539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423750,1,OK,0.6867164,-0.0320591,0.0970217,-0.7197080,415.184,73.142,-323.959,0.6648429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423758,1,OK,0.7355802,-0.1096225,0.1211574,-0.6574386,102.592,44.564,-309.007,0.1048517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423758,1,OK,0.9887219,0.0478907,0.1380956,0.0326352,216.435,54.220,-311.988,0.2874257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423758,1,OK,0.3707621,0.0748298,-0.0134946,0.9256100,318.775,65.578,-317.151,0.2327950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423758,1,OK,0.6680168,-0.0353772,0.0925308,-0.7375230,413.840,71.607,-323.299,0.7980755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423766,1,OK,0.7370704,-0.1091552,0.1212604,-0.6558264,99.962,41.764,-308.904,0.0914898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423766,1,OK,0.9894722,0.0412386,0.1375890,0.0177028,214.068,50.741,-311.747,0.2095475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423766,1,OK,0.3680052,0.0729598,-0.0115281,0.9268852,316.284,63.016,-316.872,0.2375102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423766,1,OK,0.6873911,-0.0369865,0.0924076,-0.7194347,409.863,71.178,-323.524,0.7211543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423774,1,OK,0.7382704,-0.1081028,0.1216162,-0.6545839,97.308,39.211,-308.822,0.0984070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423774,1,OK,0.9895958,0.0371336,0.1386173,0.0103143,211.136,47.748,-311.822,0.1816548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423774,1,OK,0.3490943,0.0717559,-0.0095893,0.9342871,313.826,60.395,-317.497,0.1763094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423774,1,OK,0.6850875,-0.0393907,0.0931358,-0.7214078,405.541,70.867,-323.379,0.6642326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423782,1,OK,0.7383235,-0.1086157,0.1224753,-0.6542788,94.342,36.538,-308.879,0.1066530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423782,1,OK,0.9897208,0.0353880,0.1376480,0.0159176,208.582,44.929,-311.813,0.2231002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423782,1,OK,0.3496135,0.0727149,-0.0063408,0.9340465,310.224,57.722,-317.464,0.2000917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423782,1,OK,0.6946212,-0.0418799,0.0926695,-0.7121515,401.225,69.076,-323.297,0.7346055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423790,1,OK,0.7405642,-0.1081968,0.1213803,-0.6520160,92.007,33.546,-308.946,0.1050327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423790,1,OK,0.9900050,0.0334302,0.1366080,0.0105206,206.523,42.367,-311.797,0.1977087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423790,1,OK,0.3452027,0.0679658,-0.0048362,0.9360515,309.076,54.144,-317.138,0.1583801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423790,1,OK,0.7126149,-0.0424967,0.0838657,-0.6952270,401.393,63.651,-322.897,0.7228106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423798,1,OK,0.7407714,-0.1072295,0.1217320,-0.6518749,89.645,31.045,-309.017,0.1061292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423798,1,OK,0.9900205,0.0304292,0.1375989,-0.0000121,203.692,39.004,-311.766,0.1604956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423798,1,OK,0.3036038,0.0667485,-0.0097748,0.9504072,306.975,51.646,-316.677,0.1125790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1423798,1,OK,0.7154122,-0.0399038,0.0850387,-0.6923594,398.770,62.682,-322.162,0.6840208,0
