Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541926,1,OK,0.7434524,-0.1028812,0.1231359,-0.6492545,55.176,-5.480,-308.858,0.1080294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541926,1,OK,0.9900129,0.0289240,0.1366164,-0.0193370,169.898,-0.766,-312.556,0.1103055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541926,1,OK,0.3513595,0.0649899,-0.0068933,0.9339568,274.375,6.098,-317.812,0.0766327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541926,1,OK,0.6861309,-0.0402081,0.0828832,-0.7216218,366.520,9.034,-322.571,0.3906840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541934,1,OK,0.7401338,-0.1030061,0.1227986,-0.6530790,52.700,-8.153,-308.948,0.1112529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541934,1,OK,0.9898035,0.0274257,0.1373330,-0.0260088,167.289,-3.751,-312.633,0.1164617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541934,1,OK,0.3713360,0.0635723,-0.0044116,0.9263092,272.046,3.899,-317.408,0.1541342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541934,1,OK,0.6803407,-0.0396306,0.0830634,-0.7270945,364.124,8.812,-322.330,0.3231350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541942,1,OK,0.7427339,-0.1031840,0.1236182,-0.6499369,49.987,-10.918,-309.105,0.0869915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541942,1,OK,0.9898754,0.0248397,0.1381752,-0.0209129,164.391,-7.234,-312.835,0.1240659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541942,1,OK,0.3748538,0.0625120,0.0017879,0.9249723,268.992,-0.286,-317.471,0.1584481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541942,1,OK,0.7007607,-0.0428416,0.0769687,-0.7079370,361.657,4.025,-321.810,0.2880865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541950,1,OK,0.7382905,-0.1036167,0.1229232,-0.6550425,47.423,-13.618,-308.895,0.0837936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541950,1,OK,0.9898926,0.0216599,0.1375346,-0.0269766,161.857,-10.372,-312.577,0.1140172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541950,1,OK,0.3770213,0.0616023,0.0078448,0.9241204,265.607,-5.072,-317.544,0.1521515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541950,1,OK,0.6779754,-0.0476432,0.0743005,-0.7297663,357.658,-0.382,-320.961,0.4647182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541958,1,OK,0.7403488,-0.1025237,0.1229884,-0.6528754,44.922,-16.274,-308.702,0.0837905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541958,1,OK,0.9899273,0.0199512,0.1371151,-0.0290758,159.504,-13.340,-312.798,0.1100858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541958,1,OK,0.3689183,0.0630331,0.0033041,0.9273161,263.455,-6.308,-317.938,0.1407355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541958,1,OK,0.6840782,-0.0482102,0.0770675,-0.7237219,354.919,-3.182,-322.443,0.4352270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541966,1,OK,0.7412086,-0.1021754,0.1225751,-0.6520317,42.553,-19.048,-308.553,0.0982208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541966,1,OK,0.9898189,0.0197979,0.1376601,-0.0302707,156.744,-16.143,-312.753,0.1029342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541966,1,OK,0.3804378,0.0631138,0.0028849,0.9226459,261.114,-9.156,-318.028,0.2049828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541966,1,OK,0.6941543,-0.0426702,0.0796965,-0.7141271,353.763,-5.625,-322.720,0.4817922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541974,1,OK,0.7466263,-0.1021486,0.1232845,-0.6456901,39.935,-21.989,-308.938,0.1100525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541974,1,OK,0.9897100,0.0219947,0.1380510,-0.0305327,154.544,-18.434,-313.517,0.1025564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541974,1,OK,0.3643578,0.0640145,-0.0007578,0.9290559,258.993,-11.696,-318.198,0.1125127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541974,1,OK,0.6798483,-0.0429263,0.0773944,-0.7279930,352.543,-10.172,-322.633,0.3938347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541982,1,OK,0.7436310,-0.1017672,0.1231955,-0.6492144,37.533,-24.587,-308.903,0.0929962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541982,1,OK,0.9900348,0.0269553,0.1368658,-0.0192930,151.878,-21.179,-312.736,0.1268608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541982,1,OK,0.3612603,0.0638416,-0.0048349,0.9302644,256.901,-14.404,-317.871,0.1094590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541982,1,OK,0.6725880,-0.0384940,0.0836995,-0.7342602,349.111,-11.565,-322.109,0.3462786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541990,1,OK,0.7448876,-0.1006198,0.1238218,-0.6478320,34.949,-27.036,-308.743,0.1139872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541990,1,OK,0.9896630,0.0306306,0.1377746,-0.0254382,149.159,-23.663,-312.659,0.0906448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541990,1,OK,0.3591653,0.0678529,-0.0097083,0.9307535,253.760,-16.510,-318.581,0.0727195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541990,1,OK,0.6712471,-0.0403015,0.0882792,-0.7348536,344.431,-14.706,-322.694,0.3043419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541998,1,OK,0.7455955,-0.1016382,0.1233624,-0.6469457,32.296,-30.125,-308.864,0.1152191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541998,1,OK,0.9895878,0.0340008,0.1379802,-0.0228323,146.674,-26.595,-312.920,0.1074520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541998,1,OK,0.3688243,0.0699775,-0.0128218,0.9267726,251.176,-19.515,-318.534,0.1408607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1541998,1,OK,0.6641476,-0.0394393,0.0860487,-0.7415848,342.735,-19.314,-321.893,0.3102649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542006,1,OK,0.7421353,-0.1029481,0.1235901,-0.6506630,29.500,-32.903,-308.828,0.0906948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542006,1,OK,0.9892934,0.0368503,0.1386192,-0.0269306,144.201,-29.399,-313.520,0.0900548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542006,1,OK,0.3660858,0.0684676,-0.0180339,0.9278837,249.766,-22.267,-318.126,0.1322554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542006,1,OK,0.6760778,-0.0326682,0.0868527,-0.7309639,342.014,-22.861,-321.673,0.2808338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542014,1,OK,0.7438443,-0.1015107,0.1223994,-0.6491607,27.397,-35.776,-308.920,0.1005878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542014,1,OK,0.9891600,0.0405730,0.1389245,-0.0248258,141.372,-31.998,-313.061,0.0866038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542014,1,OK,0.3933640,0.0703026,-0.0183332,0.9165076,247.030,-24.921,-318.389,0.2332263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542014,1,OK,0.6723847,-0.0270003,0.0934913,-0.7337773,339.436,-24.213,-321.910,0.2967301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542022,1,OK,0.7452153,-0.1000391,0.1239829,-0.6475141,24.661,-38.055,-308.724,0.1082662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542022,1,OK,0.9893537,0.0423546,0.1379995,-0.0184772,138.880,-34.527,-313.004,0.1140840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542022,1,OK,0.3805530,0.0735526,-0.0231377,0.9215390,243.893,-27.110,-318.581,0.1822547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542022,1,OK,0.6690212,-0.0255506,0.0993652,-0.7361279,336.004,-25.794,-322.349,0.3256204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542030,1,OK,0.7450804,-0.1004219,0.1240188,-0.6476032,21.946,-40.820,-308.659,0.1078864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542030,1,OK,0.9894320,0.0446235,0.1372476,-0.0140078,136.508,-37.155,-313.197,0.1317389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542030,1,OK,0.3523973,0.0733678,-0.0269884,0.9325797,241.506,-29.912,-318.770,0.1185667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542030,1,OK,0.6711762,-0.0237380,0.1006759,-0.7340459,332.534,-29.001,-321.019,0.3811366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542038,1,OK,0.7419031,-0.1011525,0.1238277,-0.6511641,19.292,-43.452,-308.767,0.0860692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542038,1,OK,0.9892681,0.0432226,0.1380396,-0.0206283,133.853,-40.564,-313.453,0.0988615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542038,1,OK,0.3561037,0.0725061,-0.0258929,0.9312693,238.677,-33.282,-318.294,0.1202515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542038,1,OK,0.6602312,-0.0248242,0.0948360,-0.7446373,332.627,-32.258,-321.186,0.3574790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542046,1,OK,0.7462372,-0.1005527,0.1233154,-0.6463842,16.905,-46.566,-308.843,0.1171553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542046,1,OK,0.9894083,0.0449442,0.1372072,-0.0150105,131.259,-43.654,-313.418,0.1195095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542046,1,OK,0.3821992,0.0732941,-0.0230691,0.9208798,236.239,-35.922,-318.878,0.2347849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542046,1,OK,0.6761187,-0.0232568,0.0953422,-0.7302277,330.290,-33.001,-321.661,0.3092959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542054,1,OK,0.7494972,-0.0994204,0.1253469,-0.6423844,14.122,-48.917,-308.576,0.1252394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542054,1,OK,0.9891745,0.0479403,0.1383699,-0.0094490,128.460,-45.513,-313.509,0.1352495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542054,1,OK,0.3596073,0.0722462,-0.0263283,0.9299300,234.840,-37.515,-319.561,0.1777474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542054,1,OK,0.6886833,-0.0241827,0.0968648,-0.7181557,326.939,-34.031,-322.226,0.2588916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542062,1,OK,0.7444859,-0.0994823,0.1237226,-0.6484880,11.937,-51.756,-308.559,0.0978303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542062,1,OK,0.9895160,0.0448602,0.1371849,-0.0050924,126.111,-48.532,-313.234,0.1589546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542062,1,OK,0.3472791,0.0696669,-0.0242243,0.9348567,232.043,-40.955,-318.608,0.1062331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542062,1,OK,0.6786545,-0.0285095,0.0918170,-0.7281379,324.569,-37.811,-321.616,0.3041924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542070,1,OK,0.7398065,-0.0995844,0.1223872,-0.6540571,9.632,-54.538,-308.614,0.0786462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542070,1,OK,0.9893981,0.0400858,0.1385326,-0.0171229,123.416,-51.179,-313.696,0.1130934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542070,1,OK,0.3414451,0.0695811,-0.0227748,0.9370459,229.159,-43.252,-318.509,0.0871438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542070,1,OK,0.6871970,-0.0268041,0.0922561,-0.7200907,321.885,-39.285,-321.236,0.2417413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542078,1,OK,0.7402068,-0.1003794,0.1220926,-0.6535375,6.914,-57.444,-308.714,0.0847732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542078,1,OK,0.9894555,0.0355999,0.1385100,-0.0229232,120.937,-54.217,-313.883,0.1021575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542078,1,OK,0.3445847,0.0694541,-0.0168919,0.9360300,226.129,-46.564,-319.100,0.0658341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542078,1,OK,0.6852236,-0.0290703,0.0937428,-0.7216896,318.222,-41.681,-321.567,0.2642000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542086,1,OK,0.7365866,-0.1003547,0.1215391,-0.6577214,4.532,-60.105,-308.643,0.0784868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542086,1,OK,0.9894788,0.0357124,0.1389207,-0.0189061,117.899,-56.573,-313.285,0.0907774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542086,1,OK,0.3484072,0.0687110,-0.0168229,0.9346701,223.813,-48.311,-319.114,0.0785589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542086,1,OK,0.6801474,-0.0308909,0.0907456,-0.7267809,315.671,-44.245,-320.739,0.3070700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542094,1,OK,0.7454557,-0.0986290,0.1242039,-0.6474114,1.675,-62.637,-309.000,0.1189776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542094,1,OK,0.9899606,0.0354474,0.1363173,-0.0117926,115.985,-59.878,-313.595,0.1101510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542094,1,OK,0.3456410,0.0674546,-0.0168801,0.9357870,221.418,-50.893,-318.960,0.1248556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542094,1,OK,0.6785545,-0.0310933,0.0901928,-0.7283284,314.021,-45.060,-321.895,0.2697975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542102,1,OK,0.7464297,-0.0961240,0.1229498,-0.6469051,-0.344,-65.253,-308.628,0.1191053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542102,1,OK,0.9897449,0.0377206,0.1374343,-0.0096934,112.956,-62.231,-313.156,0.1247481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542102,1,OK,0.3404536,0.0681763,-0.0190754,0.9375924,218.894,-52.751,-319.081,0.0840834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542102,1,OK,0.6802858,-0.0299689,0.0878016,-0.7270516,312.428,-46.707,-321.878,0.2761595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542110,1,OK,0.7452922,-0.0982190,0.1224446,-0.6479968,-3.205,-68.331,-308.756,0.1054595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542110,1,OK,0.9899270,0.0379568,0.1362011,-0.0072866,110.773,-64.998,-313.175,0.1179198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542110,1,OK,0.3486214,0.0658381,-0.0184904,0.9347655,217.113,-55.577,-318.882,0.1159235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542110,1,OK,0.6951587,-0.0285448,0.0875248,-0.7129369,309.617,-49.241,-321.187,0.2179844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542118,1,OK,0.7446035,-0.0980643,0.1222332,-0.6488514,-5.626,-70.961,-308.874,0.1088611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542118,1,OK,0.9898744,0.0355628,0.1368650,-0.0123296,108.164,-68.094,-313.442,0.0914645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542118,1,OK,0.3397161,0.0658377,-0.0179011,0.9380501,214.432,-58.910,-318.936,0.1067846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542118,1,OK,0.6855997,-0.0291228,0.0865298,-0.7222309,307.330,-53.418,-320.609,0.1582025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542126,1,OK,0.7402474,-0.0980619,0.1204024,-0.6541567,-7.527,-73.482,-308.783,0.1056074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542126,1,OK,0.9897312,0.0381932,0.1374221,-0.0094176,105.512,-70.039,-313.266,0.1033995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542126,1,OK,0.3415937,0.0656954,-0.0186303,0.9373637,211.808,-61.773,-318.503,0.1147669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542126,1,OK,0.6989220,-0.0234672,0.0917397,-0.7089013,305.427,-55.078,-321.819,0.2098323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542134,1,OK,0.7378912,-0.0977105,0.1196493,-0.6570033,-9.242,-75.531,-308.678,0.0911333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542134,1,OK,0.9897329,0.0396325,0.1370816,-0.0081694,103.671,-72.713,-313.606,0.1096699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542134,1,OK,0.3357754,0.0691161,-0.0230470,0.9391202,209.730,-63.335,-319.615,0.0785630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542134,1,OK,0.6973105,-0.0223067,0.0941442,-0.7102094,303.035,-57.196,-321.768,0.2404730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542142,1,OK,0.7431164,-0.0963551,0.1214019,-0.6509649,-11.036,-77.106,-308.615,0.0945427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542142,1,OK,0.9898183,0.0417953,0.1358848,-0.0069361,102.271,-75.239,-313.172,0.1181122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542142,1,OK,0.3362765,0.0709345,-0.0258256,0.9387329,207.794,-65.576,-319.285,0.1051829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542142,1,OK,0.6806794,-0.0224181,0.0930826,-0.7262979,302.658,-59.289,-321.772,0.2296986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542150,1,OK,0.7426193,-0.0966724,0.1221994,-0.6513358,-12.545,-78.550,-308.630,0.0988216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542150,1,OK,0.9898001,0.0435112,0.1353419,-0.0092283,101.182,-77.676,-313.260,0.1286688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542150,1,OK,0.3418257,0.0696463,-0.0248131,0.9368505,206.742,-69.019,-318.994,0.0666875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542150,1,OK,0.6836161,-0.0222992,0.0910612,-0.7237953,301.644,-63.116,-321.414,0.2141235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542158,1,OK,0.7453027,-0.0971763,0.1214177,-0.6483351,-13.573,-80.109,-308.643,0.1238094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542158,1,OK,0.9893566,0.0428785,0.1371877,-0.0226829,99.714,-79.555,-313.216,0.1058414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542158,1,OK,0.3309113,0.0701490,-0.0268645,0.9406674,205.513,-71.659,-319.030,0.0926920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542158,1,OK,0.6814597,-0.0234309,0.0933049,-0.7255052,299.267,-66.555,-321.241,0.2548246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542166,1,OK,0.7380365,-0.0968949,0.1201908,-0.6568619,-14.119,-80.665,-308.549,0.0834669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542166,1,OK,0.9894722,0.0411632,0.1373903,-0.0193449,98.532,-81.505,-313.165,0.1277294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542166,1,OK,0.3363662,0.0695785,-0.0273543,0.9387589,205.146,-74.568,-319.252,0.0958121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542166,1,OK,0.6815710,-0.0239595,0.0936625,-0.7253373,298.416,-70.026,-321.481,0.2592112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542174,1,OK,0.7388267,-0.0969982,0.1210682,-0.6557965,-14.933,-81.089,-308.520,0.0928585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542174,1,OK,0.9890955,0.0386287,0.1381107,-0.0335152,97.973,-82.842,-313.479,0.1070318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542174,1,OK,0.3481825,0.0690056,-0.0263516,0.9345121,204.866,-77.293,-319.496,0.0862430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542174,1,OK,0.6711241,-0.0215741,0.0949265,-0.7349258,298.538,-72.266,-321.139,0.2560223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542182,1,OK,0.7357482,-0.0979832,0.1209153,-0.6591308,-15.313,-81.378,-308.584,0.0724860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542182,1,OK,0.9892026,0.0398437,0.1380467,-0.0288757,97.706,-83.888,-313.646,0.1279225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542182,1,OK,0.3518688,0.0718384,-0.0257221,0.9329341,204.125,-79.133,-320.314,0.1020040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542182,1,OK,0.6722297,-0.0218480,0.0947612,-0.7339279,298.871,-75.340,-321.841,0.2676655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542190,1,OK,0.7415222,-0.0973645,0.1212842,-0.6526524,-15.322,-81.600,-308.511,0.0815981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542190,1,OK,0.9888317,0.0391862,0.1388448,-0.0373961,97.597,-84.525,-313.553,0.1233250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542190,1,OK,0.3489747,0.0705972,-0.0240526,0.9341596,204.281,-81.471,-320.136,0.1275951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542190,1,OK,0.6627782,-0.0235777,0.0950838,-0.7423801,298.965,-77.615,-322.180,0.2840785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542198,1,OK,0.7422585,-0.0971071,0.1207105,-0.6519598,-15.157,-81.719,-308.539,0.0868822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542198,1,OK,0.9888279,0.0381648,0.1381312,-0.0410187,97.913,-85.220,-313.584,0.1228661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542198,1,OK,0.3572704,0.0673254,-0.0209313,0.9313362,204.747,-83.882,-319.514,0.0970618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1542198,1,OK,0.6627743,-0.0266276,0.0920166,-0.7426669,298.316,-81.650,-321.829,0.2455457,0
