Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390094,1,OK,0.7410019,-0.1056089,0.1214992,-0.6519209,88.659,29.884,-309.119,0.1116722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390094,1,OK,0.9900529,0.0281890,0.1376718,0.0068664,202.468,37.047,-312.510,0.1840224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390094,1,OK,0.3550332,0.0681088,-0.0001388,0.9323694,304.410,48.722,-317.205,0.2174678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390094,1,OK,0.6920298,-0.0442486,0.0853372,-0.7154400,397.345,61.156,-323.347,0.6534757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390102,1,OK,0.7403211,-0.1055846,0.1217470,-0.6526518,85.994,27.246,-308.928,0.0869614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390102,1,OK,0.9898494,0.0304644,0.1387962,0.0024040,199.458,34.384,-312.156,0.1496481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390102,1,OK,0.3474592,0.0688886,-0.0066310,0.9351377,301.989,46.953,-316.078,0.1757216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390102,1,OK,0.7070328,-0.0387962,0.0895161,-0.7004186,394.794,57.551,-323.112,0.6255127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390110,1,OK,0.7411111,-0.1064444,0.1226230,-0.6514503,83.125,24.455,-308.692,0.1079642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390110,1,OK,0.9897002,0.0331017,0.1392526,-0.0025568,197.039,32.086,-312.236,0.1390935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390110,1,OK,0.3304189,0.0719381,-0.0108277,0.9410266,299.772,44.449,-317.721,0.0874170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390110,1,OK,0.7099166,-0.0349094,0.0942379,-0.6970789,392.138,54.619,-322.997,0.5489410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390118,1,OK,0.7416462,-0.1066499,0.1227997,-0.6507741,80.525,21.659,-308.714,0.0995537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390118,1,OK,0.9897283,0.0341702,0.1384283,-0.0103853,195.132,29.335,-312.188,0.1203584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390118,1,OK,0.3237808,0.0718776,-0.0148370,0.9432812,297.953,40.510,-317.684,0.0691052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390118,1,OK,0.7003464,-0.0322832,0.0932163,-0.7069537,391.742,49.488,-323.008,0.4240561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390126,1,OK,0.7377834,-0.1057385,0.1220203,-0.6554435,78.261,19.098,-308.708,0.0766293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390126,1,OK,0.9896111,0.0407740,0.1375145,0.0098542,192.455,26.415,-312.173,0.1783369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390126,1,OK,0.3457311,0.0720465,-0.0170713,0.9354079,295.666,36.654,-317.335,0.1442622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390126,1,OK,0.6996172,-0.0281625,0.0928935,-0.7078937,389.711,43.069,-321.799,0.4013268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390134,1,OK,0.7401478,-0.1051780,0.1220616,-0.6528551,75.746,16.301,-308.715,0.0936173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390134,1,OK,0.9893052,0.0450646,0.1377354,0.0165364,189.541,23.348,-311.987,0.1952405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390134,1,OK,0.3486883,0.0744649,-0.0210463,0.9340388,292.805,34.024,-317.033,0.1312880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390134,1,OK,0.6910578,-0.0275777,0.1021248,-0.7150168,385.078,41.032,-323.444,0.5001912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390142,1,OK,0.7410427,-0.1051630,0.1234238,-0.6515850,72.974,13.819,-308.867,0.0933320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390142,1,OK,0.9892490,0.0479176,0.1381676,-0.0002832,187.428,21.205,-312.223,0.1238867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390142,1,OK,0.3676773,0.0755480,-0.0250988,0.9265398,290.807,32.146,-316.399,0.1936384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390142,1,OK,0.6744316,-0.0287501,0.1031953,-0.7305246,382.231,36.399,-323.007,0.4176004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390150,1,OK,0.7393806,-0.1060011,0.1230668,-0.6534024,70.270,10.966,-308.906,0.0944694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390150,1,OK,0.9891616,0.0483716,0.1384008,-0.0080452,185.187,17.956,-312.759,0.1122311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390150,1,OK,0.3682773,0.0749344,-0.0278111,0.9262738,289.406,28.511,-317.191,0.2100416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390150,1,OK,0.6793018,-0.0269702,0.0992873,-0.7266111,381.353,31.161,-322.454,0.3964184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390158,1,OK,0.7389871,-0.1048270,0.1230738,-0.6540354,67.967,8.355,-308.751,0.0889191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390158,1,OK,0.9892309,0.0486749,0.1377249,-0.0092054,182.770,14.422,-312.505,0.1229815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390158,1,OK,0.3240005,0.0730514,-0.0323815,0.9426763,286.935,24.169,-316.571,0.0138411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390158,1,OK,0.6677213,-0.0270144,0.0995545,-0.7372296,379.145,27.234,-322.355,0.3926598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390166,1,OK,0.7415203,-0.1041469,0.1228900,-0.6513057,65.623,5.613,-308.882,0.1216030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390166,1,OK,0.9890580,0.0511272,0.1383419,-0.0034418,180.064,11.920,-312.832,0.1444654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390166,1,OK,0.3409448,0.0759934,-0.0287059,0.9365669,283.255,20.434,-316.960,0.0671213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390166,1,OK,0.6608023,-0.0272504,0.1021111,-0.7430821,376.160,23.843,-322.789,0.4511376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390174,1,OK,0.7407134,-0.1048770,0.1231477,-0.6520576,62.866,2.944,-308.989,0.1021668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390174,1,OK,0.9889933,0.0494090,0.1393465,-0.0057854,177.289,9.039,-312.962,0.1374513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390174,1,OK,0.3640178,0.0754612,-0.0255551,0.9279782,281.391,17.292,-317.606,0.1443249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390174,1,OK,0.6962190,-0.0194548,0.1031558,-0.7101123,374.587,20.416,-322.937,0.4888596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390182,1,OK,0.7401589,-0.1050636,0.1236736,-0.6525575,60.015,0.265,-308.883,0.0978182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390182,1,OK,0.9892868,0.0471816,0.1381220,-0.0028151,174.987,5.883,-313.133,0.1529702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390182,1,OK,0.3585693,0.0729490,-0.0259349,0.9302870,279.718,14.197,-317.635,0.1229843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390182,1,OK,0.6825034,-0.0185601,0.1016025,-0.7235479,373.090,17.030,-321.778,0.4929468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390190,1,OK,0.7383406,-0.1036528,0.1223159,-0.6550939,57.996,-2.534,-308.678,0.1022368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390190,1,OK,0.9893814,0.0420682,0.1381679,-0.0162601,172.502,2.598,-313.088,0.1216401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390190,1,OK,0.3603313,0.0714521,-0.0229122,0.9298016,277.262,9.586,-317.814,0.1368991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390190,1,OK,0.6609585,-0.0264028,0.0986579,-0.7434402,369.601,12.666,-322.021,0.5198210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390198,1,OK,0.7404147,-0.1023136,0.1231472,-0.6528038,55.609,-4.993,-308.612,0.0930118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390198,1,OK,0.9894450,0.0398632,0.1379039,-0.0197995,170.047,-0.824,-312.772,0.1290041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390198,1,OK,0.3605159,0.0721790,-0.0203180,0.9297342,274.294,6.354,-317.840,0.1239870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390198,1,OK,0.6646229,-0.0305089,0.0983965,-0.7400430,365.518,10.450,-322.360,0.4993040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390206,1,OK,0.7453463,-0.1024734,0.1240037,-0.6469785,52.852,-7.846,-308.892,0.1064142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390206,1,OK,0.9893985,0.0391958,0.1390265,-0.0150310,167.024,-4.058,-312.699,0.1419582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390206,1,OK,0.3684570,0.0724261,-0.0172286,0.9266591,271.639,3.843,-318.237,0.1652227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390206,1,OK,0.6792629,-0.0319619,0.0945855,-0.7270721,363.334,7.171,-322.245,0.4921223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390214,1,OK,0.7435014,-0.1032253,0.1243196,-0.6489182,50.081,-10.558,-309.011,0.0982491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390214,1,OK,0.9894304,0.0367422,0.1388773,-0.0197648,164.648,-7.247,-313.018,0.1280637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390214,1,OK,0.3934739,0.0694206,-0.0086839,0.9166699,269.037,-1.097,-318.252,0.2497410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390214,1,OK,0.7001863,-0.0299898,0.0910999,-0.7074889,361.904,4.714,-321.926,0.4075966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390222,1,OK,0.7406409,-0.1019012,0.1237526,-0.6524971,47.769,-13.053,-308.588,0.0998972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390222,1,OK,0.9894594,0.0349412,0.1382990,-0.0249521,162.081,-10.113,-312.753,0.1026938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390222,1,OK,0.3782201,0.0682118,-0.0090526,0.9231548,266.234,-4.267,-317.701,0.1785326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390222,1,OK,0.6800462,-0.0345382,0.0870091,-0.7271683,359.253,0.435,-321.646,0.4067678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390230,1,OK,0.7394043,-0.1016358,0.1216268,-0.6543381,45.549,-16.069,-308.569,0.0790038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390230,1,OK,0.9894522,0.0324193,0.1387354,-0.0261874,159.254,-13.188,-312.839,0.1024123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390230,1,OK,0.3536028,0.0692605,-0.0113788,0.9327586,263.570,-6.494,-318.064,0.1034876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390230,1,OK,0.6773264,-0.0389397,0.0881869,-0.7293392,354.642,-3.445,-322.088,0.3550559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390238,1,OK,0.7444633,-0.1011402,0.1228352,-0.6484262,42.809,-18.729,-308.532,0.1080945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390238,1,OK,0.9894637,0.0321161,0.1393370,-0.0227015,156.416,-16.108,-312.708,0.1134472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390238,1,OK,0.3361848,0.0701585,-0.0133662,0.9390841,261.381,-8.987,-318.734,0.1199722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390238,1,OK,0.6727773,-0.0363735,0.0898511,-0.7334674,353.458,-5.416,-322.762,0.4365704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390246,1,OK,0.7421052,-0.1022079,0.1230709,-0.6509125,40.098,-21.602,-308.315,0.1044705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390246,1,OK,0.9893361,0.0312428,0.1396937,-0.0269017,154.227,-18.864,-313.394,0.1154791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390246,1,OK,0.3499094,0.0676947,-0.0119060,0.9342586,259.612,-12.504,-318.480,0.1062501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390246,1,OK,0.6765425,-0.0348810,0.0889957,-0.7301735,351.517,-9.572,-322.110,0.3420947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390254,1,OK,0.7388892,-0.1029941,0.1224576,-0.6545526,37.620,-24.406,-308.554,0.0896054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390254,1,OK,0.9894298,0.0322568,0.1384020,-0.0288636,151.849,-21.993,-312.892,0.1084202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390254,1,OK,0.3542968,0.0653666,-0.0126670,0.9327596,257.717,-15.892,-317.931,0.0901758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390254,1,OK,0.6820645,-0.0338093,0.0864098,-0.7253815,349.597,-15.006,-321.739,0.2841469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390262,1,OK,0.7428249,-0.1016781,0.1229158,-0.6502034,35.198,-27.125,-308.647,0.0923994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390262,1,OK,0.9893835,0.0369208,0.1384420,-0.0243104,149.487,-24.260,-313.466,0.1120443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390262,1,OK,0.3735843,0.0666890,-0.0121951,0.9251155,254.666,-19.284,-317.957,0.1335635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390262,1,OK,0.6634663,-0.0361610,0.0910151,-0.7417689,345.332,-17.313,-322.274,0.3653001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390270,1,OK,0.7451142,-0.1015076,0.1246221,-0.6472792,32.243,-29.634,-308.675,0.1048625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390270,1,OK,0.9892280,0.0385086,0.1386274,-0.0269726,146.825,-27.006,-313.274,0.1085918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390270,1,OK,0.4092938,0.0706041,-0.0111096,0.9095989,251.241,-22.081,-318.247,0.2642125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390270,1,OK,0.6683713,-0.0324924,0.0907834,-0.7375517,344.337,-20.110,-322.467,0.3630114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390278,1,OK,0.7440904,-0.1013329,0.1243138,-0.6485424,29.720,-32.391,-308.547,0.1024569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390278,1,OK,0.9891490,0.0432173,0.1392008,-0.0184272,143.960,-29.374,-313.294,0.1355738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390278,1,OK,0.3960291,0.0707375,-0.0175663,0.9153407,249.833,-24.024,-318.583,0.2275682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390278,1,OK,0.6684619,-0.0282492,0.0907902,-0.7376434,343.132,-23.006,-321.650,0.3070081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390286,1,OK,0.7458783,-0.1006819,0.1235871,-0.6467263,27.414,-35.210,-308.745,0.1051820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390286,1,OK,0.9893014,0.0464011,0.1377432,-0.0125092,141.765,-32.318,-313.201,0.1419916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390286,1,OK,0.3774271,0.0713969,-0.0221052,0.9230182,247.595,-26.859,-319.008,0.1755874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390286,1,OK,0.6726276,-0.0236854,0.0935636,-0.7336600,339.947,-26.708,-320.670,0.2937632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390294,1,OK,0.7458637,-0.1005462,0.1233548,-0.6468086,24.940,-38.061,-308.778,0.1087816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390294,1,OK,0.9890845,0.0462836,0.1387196,-0.0180688,139.050,-35.047,-313.271,0.1182161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390294,1,OK,0.3773786,0.0746113,-0.0235449,0.9227482,243.803,-29.617,-318.641,0.1588239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390294,1,OK,0.6824272,-0.0214351,0.1002775,-0.7237251,336.602,-28.387,-322.075,0.3323329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390302,1,OK,0.7443265,-0.1016436,0.1228086,-0.6485096,22.313,-40.995,-308.778,0.1047279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390302,1,OK,0.9890690,0.0481558,0.1384366,-0.0160859,136.436,-37.583,-313.236,0.1278467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390302,1,OK,0.3622180,0.0751023,-0.0282786,0.9286324,241.673,-31.551,-318.826,0.1118691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390302,1,OK,0.6691153,-0.0223532,0.1020984,-0.7357724,334.635,-30.975,-322.738,0.2498686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390310,1,OK,0.7432982,-0.1017647,0.1242107,-0.6494024,19.380,-43.380,-308.743,0.1102767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390310,1,OK,0.9890097,0.0503530,0.1382337,-0.0146928,133.958,-40.165,-313.519,0.1223989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390310,1,OK,0.3542596,0.0730060,-0.0322017,0.9317367,240.066,-33.817,-318.601,0.1141299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390310,1,OK,0.6763601,-0.0189400,0.1000504,-0.7294986,334.139,-32.913,-322.932,0.2629168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390318,1,OK,0.7439584,-0.1006210,0.1237592,-0.6489106,17.023,-46.143,-308.901,0.0928923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390318,1,OK,0.9890786,0.0509252,0.1372252,-0.0173010,131.559,-43.302,-313.319,0.1114327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390318,1,OK,0.3717283,0.0726000,-0.0316980,0.9249554,237.482,-36.579,-318.167,0.1751398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390318,1,OK,0.6758649,-0.0200609,0.0995814,-0.7299916,330.124,-34.874,-321.541,0.2766640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390326,1,OK,0.7494097,-0.0977485,0.1239126,-0.6430210,14.900,-48.728,-308.686,0.1217679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390326,1,OK,0.9890445,0.0510367,0.1378115,-0.0139375,128.722,-46.046,-313.108,0.1116552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390326,1,OK,0.3433989,0.0725637,-0.0316256,0.9358480,234.577,-39.417,-318.425,0.1232238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390326,1,OK,0.6749900,-0.0219564,0.0970868,-0.7310818,327.178,-37.530,-320.849,0.3438385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390334,1,OK,0.7441487,-0.0996283,0.1242462,-0.6487525,12.066,-51.399,-308.518,0.1014123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390334,1,OK,0.9889718,0.0480265,0.1390585,-0.0170586,126.035,-48.777,-313.349,0.1123805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390334,1,OK,0.3323693,0.0751669,-0.0328850,0.9395739,231.578,-41.114,-319.083,0.0738569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390334,1,OK,0.6922959,-0.0201767,0.0987866,-0.7145352,325.361,-37.914,-322.394,0.2960843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390342,1,OK,0.7420127,-0.1007054,0.1232012,-0.6512274,9.608,-54.446,-308.749,0.1041755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390342,1,OK,0.9888903,0.0450257,0.1392974,-0.0257859,123.769,-50.991,-313.709,0.1080033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390342,1,OK,0.3322726,0.0726091,-0.0297981,0.9399122,229.586,-43.992,-318.986,0.0784287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390342,1,OK,0.6676974,-0.0241146,0.0980400,-0.7375546,322.494,-40.112,-321.721,0.3095285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390350,1,OK,0.7379671,-0.1001788,0.1227136,-0.6559803,7.133,-56.947,-308.885,0.0805888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390350,1,OK,0.9895178,0.0434383,0.1371942,-0.0120610,121.317,-54.075,-313.437,0.1345085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390350,1,OK,0.3461822,0.0695214,-0.0240135,0.9352797,227.111,-47.180,-318.509,0.1123691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390350,1,OK,0.6803551,-0.0220508,0.0984298,-0.7259079,319.997,-42.439,-321.728,0.3160597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390358,1,OK,0.7403604,-0.0990436,0.1214598,-0.6536852,4.880,-59.894,-308.668,0.0870509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390358,1,OK,0.9896961,0.0405616,0.1368019,-0.0118981,118.461,-57.042,-312.974,0.1346733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390358,1,OK,0.3523213,0.0689990,-0.0218286,0.9330768,224.393,-49.428,-318.680,0.1319030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390358,1,OK,0.6821355,-0.0229626,0.0974803,-0.7243352,317.051,-44.045,-321.699,0.2719003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390366,1,OK,0.7440216,-0.0982619,0.1226677,-0.6494068,2.206,-62.449,-308.649,0.1016262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390366,1,OK,0.9895239,0.0402775,0.1378470,-0.0147808,115.710,-59.423,-313.259,0.1054361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390366,1,OK,0.3518923,0.0722392,-0.0236418,0.9329493,221.297,-50.325,-319.434,0.1159683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1390366,1,OK,0.6902362,-0.0261298,0.0961471,-0.7166916,313.980,-44.785,-322.244,0.2117783,0
