Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528286,1,OK,0.7395851,-0.1097580,0.1215890,-0.6528271,119.725,63.087,-309.009,0.1019242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528286,1,OK,0.9885302,0.0530984,0.1393305,0.0239923,233.363,70.962,-311.914,0.2908836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528286,1,OK,0.3297426,0.0812041,-0.0283441,0.9401448,335.445,83.921,-317.657,0.1070217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528286,1,OK,0.6873182,-0.0249281,0.1125807,-0.7171456,429.010,96.739,-324.690,0.8729352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528294,1,OK,0.7392912,-0.1098471,0.1214992,-0.6531616,119.738,63.088,-309.039,0.1025166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528294,1,OK,0.9885827,0.0525117,0.1394427,0.0224180,233.397,70.981,-311.943,0.2861077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528294,1,OK,0.3268957,0.0815184,-0.0286664,0.9411016,335.399,84.146,-317.739,0.1063280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528294,1,OK,0.6849419,-0.0251579,0.1124299,-0.7194312,429.497,97.636,-324.764,0.8981442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528302,1,OK,0.7389757,-0.1099066,0.1213142,-0.6535429,119.768,63.065,-309.031,0.1033437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528302,1,OK,0.9886394,0.0518871,0.1394783,0.0211108,233.474,70.950,-312.064,0.2843565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528302,1,OK,0.3300738,0.0819737,-0.0283857,0.9399605,335.296,84.113,-317.817,0.1260666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528302,1,OK,0.6829978,-0.0254913,0.1122968,-0.7212861,429.588,98.088,-324.592,0.9199158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528310,1,OK,0.7394235,-0.1098510,0.1213008,-0.6530481,119.751,63.051,-309.020,0.0994710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528310,1,OK,0.9886702,0.0519425,0.1393473,0.0203826,233.537,70.981,-312.027,0.2793888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528310,1,OK,0.3334510,0.0819691,-0.0283411,0.9387695,335.292,84.036,-317.683,0.1422840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528310,1,OK,0.6827303,-0.0256054,0.1118552,-0.7216038,429.626,97.830,-324.494,0.9310467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528318,1,OK,0.7390197,-0.1099601,0.1213155,-0.6534839,119.684,63.045,-308.989,0.0993344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528318,1,OK,0.9887056,0.0517403,0.1392921,0.0195428,233.553,70.834,-312.005,0.2795471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528318,1,OK,0.3351649,0.0818076,-0.0281810,0.9381779,335.315,83.754,-317.602,0.1461554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528318,1,OK,0.6842174,-0.0253552,0.1112979,-0.7202891,429.828,97.027,-324.433,0.9118991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528326,1,OK,0.7391212,-0.1100397,0.1212451,-0.6533688,119.603,62.977,-308.988,0.1007363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528326,1,OK,0.9887418,0.0517555,0.1391369,0.0187587,233.566,70.763,-311.995,0.2781866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528326,1,OK,0.3343893,0.0814459,-0.0286495,0.9384719,335.480,83.462,-317.552,0.1365216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528326,1,OK,0.6801167,-0.0257848,0.1103129,-0.7242979,429.996,95.518,-324.221,0.9036193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528334,1,OK,0.7396290,-0.1096990,0.1213157,-0.6528381,119.529,62.966,-308.985,0.1065186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528334,1,OK,0.9887417,0.0520919,0.1389492,0.0192206,233.494,70.667,-311.911,0.2880019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528334,1,OK,0.3323665,0.0813387,-0.0292819,0.9391800,335.421,83.018,-317.461,0.1212737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528334,1,OK,0.6736473,-0.0266331,0.1094021,-0.7304254,430.106,93.490,-324.259,0.8971599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528342,1,OK,0.7395467,-0.1096948,0.1212360,-0.6529468,119.319,62.821,-308.969,0.1100523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528342,1,OK,0.9886837,0.0532062,0.1385455,0.0218812,233.348,70.558,-311.799,0.3026856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528342,1,OK,0.3338863,0.0813952,-0.0293131,0.9386349,335.209,82.347,-317.425,0.1126041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528342,1,OK,0.6679022,-0.0263056,0.1091560,-0.7357307,430.103,91.679,-323.994,0.8735273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528350,1,OK,0.7364634,-0.1104299,0.1206642,-0.6564046,117.220,60.525,-308.865,0.1099002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528350,1,OK,0.9874922,0.0609924,0.1372238,0.0480494,232.058,68.761,-312.701,0.2761807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528350,1,OK,0.3359505,0.0811475,-0.0289076,0.9379322,335.092,81.255,-317.547,0.1094987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528350,1,OK,0.6607281,-0.0257830,0.1077690,-0.7424012,430.381,89.316,-323.454,0.8683857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528358,1,OK,0.7404893,-0.1095539,0.1217869,-0.6517986,115.897,59.123,-308.799,0.1210686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528358,1,OK,0.9877746,0.0641734,0.1386414,0.0310111,229.857,68.015,-311.778,0.3493394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528358,1,OK,0.3362960,0.0813181,-0.0293819,0.9377788,334.637,80.367,-317.533,0.1025570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528358,1,OK,0.6580488,-0.0248937,0.1074082,-0.7448594,430.011,87.211,-323.032,0.8542933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528366,1,OK,0.7428353,-0.1101594,0.1209613,-0.6491757,114.235,56.828,-308.852,0.1177690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528366,1,OK,0.9878266,0.0615516,0.1414844,0.0198058,227.652,66.189,-312.034,0.2949696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528366,1,OK,0.3539374,0.0861498,-0.0320877,0.9307400,329.872,74.544,-318.519,0.1211219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528366,1,OK,0.6576987,-0.0228505,0.1140868,-0.7442409,425.006,77.849,-326.167,0.8730361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528374,1,OK,0.7380608,-0.1099912,0.1210932,-0.6546026,112.338,55.087,-308.827,0.1144101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528374,1,OK,0.9879287,0.0605151,0.1416860,0.0161218,225.943,64.237,-312.393,0.2545820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528374,1,OK,0.3760277,0.0859039,-0.0329227,0.9220303,329.177,73.574,-318.738,0.2074561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528374,1,OK,0.6503039,-0.0267112,0.1119897,-0.7508992,424.363,75.863,-327.510,0.5351250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528382,1,OK,0.7401520,-0.1091044,0.1227434,-0.6520776,109.832,53.026,-308.937,0.1008377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528382,1,OK,0.9879325,0.0616374,0.1409428,0.0180393,223.868,62.334,-312.306,0.2307775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528382,1,OK,0.3500584,0.0846418,-0.0393377,0.9320662,327.721,73.432,-318.489,0.1374094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528382,1,OK,0.6513179,-0.0284546,0.1124206,-0.7498912,420.446,75.775,-326.967,0.5341035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528390,1,OK,0.7369983,-0.1101983,0.1222254,-0.6555538,107.264,50.324,-308.797,0.0992572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528390,1,OK,0.9881320,0.0612461,0.1400779,0.0149086,221.607,59.775,-311.709,0.2098867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528390,1,OK,0.3627083,0.0837921,-0.0361925,0.9274220,324.878,71.417,-317.485,0.2256594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528390,1,OK,0.6574298,-0.0205553,0.1168448,-0.7441175,417.489,78.895,-324.053,0.5458309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528398,1,OK,0.7363548,-0.1097507,0.1207627,-0.6566222,105.292,47.492,-308.905,0.1160864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528398,1,OK,0.9880115,0.0617051,0.1383913,0.0295567,219.457,57.243,-312.036,0.2638170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528398,1,OK,0.3905418,0.0824690,-0.0249619,0.9165440,321.396,66.813,-317.574,0.3410019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528398,1,OK,0.6372534,-0.0314296,0.1040162,-0.7629554,416.537,70.846,-324.682,0.8344420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528406,1,OK,0.7389076,-0.1085937,0.1219460,-0.6537217,102.916,44.962,-309.238,0.1393803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528406,1,OK,0.9881758,0.0599268,0.1376345,0.0312096,217.180,54.650,-311.989,0.2475450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528406,1,OK,0.3275960,0.0826639,-0.0304995,0.9407004,318.315,65.289,-317.671,0.1243809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528406,1,OK,0.6653711,-0.0290316,0.1029416,-0.7388108,413.225,69.841,-323.507,0.7526218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528414,1,OK,0.7388833,-0.1081663,0.1226793,-0.6536829,100.168,42.445,-309.291,0.1095932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528414,1,OK,0.9885441,0.0556804,0.1380735,0.0248169,214.310,51.319,-311.907,0.2228192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528414,1,OK,0.3487218,0.0810201,-0.0277095,0.9333065,316.494,63.836,-317.810,0.1560783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528414,1,OK,0.6932013,-0.0276530,0.1089976,-0.7119177,407.809,73.983,-324.773,0.8624401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528422,1,OK,0.7396767,-0.1077478,0.1226792,-0.6528542,97.310,39.564,-308.963,0.1210606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528422,1,OK,0.9887883,0.0529406,0.1375228,0.0241331,211.669,48.307,-311.891,0.2330135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528422,1,OK,0.3439886,0.0781507,-0.0286008,0.9352787,314.122,61.997,-316.612,0.1719285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528422,1,OK,0.7068064,-0.0282132,0.1052740,-0.6989608,405.115,72.011,-323.911,0.6863826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528430,1,OK,0.7380302,-0.1073292,0.1227485,-0.6547707,94.593,37.050,-308.761,0.0925681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528430,1,OK,0.9893562,0.0471306,0.1368744,0.0147786,209.180,44.337,-311.770,0.1992489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528430,1,OK,0.3445993,0.0770427,-0.0237694,0.9352811,311.247,58.571,-316.877,0.1807155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528430,1,OK,0.7009749,-0.0287695,0.1008792,-0.7054289,403.842,69.804,-322.430,0.4842409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528438,1,OK,0.7372587,-0.1081770,0.1220249,-0.6556350,92.005,34.094,-308.870,0.0936805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528438,1,OK,0.9893715,0.0472925,0.1369497,0.0123391,206.881,42.458,-312.040,0.1813807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528438,1,OK,0.3227037,0.0769880,-0.0241607,0.9430543,308.504,55.546,-317.059,0.1120268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528438,1,OK,0.6983989,-0.0303886,0.0986071,-0.7082317,401.214,66.574,-321.958,0.5786856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528446,1,OK,0.7372456,-0.1073568,0.1215698,-0.6558691,89.817,31.448,-308.801,0.0916082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528446,1,OK,0.9892945,0.0477450,0.1371067,0.0147822,204.155,39.463,-311.677,0.1768623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528446,1,OK,0.3191914,0.0747984,-0.0227678,0.9444595,306.501,51.851,-317.000,0.0818844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528446,1,OK,0.7080239,-0.0324042,0.1007256,-0.6982166,397.548,64.376,-323.494,0.5789103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528454,1,OK,0.7393945,-0.1067543,0.1219262,-0.6534779,87.321,28.781,-308.790,0.0982171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528454,1,OK,0.9891072,0.0476554,0.1378947,0.0195156,201.342,36.382,-312.085,0.2132374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528454,1,OK,0.3101523,0.0758366,-0.0244047,0.9473430,303.711,49.133,-317.096,0.0580918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528454,1,OK,0.7059685,-0.0281624,0.0996013,-0.7006390,397.975,60.943,-323.427,0.4692276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528462,1,OK,0.7363291,-0.1073551,0.1222689,-0.6567684,84.558,26.206,-308.923,0.0937735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528462,1,OK,0.9891739,0.0486481,0.1377781,0.0136201,198.929,34.021,-312.024,0.2072321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528462,1,OK,0.3411683,0.0763943,-0.0214651,0.9366469,301.271,45.633,-317.467,0.1614300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528462,1,OK,0.6828841,-0.0258025,0.1024921,-0.7228409,395.981,57.330,-322.710,0.7453228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528470,1,OK,0.7342818,-0.1072995,0.1220854,-0.6590996,82.141,23.508,-308.768,0.1079683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528470,1,OK,0.9892283,0.0488029,0.1379312,0.0045465,196.615,31.726,-312.024,0.1566487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528470,1,OK,0.3209582,0.0781136,-0.0309742,0.9433582,299.426,44.748,-317.462,0.1085642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528470,1,OK,0.6829563,-0.0231291,0.1094562,-0.7218414,391.838,55.741,-322.784,0.7173607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528478,1,OK,0.7366422,-0.1069059,0.1219338,-0.6565528,79.671,20.719,-308.558,0.1233090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528478,1,OK,0.9892163,0.0480307,0.1381202,0.0081846,194.034,28.218,-312.102,0.1538162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528478,1,OK,0.3259129,0.0781436,-0.0338301,0.9415572,297.327,41.661,-317.001,0.1138168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528478,1,OK,0.7057247,-0.0202683,0.1094036,-0.6996947,388.273,50.343,-322.068,0.4129975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528486,1,OK,0.7408215,-0.1050386,0.1219193,-0.6521397,77.391,17.940,-308.543,0.1373360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528486,1,OK,0.9892324,0.0493905,0.1376456,0.0057893,191.806,25.410,-312.481,0.1509295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528486,1,OK,0.3245735,0.0744458,-0.0333940,0.9423347,295.784,36.959,-316.596,0.0950301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528486,1,OK,0.6744602,-0.0257052,0.1065186,-0.7301346,385.915,43.632,-321.865,0.5523505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528494,1,OK,0.7430278,-0.1042465,0.1230019,-0.6495482,74.697,15.485,-308.661,0.1090682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528494,1,OK,0.9887969,0.0543825,0.1386898,0.0094000,188.768,23.077,-312.474,0.1529177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528494,1,OK,0.3438797,0.0774011,-0.0331830,0.9352298,292.534,34.225,-316.813,0.1249010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528494,1,OK,0.6636690,-0.0241897,0.1090907,-0.7396334,384.703,41.294,-323.624,0.7024575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528502,1,OK,0.7415541,-0.1048297,0.1233879,-0.6510635,72.057,12.824,-308.901,0.1028014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528502,1,OK,0.9887150,0.0569839,0.1382768,0.0086567,186.523,20.671,-312.428,0.1393852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528502,1,OK,0.3523262,0.0790766,-0.0337051,0.9319212,290.234,32.290,-317.535,0.1391553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528502,1,OK,0.6966140,-0.0192904,0.1086169,-0.7089140,382.962,38.347,-324.153,0.4880567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528510,1,OK,0.7414393,-0.1053379,0.1235869,-0.6510745,69.320,10.008,-308.602,0.1239776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528510,1,OK,0.9888556,0.0549822,0.1383361,0.0021582,184.272,17.798,-312.737,0.1312316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528510,1,OK,0.3664719,0.0789919,-0.0322414,0.9265091,287.674,28.943,-317.067,0.1924899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528510,1,OK,0.6740921,-0.0266419,0.0969203,-0.7317762,381.717,30.276,-322.397,0.3739116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528518,1,OK,0.7376939,-0.1054662,0.1225889,-0.6554819,67.085,7.237,-308.751,0.0954134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528518,1,OK,0.9890905,0.0518731,0.1378736,-0.0002862,181.692,14.258,-312.317,0.1434114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528518,1,OK,0.3526406,0.0767041,-0.0318124,0.9320671,285.588,24.909,-317.062,0.1140470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528518,1,OK,0.6552672,-0.0298904,0.0956606,-0.7487193,379.077,26.491,-322.491,0.5261443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528526,1,OK,0.7420555,-0.1037554,0.1232829,-0.6506841,64.554,4.813,-308.909,0.1046796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528526,1,OK,0.9890374,0.0505664,0.1387322,0.0012247,178.791,11.654,-312.537,0.1327592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528526,1,OK,0.3625245,0.0761493,-0.0272488,0.9284583,282.539,21.542,-317.099,0.1553365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528526,1,OK,0.6929449,-0.0242438,0.1026127,-0.7132393,374.324,25.136,-322.611,0.4289121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528534,1,OK,0.7431154,-0.1031784,0.1237969,-0.6494675,61.945,2.145,-308.766,0.1128171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528534,1,OK,0.9891933,0.0474266,0.1386797,-0.0039129,176.439,9.077,-312.957,0.1138432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528534,1,OK,0.3525722,0.0748917,-0.0235577,0.9324854,279.751,18.255,-317.494,0.1150884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528534,1,OK,0.6868454,-0.0285852,0.0988922,-0.7194766,371.347,18.781,-322.633,0.4480699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528542,1,OK,0.7426612,-0.1031212,0.1238643,-0.6499831,59.417,-0.625,-308.690,0.1154455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528542,1,OK,0.9893392,0.0404598,0.1389468,-0.0162689,173.900,5.353,-313.000,0.1025550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528542,1,OK,0.3554397,0.0723808,-0.0200986,0.9316757,277.624,14.375,-317.227,0.1369322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528542,1,OK,0.6814135,-0.0311744,0.0941028,-0.7251541,370.358,16.458,-322.846,0.3376746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528550,1,OK,0.7435792,-0.1035537,0.1237412,-0.6488873,56.815,-3.560,-308.791,0.1191678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528550,1,OK,0.9894515,0.0381733,0.1391153,-0.0132436,171.160,2.313,-312.803,0.0970910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528550,1,OK,0.3530355,0.0725474,-0.0184255,0.9326110,275.006,11.585,-317.482,0.1483030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528550,1,OK,0.6778498,-0.0345586,0.0939357,-0.7283553,367.069,16.341,-322.960,0.3938258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528558,1,OK,0.7421787,-0.1034443,0.1229771,-0.6506509,54.458,-6.327,-308.789,0.1045816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528558,1,OK,0.9896349,0.0367555,0.1386583,-0.0067527,168.551,-0.834,-312.612,0.1292849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528558,1,OK,0.3499600,0.0695525,-0.0155172,0.9340501,272.945,8.500,-317.157,0.1041190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1528558,1,OK,0.6918238,-0.0314900,0.0934692,-0.7152984,365.032,16.123,-322.099,0.3574983,0
