Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489430,1,OK,0.7416496,-0.1061460,0.1220451,-0.6509946,80.224,21.140,-308.570,0.0975548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489430,1,OK,0.9899471,0.0305347,0.1380993,-0.0009928,194.435,29.152,-312.126,0.1374539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489430,1,OK,0.3203267,0.0701795,-0.0130558,0.9446138,297.102,41.480,-316.636,0.0929583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489430,1,OK,0.7134954,-0.0360643,0.0933873,-0.6934713,388.821,50.336,-323.546,0.5564139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489438,1,OK,0.7414044,-0.1058870,0.1220971,-0.6513062,77.711,18.463,-308.731,0.1107195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489438,1,OK,0.9897431,0.0322989,0.1389912,-0.0068407,191.621,26.194,-312.090,0.1097457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489438,1,OK,0.3182645,0.0685757,-0.0162636,0.9453785,295.740,37.912,-316.633,0.0483532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489438,1,OK,0.7027569,-0.0322986,0.0932705,-0.7045496,387.242,45.837,-322.241,0.6033231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489446,1,OK,0.7391824,-0.1056620,0.1226757,-0.6537550,75.073,15.979,-308.735,0.0873652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489446,1,OK,0.9897381,0.0376117,0.1378159,0.0032690,189.387,23.216,-312.263,0.1505591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489446,1,OK,0.3316226,0.0682936,-0.0157667,0.9408049,293.435,33.886,-316.822,0.0720175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489446,1,OK,0.6914283,-0.0300717,0.0936815,-0.7157139,385.356,41.393,-321.603,0.4450768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489454,1,OK,0.7422479,-0.1045414,0.1224499,-0.6504961,72.786,13.219,-308.849,0.1084797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489454,1,OK,0.9896072,0.0414203,0.1376855,0.0021750,186.837,20.562,-312.072,0.1436166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489454,1,OK,0.3409035,0.0703861,-0.0166059,0.9373126,290.461,30.661,-317.186,0.0936321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489454,1,OK,0.6743160,-0.0319029,0.0914155,-0.7320678,383.997,35.564,-322.035,0.4197473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489462,1,OK,0.7425596,-0.1037004,0.1218882,-0.6503804,70.384,10.537,-308.892,0.1097513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489462,1,OK,0.9896729,0.0425225,0.1368916,0.0001405,184.773,17.588,-312.404,0.1273849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489462,1,OK,0.3712553,0.0702513,-0.0148622,0.9257502,288.186,26.773,-316.920,0.1953766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489462,1,OK,0.6670586,-0.0352473,0.0934890,-0.7382752,380.754,31.809,-323.402,0.4485763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489470,1,OK,0.7412701,-0.1039730,0.1223772,-0.6517147,67.723,7.807,-308.799,0.1057328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489470,1,OK,0.9893471,0.0433076,0.1387843,-0.0074675,181.724,14.759,-312.278,0.1173546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489470,1,OK,0.3683555,0.0735694,-0.0206199,0.9265401,285.695,25.089,-317.231,0.1665331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489470,1,OK,0.6800799,-0.0334422,0.0972306,-0.7258919,377.474,28.764,-324.309,0.4663595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489478,1,OK,0.7404653,-0.1041993,0.1229040,-0.6524939,65.110,5.132,-308.779,0.0818561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489478,1,OK,0.9894484,0.0406051,0.1381576,-0.0159864,179.558,11.382,-312.305,0.0965711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489478,1,OK,0.3602465,0.0737276,-0.0224822,0.9296673,283.299,22.173,-317.160,0.1271681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489478,1,OK,0.6791751,-0.0283227,0.0972598,-0.7269523,375.593,24.931,-322.291,0.4526425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489486,1,OK,0.7393196,-0.1044688,0.1227904,-0.6537700,62.511,2.432,-308.893,0.1081081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489486,1,OK,0.9895333,0.0409700,0.1378458,-0.0119909,177.151,8.553,-312.714,0.1069438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489486,1,OK,0.3540574,0.0711884,-0.0190941,0.9323148,281.054,17.192,-317.312,0.1259673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489486,1,OK,0.6694984,-0.0287130,0.0979791,-0.7357632,372.236,19.911,-321.420,0.4124147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489494,1,OK,0.7372836,-0.1037629,0.1216709,-0.6563858,60.221,-0.251,-308.705,0.0880922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489494,1,OK,0.9895163,0.0396760,0.1380066,-0.0154093,174.517,5.654,-312.772,0.1277554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489494,1,OK,0.3522469,0.0708773,-0.0183121,0.9330398,278.442,13.397,-317.650,0.0888778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489494,1,OK,0.6982780,-0.0265952,0.0973062,-0.7086833,369.413,16.065,-321.689,0.4058012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489502,1,OK,0.7439202,-0.1026948,0.1236732,-0.6486459,57.405,-2.900,-308.580,0.1132294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489502,1,OK,0.9896407,0.0414058,0.1374629,0.0009375,171.901,2.707,-312.990,0.1659218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489502,1,OK,0.3426007,0.0726797,-0.0206780,0.9364373,275.932,11.024,-318.123,0.0852573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489502,1,OK,0.6845188,-0.0329065,0.0943301,-0.7221170,367.957,13.082,-323.509,0.5457864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489510,1,OK,0.7408022,-0.1040208,0.1231393,-0.6520955,54.882,-5.771,-308.783,0.1016000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489510,1,OK,0.9894196,0.0367230,0.1394626,-0.0158276,168.884,-1.034,-312.537,0.1297947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489510,1,OK,0.3835554,0.0719626,-0.0148291,0.9205904,273.546,7.092,-317.719,0.2226929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489510,1,OK,0.6795526,-0.0351500,0.0920139,-0.7269843,366.458,10.527,-323.701,0.3396531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489518,1,OK,0.7440565,-0.1035316,0.1235174,-0.6483861,52.216,-8.623,-308.613,0.0998182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489518,1,OK,0.9898751,0.0355031,0.1365516,-0.0155042,167.254,-4.603,-312.645,0.1385768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489518,1,OK,0.3707625,0.0685285,-0.0120247,0.9261179,271.609,3.097,-317.808,0.1650262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489518,1,OK,0.6717521,-0.0379210,0.0884704,-0.7344958,363.023,5.819,-322.306,0.3807324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489526,1,OK,0.7442759,-0.1024804,0.1241519,-0.6481801,49.717,-11.052,-308.617,0.1138781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489526,1,OK,0.9897249,0.0342540,0.1366062,-0.0246986,164.779,-7.246,-312.876,0.1104792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489526,1,OK,0.3414445,0.0664047,-0.0120833,0.9374754,269.060,-0.519,-317.686,0.0605075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489526,1,OK,0.7047397,-0.0337608,0.0863289,-0.7033843,360.619,2.715,-321.294,0.3570826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489534,1,OK,0.7441455,-0.1021083,0.1233315,-0.6485451,47.332,-13.844,-308.665,0.1017513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489534,1,OK,0.9894456,0.0326815,0.1385761,-0.0269444,161.567,-10.261,-312.760,0.1248179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489534,1,OK,0.3655243,0.0662565,-0.0090371,0.9283967,266.589,-3.852,-317.951,0.1338407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489534,1,OK,0.6945531,-0.0328954,0.0877775,-0.7133085,358.650,1.931,-321.202,0.3366605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489542,1,OK,0.7451692,-0.1011270,0.1234805,-0.6474942,44.778,-16.462,-308.672,0.1234531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489542,1,OK,0.9894695,0.0309685,0.1385964,-0.0279648,158.979,-13.437,-312.842,0.1067641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489542,1,OK,0.3866690,0.0680038,-0.0056889,0.9196903,263.302,-7.260,-318.193,0.1975581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489542,1,OK,0.6872725,-0.0365479,0.0878917,-0.7201360,355.204,-2.509,-321.784,0.3112254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489550,1,OK,0.7408599,-0.1020729,0.1228030,-0.6524011,42.309,-19.236,-308.800,0.1130685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489550,1,OK,0.9894912,0.0314894,0.1384919,-0.0271216,156.548,-16.354,-313.159,0.1147364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489550,1,OK,0.3682297,0.0683815,-0.0084854,0.9271779,261.213,-10.265,-318.694,0.1464349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489550,1,OK,0.6814664,-0.0378516,0.0876292,-0.7255976,352.235,-7.476,-322.068,0.3288651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489558,1,OK,0.7400032,-0.1025241,0.1231772,-0.6532315,39.739,-21.971,-308.739,0.1008470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489558,1,OK,0.9893304,0.0314821,0.1387610,-0.0312990,154.213,-19.234,-313.475,0.1233568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489558,1,OK,0.3661966,0.0688428,-0.0123834,0.9279048,259.148,-12.124,-318.615,0.1554580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489558,1,OK,0.6580706,-0.0367231,0.0854219,-0.7471931,351.997,-11.255,-322.098,0.3723311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489566,1,OK,0.7424760,-0.1026330,0.1230426,-0.6504279,37.196,-24.896,-308.747,0.1043052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489566,1,OK,0.9895744,0.0312905,0.1382582,-0.0254584,151.562,-22.623,-312.884,0.1269463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489566,1,OK,0.3668731,0.0672568,-0.0112468,0.9277684,256.410,-16.403,-317.718,0.1477092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489566,1,OK,0.6713260,-0.0359947,0.0891255,-0.7349030,348.302,-14.586,-322.363,0.3970052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489574,1,OK,0.7412177,-0.1017083,0.1225966,-0.6520904,34.860,-27.527,-308.642,0.1157284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489574,1,OK,0.9894596,0.0328768,0.1377936,-0.0300290,148.845,-25.427,-312.211,0.1249158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489574,1,OK,0.3786982,0.0692823,-0.0125145,0.9228386,253.422,-19.206,-317.670,0.1628053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489574,1,OK,0.6801560,-0.0329947,0.0908136,-0.7266719,345.473,-18.013,-321.775,0.2481629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489582,1,OK,0.7391694,-0.1018428,0.1230161,-0.6543116,32.137,-30.083,-308.808,0.1050413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489582,1,OK,0.9893876,0.0382826,0.1386535,-0.0205402,146.231,-27.505,-313.234,0.1458618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489582,1,OK,0.3727172,0.0715700,-0.0167195,0.9250298,251.271,-21.449,-318.967,0.1605741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489582,1,OK,0.6532788,-0.0342480,0.0935492,-0.7505348,342.912,-20.000,-322.335,0.3095996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489590,1,OK,0.7409501,-0.1018038,0.1245070,-0.6520176,29.234,-32.725,-308.855,0.1111544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489590,1,OK,0.9892640,0.0409348,0.1387887,-0.0204645,143.583,-30.332,-313.251,0.1283567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489590,1,OK,0.3629710,0.0717286,-0.0224973,0.9287631,249.597,-23.342,-319.260,0.1021410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489590,1,OK,0.6569660,-0.0299964,0.0945958,-0.7473604,341.513,-22.464,-322.070,0.3402523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489598,1,OK,0.7454343,-0.1012702,0.1244763,-0.6469758,26.747,-35.715,-308.826,0.1075246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489598,1,OK,0.9891853,0.0422953,0.1381324,-0.0253573,141.257,-33.173,-312.704,0.1129929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489598,1,OK,0.3671794,0.0698452,-0.0226553,0.9272474,247.405,-26.806,-318.455,0.1291316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489598,1,OK,0.6767458,-0.0252115,0.0947184,-0.7296628,340.146,-25.660,-322.187,0.3036865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489606,1,OK,0.7426495,-0.1003073,0.1223968,-0.6507143,24.739,-38.458,-308.694,0.0948302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489606,1,OK,0.9891306,0.0419735,0.1384154,-0.0264568,138.636,-35.927,-313.163,0.0983416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489606,1,OK,0.3733215,0.0722740,-0.0234412,0.9245853,244.035,-29.780,-318.573,0.1251846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489606,1,OK,0.6984077,-0.0231411,0.0967775,-0.7087491,336.341,-29.015,-322.331,0.3305257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489614,1,OK,0.7445905,-0.0993540,0.1222846,-0.6486604,22.251,-41.142,-308.545,0.1018654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489614,1,OK,0.9893596,0.0438851,0.1374261,-0.0188611,136.238,-38.433,-313.347,0.1078911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489614,1,OK,0.3560679,0.0744247,-0.0264477,0.9311161,240.917,-31.834,-318.837,0.0954179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489614,1,OK,0.6792916,-0.0226677,0.0989976,-0.7268071,333.336,-31.071,-321.441,0.3412152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489622,1,OK,0.7443899,-0.1005073,0.1232952,-0.6485216,19.282,-43.895,-308.782,0.1171524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489622,1,OK,0.9894348,0.0446670,0.1376648,-0.0084855,133.370,-41.609,-313.443,0.1512929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489622,1,OK,0.3535825,0.0727412,-0.0269243,0.9321820,239.099,-34.516,-319.045,0.0888063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489622,1,OK,0.6662110,-0.0244491,0.0967816,-0.7390524,331.694,-33.857,-321.380,0.2881424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489630,1,OK,0.7470818,-0.0998784,0.1239232,-0.6453961,16.570,-46.676,-308.703,0.1271109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489630,1,OK,0.9895610,0.0447832,0.1366770,-0.0091008,130.990,-44.639,-313.204,0.1438734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489630,1,OK,0.3563178,0.0716801,-0.0237420,0.9313087,236.372,-38.090,-318.881,0.1380186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489630,1,OK,0.6642740,-0.0249231,0.0929073,-0.7412740,329.801,-36.637,-320.693,0.2590678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489638,1,OK,0.7448162,-0.0998887,0.1230593,-0.6481724,14.245,-49.515,-308.655,0.1033897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489638,1,OK,0.9893374,0.0439057,0.1369876,-0.0227658,128.546,-46.989,-313.015,0.1168834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489638,1,OK,0.3598684,0.0723986,-0.0239853,0.9298806,233.387,-40.268,-318.627,0.1151026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489638,1,OK,0.6852865,-0.0246925,0.0938665,-0.7217768,327.092,-37.644,-321.730,0.2030972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489646,1,OK,0.7440420,-0.0991316,0.1224340,-0.6492952,12.076,-52.111,-308.560,0.0902487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489646,1,OK,0.9892115,0.0426477,0.1384880,-0.0215125,125.792,-49.341,-313.417,0.1237520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489646,1,OK,0.3404359,0.0731790,-0.0257737,0.9370613,231.230,-42.109,-319.523,0.0674167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489646,1,OK,0.6853470,-0.0253469,0.0970694,-0.7212729,324.022,-37.706,-322.521,0.2863840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489654,1,OK,0.7470536,-0.0989046,0.1234524,-0.6456688,9.398,-54.852,-308.584,0.1266324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489654,1,OK,0.9893610,0.0383338,0.1388994,-0.0200546,123.246,-52.505,-313.617,0.1110767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489654,1,OK,0.3425879,0.0709387,-0.0220994,0.9365430,229.099,-45.100,-319.358,0.0670007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489654,1,OK,0.6949488,-0.0252542,0.0920487,-0.7126959,321.971,-41.752,-320.951,0.2842349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489662,1,OK,0.7448293,-0.0993484,0.1209231,-0.6486422,7.131,-57.937,-308.516,0.1014253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489662,1,OK,0.9896843,0.0367740,0.1375512,-0.0158824,120.698,-55.301,-313.156,0.1128666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489662,1,OK,0.3460523,0.0678103,-0.0173144,0.9356013,226.724,-48.258,-319.382,0.0866847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489662,1,OK,0.6976589,-0.0234331,0.0928407,-0.7100025,319.790,-43.335,-321.091,0.1847961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489670,1,OK,0.7435411,-0.0995288,0.1214672,-0.6499895,4.298,-60.546,-308.520,0.1114043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489670,1,OK,0.9897668,0.0329835,0.1374110,-0.0197965,118.151,-58.318,-313.675,0.0993953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489670,1,OK,0.3413276,0.0695106,-0.0186082,0.9371859,223.528,-49.731,-319.490,0.0590171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489670,1,OK,0.6891251,-0.0285647,0.0933038,-0.7180426,316.124,-45.194,-322.086,0.2716365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489678,1,OK,0.7417849,-0.0991673,0.1222701,-0.6518980,1.598,-62.979,-308.479,0.1068413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489678,1,OK,0.9900285,0.0357159,0.1359021,-0.0099233,115.655,-60.560,-313.105,0.1301237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489678,1,OK,0.3218048,0.0680143,-0.0210208,0.9441260,221.331,-51.842,-319.080,0.0827963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489678,1,OK,0.6752412,-0.0311414,0.0877683,-0.7316941,314.550,-47.031,-321.430,0.2806338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489686,1,OK,0.7396697,-0.0986826,0.1209439,-0.6546168,-0.578,-65.814,-308.556,0.0833702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489686,1,OK,0.9898067,0.0376377,0.1368609,-0.0116254,112.945,-62.831,-313.324,0.1275611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489686,1,OK,0.3287965,0.0688688,-0.0195092,0.9416843,218.451,-54.138,-319.244,0.0963918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489686,1,OK,0.6857856,-0.0310513,0.0833751,-0.7223451,312.390,-50.075,-320.715,0.3082790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489694,1,OK,0.7423253,-0.0986464,0.1208745,-0.6516222,-3.095,-68.697,-308.718,0.0983324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489694,1,OK,0.9896107,0.0377733,0.1380132,-0.0140039,110.133,-65.499,-313.168,0.1138922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489694,1,OK,0.3231894,0.0661109,-0.0175705,0.9438587,216.257,-57.326,-318.539,0.0710107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489694,1,OK,0.6888791,-0.0310483,0.0848222,-0.7192265,309.551,-52.206,-321.202,0.2551578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489702,1,OK,0.7400796,-0.0995454,0.1209068,-0.6540293,-5.589,-71.347,-308.569,0.0905954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489702,1,OK,0.9896157,0.0360376,0.1382712,-0.0155955,107.777,-68.194,-313.488,0.1227900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489702,1,OK,0.3320819,0.0679466,-0.0165814,0.9406540,213.792,-59.729,-319.558,0.0307613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1489702,1,OK,0.6893782,-0.0297646,0.0868904,-0.7185554,307.261,-54.504,-321.500,0.2363530,0
