Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163014,1,OK,0.7428420,-0.0996576,0.1230197,-0.6504769,7.038,-57.251,-308.659,0.0913407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163014,1,OK,0.9884050,0.0466749,0.1373267,-0.0449270,121.259,-62.428,-314.202,0.1491466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163014,1,OK,0.3787543,0.0707714,-0.0276663,0.9223726,227.540,-64.282,-319.975,0.0535302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163014,1,OK,0.6177634,-0.0227941,0.0988317,-0.7797956,321.441,-69.070,-323.285,0.3718638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163022,1,OK,0.7429117,-0.0998277,0.1231797,-0.6503410,9.594,-54.564,-309.013,0.0841259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163022,1,OK,0.9879113,0.0481462,0.1381253,-0.0513289,123.797,-59.179,-313.953,0.1274844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163022,1,OK,0.4031399,0.0743684,-0.0287995,0.9116568,229.743,-60.962,-320.424,0.1435673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163022,1,OK,0.6325324,-0.0193102,0.1046451,-0.7671892,322.035,-67.532,-323.509,0.2354091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163030,1,OK,0.7422248,-0.1003446,0.1232698,-0.6510283,12.066,-51.862,-308.888,0.1050900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163030,1,OK,0.9872186,0.0459074,0.1405669,-0.0594380,125.758,-56.450,-313.807,0.1118384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163030,1,OK,0.3963925,0.0769798,-0.0309271,0.9143252,231.732,-57.954,-320.498,0.0898130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163030,1,OK,0.6197896,-0.0158228,0.1046292,-0.7776009,327.043,-65.135,-323.971,0.2920438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163038,1,OK,0.7388653,-0.1015593,0.1238852,-0.6545351,14.334,-49.056,-308.901,0.0844387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163038,1,OK,0.9876727,0.0464053,0.1383004,-0.0567652,128.901,-53.668,-313.453,0.1147985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163038,1,OK,0.3889702,0.0755778,-0.0307960,0.9176283,234.405,-55.840,-320.288,0.0570981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163038,1,OK,0.6398936,-0.0148207,0.1013368,-0.7616084,328.652,-64.891,-322.976,0.2024470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163046,1,OK,0.7400166,-0.1019919,0.1238054,-0.6531809,16.733,-46.406,-309.049,0.0855505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163046,1,OK,0.9881165,0.0503446,0.1375529,-0.0465869,131.379,-50.429,-313.498,0.1384184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163046,1,OK,0.4009467,0.0737223,-0.0292331,0.9126621,237.060,-53.321,-319.634,0.1120125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163046,1,OK,0.6229359,-0.0175759,0.0995059,-0.7757193,330.588,-62.965,-322.291,0.2870278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163054,1,OK,0.7434599,-0.1006270,0.1237217,-0.6494879,19.395,-43.614,-308.768,0.0985422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163054,1,OK,0.9873227,0.0473250,0.1397137,-0.0586029,133.411,-48.042,-313.736,0.1075625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163054,1,OK,0.4064181,0.0756928,-0.0284935,0.9101006,239.249,-49.945,-320.161,0.1621388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163054,1,OK,0.6090915,-0.0232574,0.1008469,-0.7863183,332.699,-59.011,-324.252,0.3776943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163062,1,OK,0.7413875,-0.1015077,0.1228323,-0.6518842,22.032,-41.032,-308.710,0.0786051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163062,1,OK,0.9878895,0.0456028,0.1393002,-0.0508935,136.153,-45.699,-314.198,0.1381227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163062,1,OK,0.4115601,0.0748473,-0.0258958,0.9079348,242.048,-47.206,-320.320,0.1417204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163062,1,OK,0.6144804,-0.0232525,0.0996436,-0.7822687,336.167,-54.897,-324.539,0.3076583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163070,1,OK,0.7435687,-0.1008871,0.1221699,-0.6496167,25.008,-38.427,-309.031,0.1186336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163070,1,OK,0.9881688,0.0451486,0.1375459,-0.0506482,139.159,-42.815,-313.645,0.1440120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163070,1,OK,0.3995372,0.0721063,-0.0244759,0.9135489,245.101,-44.458,-319.875,0.0901484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163070,1,OK,0.6205818,-0.0227224,0.0943443,-0.7781138,339.607,-53.007,-322.893,0.2862118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163078,1,OK,0.7418320,-0.1007838,0.1222392,-0.6516022,27.630,-35.490,-308.874,0.1002824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163078,1,OK,0.9880270,0.0440695,0.1380758,-0.0528741,141.816,-39.621,-313.913,0.1242607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163078,1,OK,0.4074356,0.0694267,-0.0214601,0.9103382,248.046,-41.748,-319.376,0.1332151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163078,1,OK,0.6434599,-0.0219711,0.0951671,-0.7592231,340.285,-49.487,-321.894,0.3180139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163086,1,OK,0.7460958,-0.1011123,0.1244929,-0.6462344,29.702,-32.643,-308.873,0.1179735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163086,1,OK,0.9878615,0.0432969,0.1400696,-0.0513371,143.717,-36.377,-313.669,0.1250716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163086,1,OK,0.4021699,0.0723065,-0.0197085,0.9124926,249.460,-38.195,-319.684,0.1717689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163086,1,OK,0.6529790,-0.0251461,0.1011094,-0.7501753,341.802,-44.220,-325.110,0.3398703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163094,1,OK,0.7415587,-0.1024840,0.1232380,-0.6514600,32.230,-30.075,-308.753,0.0953437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163094,1,OK,0.9876194,0.0396402,0.1402235,-0.0580864,146.417,-33.923,-314.068,0.1215267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163094,1,OK,0.4033773,0.0720981,-0.0165130,0.9120394,251.338,-35.936,-319.201,0.1832520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163094,1,OK,0.6490576,-0.0254653,0.0944965,-0.7544178,345.313,-42.099,-323.081,0.2479703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163102,1,OK,0.7441185,-0.1014267,0.1228883,-0.6487670,35.073,-27.431,-308.933,0.1098045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163102,1,OK,0.9877979,0.0392597,0.1385442,-0.0593250,149.580,-31.207,-314.050,0.1173574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163102,1,OK,0.4040198,0.0707805,-0.0188481,0.9118130,254.927,-32.177,-319.171,0.1550546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163102,1,OK,0.6379159,-0.0277369,0.0913512,-0.7641655,348.419,-38.574,-322.441,0.2876278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163110,1,OK,0.7420679,-0.1006350,0.1238208,-0.6510577,37.674,-24.261,-308.713,0.0998808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163110,1,OK,0.9879651,0.0413506,0.1388120,-0.0542801,152.026,-27.934,-313.562,0.1361341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163110,1,OK,0.4090895,0.0721977,-0.0210097,0.9093909,257.844,-27.793,-319.552,0.2107090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163110,1,OK,0.6328069,-0.0262724,0.0983892,-0.7675837,350.263,-32.012,-323.383,0.3982638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163118,1,OK,0.7426559,-0.1020316,0.1234132,-0.6502468,40.075,-21.801,-308.561,0.1049645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163118,1,OK,0.9882005,0.0443799,0.1397935,-0.0441348,154.111,-24.632,-313.353,0.1445295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163118,1,OK,0.3781780,0.0741131,-0.0250604,0.9224211,259.922,-23.633,-319.705,0.0723358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163118,1,OK,0.6448572,-0.0253139,0.0999696,-0.7573140,352.654,-28.725,-323.678,0.3158703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163126,1,OK,0.7393810,-0.1033334,0.1228916,-0.6538620,42.488,-19.107,-308.701,0.0849503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163126,1,OK,0.9881884,0.0450366,0.1389572,-0.0463284,156.966,-21.745,-313.307,0.1315031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163126,1,OK,0.3771644,0.0723653,-0.0255350,0.9229617,262.540,-21.526,-318.870,0.0698730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163126,1,OK,0.6441723,-0.0214277,0.1017216,-0.7577834,355.249,-25.619,-322.737,0.2994426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163134,1,OK,0.7413353,-0.1023129,0.1237529,-0.6516435,45.046,-16.181,-308.777,0.0858602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163134,1,OK,0.9881461,0.0467291,0.1381947,-0.0478121,159.934,-18.675,-313.722,0.1117532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163134,1,OK,0.3965378,0.0735978,-0.0271652,0.9146602,265.235,-18.044,-318.892,0.1556665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163134,1,OK,0.6536376,-0.0183380,0.1051005,-0.7492499,358.181,-21.977,-323.751,0.3764969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163142,1,OK,0.7444249,-0.1027502,0.1240340,-0.6479888,47.488,-13.604,-309.095,0.1033216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163142,1,OK,0.9882488,0.0532289,0.1384964,-0.0367380,162.208,-15.086,-313.543,0.1264996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163142,1,OK,0.3793709,0.0744266,-0.0339375,0.9216217,267.822,-14.094,-318.473,0.0840798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163142,1,OK,0.6521267,-0.0153516,0.1093164,-0.7500300,359.919,-17.563,-322.893,0.3327775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163150,1,OK,0.7439855,-0.1036630,0.1236862,-0.6484145,49.876,-11.047,-309.007,0.1094311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163150,1,OK,0.9882242,0.0570134,0.1382578,-0.0323587,164.618,-12.026,-313.124,0.1386218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163150,1,OK,0.3810928,0.0793490,-0.0366651,0.9203954,269.285,-10.285,-318.677,0.0902169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163150,1,OK,0.6629680,-0.0111803,0.1100677,-0.7404279,363.818,-13.939,-323.377,0.2966529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163158,1,OK,0.7450212,-0.1030617,0.1228155,-0.6474859,52.602,-8.544,-308.671,0.1326742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163158,1,OK,0.9881244,0.0597240,0.1379721,-0.0317310,167.241,-8.790,-313.201,0.1405211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163158,1,OK,0.3654788,0.0789977,-0.0406742,0.9265691,271.838,-7.441,-318.431,0.0404503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163158,1,OK,0.6758211,-0.0046308,0.1140143,-0.7281794,365.477,-10.384,-322.719,0.3573169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163166,1,OK,0.7442756,-0.1028598,0.1230739,-0.6483259,55.245,-5.590,-308.802,0.1112950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163166,1,OK,0.9878370,0.0623521,0.1385881,-0.0329170,169.948,-5.167,-313.351,0.1484734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163166,1,OK,0.3554701,0.0828074,-0.0464613,0.9298523,274.257,-2.888,-319.472,0.0493163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163166,1,OK,0.6756380,-0.0056349,0.1168233,-0.7278969,367.325,-8.286,-324.144,0.3281648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163174,1,OK,0.7432651,-0.1038850,0.1239982,-0.6491451,57.659,-2.740,-308.854,0.1159389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163174,1,OK,0.9878938,0.0621090,0.1394614,-0.0275480,172.383,-2.574,-313.583,0.1599004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163174,1,OK,0.3678772,0.0831528,-0.0464103,0.9249854,277.575,0.279,-319.773,0.0636765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163174,1,OK,0.6476117,-0.0074725,0.1214651,-0.7521898,370.384,-3.992,-324.785,0.3930094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163182,1,OK,0.7412000,-0.1042614,0.1233245,-0.6515699,60.488,-0.038,-309.024,0.1029561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163182,1,OK,0.9880711,0.0632269,0.1378937,-0.0265196,175.637,0.595,-313.385,0.1360033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163182,1,OK,0.3852214,0.0831026,-0.0457585,0.9179350,279.939,3.222,-318.492,0.1369999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163182,1,OK,0.6415706,-0.0051354,0.1207620,-0.7574809,374.095,-0.706,-323.530,0.4189787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163190,1,OK,0.7407855,-0.1035526,0.1231499,-0.6521870,62.994,2.805,-308.767,0.0957052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163190,1,OK,0.9878312,0.0650086,0.1391358,-0.0245876,177.475,4.140,-313.001,0.1336730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163190,1,OK,0.3890625,0.0867337,-0.0460239,0.9159637,281.350,7.316,-318.747,0.1599288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163190,1,OK,0.6451940,-0.0052736,0.1214803,-0.7542808,376.118,3.561,-323.892,0.4141962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163198,1,OK,0.7402176,-0.1039517,0.1237371,-0.6526569,65.139,5.617,-308.679,0.0946530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163198,1,OK,0.9876864,0.0627847,0.1405813,-0.0277604,179.454,7.005,-313.089,0.1357612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163198,1,OK,0.3896939,0.0861278,-0.0444760,0.9158289,284.205,10.539,-319.418,0.1672432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163198,1,OK,0.6738343,-0.0048609,0.1208904,-0.7289097,377.181,7.329,-324.381,0.4266602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163206,1,OK,0.7381764,-0.1055469,0.1225414,-0.6549344,67.575,7.937,-308.667,0.0761132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163206,1,OK,0.9880763,0.0600601,0.1393059,-0.0263032,182.239,9.258,-313.120,0.1585394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163206,1,OK,0.3890806,0.0828494,-0.0418800,0.9165142,286.851,13.242,-318.293,0.1826441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163206,1,OK,0.6637713,-0.0093522,0.1166871,-0.7387181,380.240,10.920,-324.034,0.3809744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163214,1,OK,0.7405847,-0.1053410,0.1224736,-0.6522560,70.311,10.578,-308.845,0.1158589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163214,1,OK,0.9882312,0.0600406,0.1388844,-0.0224774,185.047,12.064,-313.234,0.1582993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163214,1,OK,0.3773447,0.0780392,-0.0360104,0.9220760,289.674,13.959,-318.107,0.1470955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163214,1,OK,0.6759356,-0.0112972,0.1107673,-0.7285012,382.639,13.286,-323.032,0.3496505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163222,1,OK,0.7435472,-0.1045978,0.1234807,-0.6488061,73.035,13.511,-308.937,0.1277411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163222,1,OK,0.9879825,0.0589494,0.1396989,-0.0299944,187.587,15.248,-312.904,0.1299184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163222,1,OK,0.3830061,0.0803244,-0.0359238,0.9195454,291.552,19.153,-317.821,0.1686826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163222,1,OK,0.6591278,-0.0169134,0.1150986,-0.7429783,383.284,19.855,-323.856,0.4222253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163230,1,OK,0.7401718,-0.1049219,0.1234819,-0.6526020,75.681,16.422,-308.763,0.1076734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163230,1,OK,0.9881514,0.0568349,0.1396064,-0.0289261,190.032,17.744,-312.712,0.1289124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163230,1,OK,0.3785342,0.0812066,-0.0315902,0.9214767,293.177,22.376,-318.058,0.1689131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163230,1,OK,0.6424320,-0.0222662,0.1109420,-0.7579427,386.608,22.246,-324.146,0.5376185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163238,1,OK,0.7402867,-0.1057777,0.1231958,-0.6523875,78.055,18.969,-308.985,0.1105757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163238,1,OK,0.9884495,0.0514372,0.1393998,-0.0298248,192.722,20.120,-312.977,0.1488219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163238,1,OK,0.3727779,0.0789303,-0.0292087,0.9240960,296.144,24.819,-318.025,0.1240175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163238,1,OK,0.6443020,-0.0238457,0.1047375,-0.7571897,390.205,24.024,-323.677,0.6167586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163246,1,OK,0.7370135,-0.1070065,0.1221520,-0.6560790,80.498,21.519,-308.963,0.1111335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163246,1,OK,0.9887471,0.0468147,0.1391356,-0.0287893,195.001,22.540,-312.470,0.1628856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163246,1,OK,0.3763996,0.0749397,-0.0244418,0.9230980,299.032,25.682,-317.559,0.1469657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163246,1,OK,0.6497812,-0.0247855,0.1042175,-0.7525349,391.578,27.630,-323.024,0.5939810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163254,1,OK,0.7412387,-0.1062584,0.1233138,-0.6512051,83.040,24.371,-308.968,0.1259973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163254,1,OK,0.9889910,0.0477270,0.1386536,-0.0198528,197.765,25.896,-312.754,0.2014235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163254,1,OK,0.3682144,0.0774579,-0.0246564,0.9261806,300.988,29.665,-318.314,0.0966714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163254,1,OK,0.6618461,-0.0261454,0.1076474,-0.7414096,393.010,32.348,-324.669,0.4401329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163262,1,OK,0.7410439,-0.1065608,0.1233685,-0.6513670,85.568,27.131,-308.962,0.1123466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163262,1,OK,0.9889205,0.0454786,0.1388714,-0.0261288,200.342,28.289,-312.482,0.1675299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163262,1,OK,0.3442826,0.0771469,-0.0241238,0.9353801,303.181,32.699,-318.365,0.0388945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163262,1,OK,0.6707824,-0.0239215,0.1057601,-0.7336849,397.058,35.109,-324.412,0.3842450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163270,1,OK,0.7396790,-0.1073206,0.1228868,-0.6528829,87.995,29.678,-309.065,0.0962557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163270,1,OK,0.9885904,0.0445166,0.1391580,-0.0366370,202.934,31.294,-312.482,0.1213748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163270,1,OK,0.3583146,0.0771755,-0.0190568,0.9302104,305.023,34.453,-318.325,0.0590720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163270,1,OK,0.6376382,-0.0288377,0.0999418,-0.7632807,400.384,35.050,-323.475,0.6302828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163278,1,OK,0.7379931,-0.1075717,0.1219090,-0.6549295,90.615,32.255,-308.801,0.1081025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163278,1,OK,0.9887617,0.0446065,0.1397563,-0.0287887,204.772,33.397,-312.377,0.1719920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163278,1,OK,0.3772246,0.0766676,-0.0200770,0.9227246,308.234,37.472,-318.297,0.1286202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163278,1,OK,0.6501081,-0.0318678,0.1017663,-0.7523214,400.878,38.322,-324.882,0.7027206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163286,1,OK,0.7376936,-0.1083730,0.1218560,-0.6551447,93.148,34.920,-308.891,0.0987868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163286,1,OK,0.9887040,0.0450295,0.1399731,-0.0290554,207.592,36.488,-312.563,0.1743346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163286,1,OK,0.3851550,0.0761562,-0.0205370,0.9194749,310.980,40.495,-317.764,0.1657390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163286,1,OK,0.6496640,-0.0317079,0.1031782,-0.7525195,403.879,43.163,-325.335,0.7079397,0
