Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160422,1,OK,39.8676124,-4.2882305,15.5989908,233.453,-210.121,-249.070,0.0488745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160422,1,OK,139.4676191,-13.5389782,-9.4629311,327.538,-213.728,-241.703,0.1328913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160422,1,OK,-165.2700837,-5.9017986,-2.1826285,28.870,-182.074,-240.011,0.0895867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160422,1,OK,89.4092184,-14.0433968,2.9698609,131.801,-201.907,-249.819,0.0409413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160430,1,OK,35.5918798,-3.5308156,15.8473144,227.923,-211.279,-244.870,0.0878183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160430,1,OK,140.1748858,-14.0594810,-10.5611614,316.873,-214.814,-238.089,0.1502103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160430,1,OK,-162.8157402,-4.2707450,-2.1915457,31.934,-177.126,-242.163,0.0825813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160430,1,OK,88.4475763,-13.6191816,1.7817062,133.308,-199.697,-247.035,0.0497180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160438,1,OK,32.1342350,-2.3003174,15.0388543,231.617,-224.124,-253.398,0.1019462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160438,1,OK,139.1275759,-10.9777973,-12.5486748,336.741,-229.396,-233.854,0.1039455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160438,1,OK,-164.1791141,-6.2272622,-0.7726443,27.580,-174.712,-239.251,0.0891687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160438,1,OK,82.4993823,-12.1405014,3.5560839,129.259,-203.076,-250.675,0.0728671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160446,1,OK,30.9610655,-4.1422641,14.8888429,227.636,-215.091,-243.072,0.1633288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160446,1,OK,135.9638473,-14.0786529,-11.3731476,314.269,-227.085,-238.105,0.1509066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160446,1,OK,-163.2837786,-2.8016945,-2.2515540,33.343,-164.204,-240.153,0.0798416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160446,1,OK,82.9867398,-14.2680311,0.8510274,133.057,-192.910,-246.133,0.0709094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160454,1,OK,27.2236749,-4.1184065,14.4024860,230.947,-221.897,-247.356,0.1621460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160454,1,OK,132.5978535,-11.6126487,-12.6331724,330.208,-241.401,-235.239,0.1832774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160454,1,OK,-162.4618287,-3.2503400,-2.0466628,32.535,-159.174,-241.154,0.0513029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160454,1,OK,77.2244931,-14.1708346,2.3835968,131.020,-193.343,-250.113,0.0461647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160462,1,OK,23.8169677,-2.0214375,14.4183884,220.836,-217.433,-243.633,0.0850985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160462,1,OK,134.4636203,-13.0055308,-12.9232138,308.659,-233.215,-233.462,0.2063757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160462,1,OK,-163.6623367,-3.0237853,-0.3167448,34.257,-155.532,-240.883,0.0980433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160462,1,OK,79.5464688,-14.5865506,0.6040096,131.630,-187.392,-245.657,0.0943014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160470,1,OK,22.7991237,-2.5708955,14.0297209,226.539,-220.180,-250.441,0.0941577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160470,1,OK,134.2460304,-11.4410212,-14.3134377,322.818,-243.661,-238.983,0.0948259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160470,1,OK,-160.4213370,-2.5944238,-0.5840221,35.403,-147.304,-240.172,0.0481650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160470,1,OK,74.9444340,-15.7407962,2.0032418,130.227,-182.228,-249.098,0.0263810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160478,1,OK,19.1096808,-1.8537920,15.0175429,217.566,-210.475,-244.968,0.0557863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160478,1,OK,129.5944719,-13.5580581,-12.1706468,302.474,-236.309,-237.900,0.1270741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160478,1,OK,-167.3265236,-4.1316458,-0.6929119,31.691,-140.102,-240.235,0.1408963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160478,1,OK,74.6413854,-16.1759428,2.0509130,127.795,-175.768,-247.174,0.0303663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160486,1,OK,17.7792754,-2.5836024,14.7625786,224.574,-211.591,-249.753,0.1542511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160486,1,OK,127.3499375,-10.7897456,-13.1248746,320.489,-243.773,-234.631,0.1452907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160486,1,OK,-164.5096980,-4.7880348,-0.0531322,30.907,-132.942,-239.374,0.0998165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160486,1,OK,70.9698071,-16.3126337,2.6862270,129.030,-170.137,-249.335,0.0635069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160494,1,OK,15.9288059,-2.2407784,15.2989987,219.846,-201.165,-245.663,0.0983808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160494,1,OK,124.1473988,-12.4216792,-10.4877536,304.129,-232.701,-235.624,0.1121264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160494,1,OK,-165.4087721,-4.1520159,-0.6791251,32.565,-123.049,-239.586,0.0944865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160494,1,OK,73.5278607,-17.1389933,1.3702573,130.484,-159.749,-247.067,0.0402790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160502,1,OK,12.9976486,0.1878751,16.4294930,213.644,-194.825,-251.766,0.1171251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160502,1,OK,121.2417897,-13.1609349,-8.4928177,305.272,-233.779,-246.220,0.1822626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160502,1,OK,-164.5148799,-3.0897076,-0.8641887,34.305,-114.567,-238.052,0.0868866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160502,1,OK,71.3512860,-18.3039161,2.6916787,127.876,-149.975,-246.499,0.0150845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160510,1,OK,15.0789766,-2.6778402,15.0447089,221.285,-186.620,-246.055,0.1225736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160510,1,OK,113.1763017,-12.4049455,-6.2594755,302.161,-224.088,-238.077,0.2194208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160510,1,OK,-164.5617143,-3.3123550,-2.1273060,32.310,-103.467,-238.826,0.0723701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160510,1,OK,71.0317349,-19.0054303,1.1439222,131.450,-142.144,-246.034,0.0699475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160518,1,OK,13.9506618,-0.1548106,15.2514466,216.188,-179.934,-250.000,0.0512891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160518,1,OK,114.7157465,-12.1678702,-4.3365913,302.176,-221.382,-246.420,0.0604300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160518,1,OK,-167.2264637,-5.4100737,1.8759641,29.340,-96.800,-241.219,0.1757364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160518,1,OK,73.1978474,-17.8568012,2.6332425,126.684,-137.052,-249.488,0.0685495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160526,1,OK,15.2686249,-1.9965358,15.4072969,223.019,-171.277,-252.412,0.1123340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160526,1,OK,114.0225717,-10.4299432,-4.7064827,309.281,-215.835,-243.230,0.0874729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160526,1,OK,-166.1098309,-3.5618694,-2.3104052,32.839,-86.826,-240.343,0.0857187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160526,1,OK,69.5918257,-19.5069285,3.4837238,128.554,-125.933,-252.224,0.0596143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160534,1,OK,13.6183764,-0.9884830,16.5273938,215.105,-157.715,-246.224,0.1304616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160534,1,OK,113.4737481,-12.2915798,-2.9245979,297.193,-197.510,-244.072,0.0817522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160534,1,OK,-166.3410237,-2.6628371,-0.3123444,36.254,-81.713,-239.319,0.1055704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160534,1,OK,74.5222802,-19.8800299,0.7558728,130.527,-116.555,-245.340,0.0583505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160542,1,OK,15.4730183,-1.8220973,17.0656532,222.607,-151.081,-254.964,0.1111332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160542,1,OK,112.2134424,-10.1459357,-3.6942505,311.781,-194.403,-242.514,0.1936671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160542,1,OK,-164.4558711,-4.0268067,-3.1469150,31.935,-68.384,-238.204,0.0632811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160542,1,OK,69.2525920,-20.4381294,4.0981337,128.791,-105.733,-249.900,0.0574229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160550,1,OK,13.5040233,-0.3067363,16.5727429,216.465,-141.054,-249.177,0.1342033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160550,1,OK,116.7513572,-12.0285186,-2.3796139,295.831,-178.236,-244.927,0.2267075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160550,1,OK,-167.3912402,-3.4103837,1.4111638,35.669,-67.898,-240.494,0.1235632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160550,1,OK,76.2111534,-19.0844931,0.8174111,130.218,-99.726,-246.405,0.0844504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160558,1,OK,18.3490695,-3.2836246,17.5309391,228.202,-129.555,-257.582,0.1337908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160558,1,OK,114.8623642,-10.4401757,-5.9907842,322.452,-171.217,-243.180,0.1462849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160558,1,OK,-163.8119149,-3.6780242,-3.7534695,32.401,-50.333,-239.618,0.0483022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160558,1,OK,70.1447737,-20.8296049,4.8912799,129.927,-85.650,-252.747,0.0971951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160566,1,OK,16.7602086,-1.8112353,15.6666449,221.662,-120.235,-245.620,0.0419998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160566,1,OK,117.8059478,-11.4344800,-4.0883763,303.214,-155.837,-239.406,0.0908124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160566,1,OK,-168.3276456,-3.1905827,0.6100605,35.897,-49.874,-241.097,0.1375407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160566,1,OK,76.2286199,-18.4992197,0.4633818,133.338,-81.660,-245.714,0.0346078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160574,1,OK,19.8378056,-2.0532176,18.0036896,223.893,-103.901,-253.184,0.0911921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160574,1,OK,118.5049772,-12.7503416,-5.7556215,318.339,-139.313,-246.647,0.1679810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160574,1,OK,-163.1929673,-2.6441328,-2.3678747,35.060,-36.568,-237.051,0.0382631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160574,1,OK,75.0504754,-20.2287242,3.6559371,130.098,-66.704,-248.148,0.0189940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160582,1,OK,19.3939005,-2.3681781,14.8010627,226.439,-98.432,-244.318,0.0312036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160582,1,OK,122.2411109,-10.6653760,-5.7626345,313.323,-128.866,-237.457,0.1775077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160582,1,OK,-164.9503313,-2.9039297,0.4528162,36.138,-34.042,-240.458,0.0697073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160582,1,OK,79.0383023,-17.9942098,-0.5326808,136.243,-62.824,-245.634,0.0491503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160590,1,OK,23.5941526,-3.1738085,16.8180838,229.976,-82.552,-251.106,0.0468692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160590,1,OK,122.3200670,-11.4186089,-6.0846345,322.756,-112.749,-242.097,0.0256638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160590,1,OK,-163.4662795,-3.1122931,-2.2637489,35.017,-22.727,-239.719,0.0336924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160590,1,OK,79.3699152,-19.1718655,2.5324170,133.451,-49.371,-249.166,0.0373164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160598,1,OK,22.4394499,-2.3043209,15.8154118,230.185,-72.437,-246.855,0.0489259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160598,1,OK,123.7729793,-11.2732757,-4.9682694,319.035,-99.906,-240.813,0.0985020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160598,1,OK,-164.6660895,-2.3327505,-0.6603057,36.867,-18.433,-240.146,0.0488262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160598,1,OK,81.4552952,-18.5065234,0.5650305,136.516,-41.952,-245.997,0.0185647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160606,1,OK,25.2765136,-2.0549502,16.5029326,228.983,-60.917,-247.583,0.0277434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160606,1,OK,124.2952117,-12.6426829,-4.7249698,320.330,-84.382,-243.662,0.0363180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160606,1,OK,-163.0234648,-2.7134415,-1.3856340,36.597,-12.315,-239.121,0.0214455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160606,1,OK,81.3250408,-18.1922603,2.2466142,135.089,-33.434,-246.336,0.0293799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160614,1,OK,26.7819691,-3.3831245,15.3370512,235.055,-49.782,-245.375,0.1093100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160614,1,OK,123.8281183,-10.4905085,-5.5528403,329.594,-73.582,-238.100,0.0821162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160614,1,OK,-162.7246555,-3.0865307,-0.9538640,35.190,-6.304,-238.607,0.0222887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160614,1,OK,85.1226142,-17.9911648,0.0973175,138.286,-25.170,-245.545,0.0441142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160622,1,OK,29.4124760,-2.8419070,15.4298108,238.088,-37.514,-248.435,0.0438008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160622,1,OK,127.1024018,-11.1586085,-4.9975257,328.740,-59.695,-240.112,0.0568572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160622,1,OK,-163.5421734,-3.3734691,-1.9167061,36.185,-1.009,-242.334,0.0337411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160622,1,OK,87.2403582,-18.4184295,1.1687140,139.453,-15.315,-249.060,0.0469354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160630,1,OK,29.2639935,-2.7036919,17.1186694,235.703,-21.993,-246.697,0.0558178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160630,1,OK,131.5938807,-11.8750470,-6.2228420,331.376,-40.848,-240.972,0.1527917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160630,1,OK,-163.4322794,-2.0015993,-2.3989389,36.781,4.794,-237.236,0.0430368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160630,1,OK,90.3808464,-19.0046843,0.9700122,137.249,-5.598,-245.499,0.0598678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160638,1,OK,31.5336138,-1.3133109,15.1443357,236.121,-17.164,-245.907,0.0265843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160638,1,OK,130.1182104,-12.4570063,-3.9935499,328.098,-29.893,-242.394,0.1098842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160638,1,OK,-164.6104785,-2.8107334,-0.3490804,37.715,3.459,-242.402,0.0438662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160638,1,OK,90.4079829,-16.5070635,0.8257301,140.598,-2.446,-245.855,0.0468007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160646,1,OK,36.1686627,-3.0197339,15.4737843,238.864,-2.075,-245.485,0.1128424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160646,1,OK,126.3684097,-11.4510818,-3.6701747,334.952,-15.154,-239.010,0.1413191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160646,1,OK,-162.7237679,-2.7492211,-1.9441061,36.099,8.618,-235.943,0.0470346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160646,1,OK,94.9421527,-17.2485308,1.6232895,136.937,6.865,-244.861,0.0916673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160654,1,OK,34.1993336,-1.2568527,15.1135978,239.729,7.338,-246.141,0.1888997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160654,1,OK,132.9457127,-11.1696850,-3.6649213,335.388,-3.222,-241.369,0.0989581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160654,1,OK,-163.7956301,-2.6440424,-0.9592976,37.505,8.323,-243.009,0.0534866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160654,1,OK,97.1500321,-15.9399843,0.3735512,140.857,10.744,-246.315,0.0245547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160662,1,OK,43.7207895,-3.5715130,14.8857825,240.298,20.890,-244.814,0.1137434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160662,1,OK,130.7643237,-11.1301697,-3.3517919,335.945,10.907,-238.141,0.1264205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160662,1,OK,-162.1976091,-2.9253531,-2.9181358,35.549,11.668,-237.970,0.0301021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160662,1,OK,101.3784179,-17.1089530,0.5445126,139.238,19.620,-246.105,0.0612700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160670,1,OK,41.0866499,-0.3442336,12.2864608,239.704,21.897,-244.418,0.1501035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160670,1,OK,133.5261640,-10.3437015,-2.9285519,336.280,21.002,-237.535,0.1437256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160670,1,OK,-164.6915879,-3.1526378,-0.8214118,36.933,7.607,-242.255,0.0555783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160670,1,OK,104.2012461,-14.4576256,0.0512914,140.360,19.007,-245.868,0.0547665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160678,1,OK,48.0364447,-1.9210829,13.7060802,236.719,36.321,-243.518,0.0657035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160678,1,OK,134.6742126,-10.9202754,-1.8024614,333.445,37.274,-239.687,0.0582649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160678,1,OK,-162.9701808,-2.4866011,-1.9357704,36.766,7.412,-236.721,0.0356200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160678,1,OK,104.3471373,-14.6600094,1.8554690,135.722,22.216,-243.056,0.0579263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160686,1,OK,50.2096584,-0.9480193,12.1616474,236.891,41.938,-243.761,0.0472926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160686,1,OK,138.1656986,-8.7407091,-0.9669711,332.701,45.937,-237.329,0.0628818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160686,1,OK,-164.0953455,-2.4830347,-0.9308953,37.475,2.748,-242.069,0.0566396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160686,1,OK,112.8309998,-14.2002389,-0.6015146,138.966,25.636,-246.381,0.0881374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160694,1,OK,53.0493854,-1.0897466,11.0120962,235.330,47.352,-241.086,0.0521720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160694,1,OK,140.6555526,-7.1294766,-1.1165572,331.408,58.893,-232.715,0.0822309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160694,1,OK,-162.5357004,-3.3762604,-3.4966414,35.074,2.710,-239.407,0.0441741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160694,1,OK,111.7211598,-14.7980045,0.5224156,135.891,26.338,-243.633,0.0638541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160702,1,OK,55.5901113,-0.0453617,9.4176795,233.773,51.836,-241.079,0.0266715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160702,1,OK,143.4284920,-5.6460509,0.0791939,327.666,69.938,-232.005,0.1202610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160702,1,OK,-164.2905531,-2.8392989,-0.9052155,36.221,-5.318,-240.440,0.0618429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160702,1,OK,114.3849168,-12.7873584,0.0177322,136.449,22.227,-243.901,0.0329206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160710,1,OK,60.0533687,1.3678666,9.0198028,228.208,51.455,-241.170,0.0832942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160710,1,OK,146.4143680,-3.6631663,2.1707571,323.570,75.500,-232.645,0.0769180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160710,1,OK,-164.0457080,-2.8000951,-1.8134303,36.416,-10.308,-239.560,0.0375603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1160710,1,OK,120.0434638,-14.1675605,0.2143378,133.077,22.018,-244.522,0.0552268,0
