Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163742,1,OK,39.1182864,-3.8488404,17.1298555,237.666,-207.180,-253.798,0.1646456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163742,1,OK,147.5986240,-12.7425773,-15.1907905,344.781,-204.146,-237.588,0.2091723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163742,1,OK,-166.3527388,-6.1926796,-1.3778672,28.836,-189.815,-240.319,0.1271381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163742,1,OK,92.6881703,-15.6707372,3.2505574,132.734,-201.212,-251.601,0.0294748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163750,1,OK,38.1916293,-4.7165614,17.6096221,230.422,-207.952,-245.763,0.0740093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163750,1,OK,142.9191751,-16.5218251,-13.9194222,316.962,-204.317,-235.202,0.1903509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163750,1,OK,-164.3214044,-5.9583331,-1.3836762,28.376,-186.913,-239.641,0.1466813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163750,1,OK,90.2716340,-15.2229000,3.4079493,130.297,-203.519,-248.615,0.0705717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163758,1,OK,39.3428455,-7.8535913,17.1728198,237.411,-210.411,-246.912,0.0754520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163758,1,OK,139.9679155,-14.7391906,-15.3338789,338.159,-217.590,-235.723,0.2822121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163758,1,OK,-158.8673708,-2.6962617,-2.4466225,35.480,-179.586,-240.281,0.0745108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163758,1,OK,87.4713888,-16.0962379,1.0240555,137.305,-199.841,-248.076,0.0753480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163766,1,OK,35.9269393,-6.6551109,17.5473614,227.059,-210.914,-242.996,0.0409285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163766,1,OK,137.2229406,-16.1889053,-13.2282897,315.701,-219.582,-236.558,0.1151726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163766,1,OK,-161.3927221,-2.2773308,-3.5923375,34.267,-172.205,-241.576,0.0457148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163766,1,OK,85.7711523,-16.2062251,0.8056986,134.972,-197.156,-246.548,0.0450414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163774,1,OK,31.4065241,-5.5170343,15.4052264,232.394,-220.766,-244.332,0.1795180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163774,1,OK,138.1199720,-11.2805892,-15.3383181,335.639,-233.152,-227.341,0.0680949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163774,1,OK,-160.3769296,-2.0216147,-1.5893907,35.550,-170.229,-240.386,0.0891881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163774,1,OK,81.9792793,-14.8420262,0.4576790,135.676,-199.391,-246.324,0.0854887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163782,1,OK,28.4130788,-3.1928616,15.4240655,222.800,-220.929,-244.190,0.1427299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163782,1,OK,135.3414667,-14.2760045,-12.6487416,309.777,-230.364,-233.708,0.1596398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163782,1,OK,-165.2332028,-4.5178006,0.2730660,30.989,-168.040,-237.383,0.1377962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163782,1,OK,79.9941500,-13.9230006,1.5686911,130.134,-196.731,-244.730,0.0478583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163790,1,OK,25.7202326,-2.1437139,15.4557282,224.104,-222.718,-251.464,0.1033709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163790,1,OK,133.8265187,-13.6697316,-12.5199180,318.823,-240.346,-242.617,0.1102330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163790,1,OK,-165.3900448,-6.2597233,-1.1927849,27.090,-160.165,-238.224,0.1187934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163790,1,OK,76.7959206,-14.3512677,4.2550609,124.861,-191.981,-249.441,0.0444927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163798,1,OK,23.3713374,-1.2649861,13.9514397,220.458,-216.103,-245.221,0.1663547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163798,1,OK,132.8008038,-13.0401308,-12.0413025,310.284,-237.909,-237.598,0.0404696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163798,1,OK,-164.9451879,-5.0708353,-2.7950494,28.688,-149.803,-241.121,0.1225127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163798,1,OK,75.0610183,-14.8622688,2.8238169,128.487,-185.408,-247.756,0.0320991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163806,1,OK,21.3687307,-0.9791405,12.7982118,226.966,-218.846,-249.962,0.1066347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163806,1,OK,132.6978541,-9.8178220,-12.2983162,322.219,-242.907,-233.299,0.0420407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163806,1,OK,-162.2436371,-3.3842277,-3.1955855,32.562,-141.163,-241.339,0.1302241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163806,1,OK,74.2110891,-15.3784180,2.9873840,129.978,-180.452,-251.125,0.1024505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163814,1,OK,18.7133922,0.2078391,12.8911490,220.317,-212.897,-248.051,0.0527436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163814,1,OK,129.3371114,-10.7887041,-9.5645273,309.416,-238.569,-236.311,0.0767318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163814,1,OK,-165.3779769,-4.6600413,-2.0709073,30.319,-135.864,-240.726,0.1359776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163814,1,OK,73.8295695,-14.4680908,3.5897807,126.390,-174.753,-250.600,0.0549445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163822,1,OK,16.3072039,1.0551802,12.9459293,216.836,-207.341,-248.320,0.0715158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163822,1,OK,126.2463250,-10.5366210,-8.0285374,310.291,-238.436,-240.159,0.1275530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163822,1,OK,-162.6182237,-2.3135845,-0.5359327,35.300,-129.217,-239.531,0.0747574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163822,1,OK,74.2381563,-14.8994817,1.6404602,129.308,-165.893,-246.561,0.0418353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163830,1,OK,15.9328591,0.2393134,11.9964723,220.082,-201.256,-245.774,0.1418173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163830,1,OK,123.3323513,-9.9239056,-6.0656906,303.829,-230.415,-236.869,0.0543754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163830,1,OK,-163.0215683,-3.3325368,-0.7305348,33.125,-120.587,-238.390,0.0563200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163830,1,OK,72.0946232,-14.8752372,1.6576050,129.569,-158.431,-245.773,0.0484229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163838,1,OK,14.5182177,2.8512007,12.1171710,215.074,-195.832,-250.014,0.0368488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163838,1,OK,121.7732971,-9.6725426,-3.3930241,303.905,-230.706,-243.894,0.1364102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163838,1,OK,-167.4429472,-4.3826545,0.0731417,32.702,-114.195,-239.289,0.1500187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163838,1,OK,72.6889149,-14.3969552,3.7727852,124.890,-153.136,-249.221,0.0914691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163846,1,OK,16.4302902,0.4870411,12.6933056,220.609,-187.663,-252.116,0.0545523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163846,1,OK,116.5752885,-8.4528834,-3.7406310,312.633,-226.268,-241.827,0.1717396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163846,1,OK,-159.4553529,-2.8542802,-3.9500709,32.705,-93.644,-239.819,0.0358015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163846,1,OK,68.1511206,-16.4745998,3.6447108,127.996,-142.011,-249.465,0.0929296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163854,1,OK,14.3120858,0.9680554,12.2442820,214.009,-176.932,-241.735,0.0777316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163854,1,OK,118.1258943,-9.7711984,-2.1312211,296.910,-213.327,-240.322,0.1473992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163854,1,OK,-167.2252334,-4.6430285,0.6939195,32.880,-98.370,-239.382,0.1327084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163854,1,OK,73.8066452,-15.9047659,0.8272889,129.581,-135.674,-243.911,0.0780418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163862,1,OK,16.2581687,-0.2349525,14.1767837,219.498,-170.157,-252.414,0.0492725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163862,1,OK,114.8446043,-8.6465968,-2.9724695,311.507,-213.152,-243.144,0.1552238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163862,1,OK,-161.8810967,-2.4748493,-3.1589984,33.848,-82.332,-237.407,0.0929384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163862,1,OK,68.5669218,-17.8807975,3.7059648,127.732,-123.387,-248.730,0.0593621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163870,1,OK,13.9324981,0.0347347,13.5624033,214.167,-160.781,-243.013,0.1261826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163870,1,OK,117.8310581,-9.8514023,-2.5810465,294.297,-197.029,-237.871,0.2791557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163870,1,OK,-167.6513202,-3.8601870,1.2508655,34.424,-82.193,-239.971,0.1267890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163870,1,OK,74.2740194,-16.9318585,-0.2083800,131.310,-118.508,-244.000,0.0763924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163878,1,OK,15.7977174,-1.9202845,14.8051631,223.805,-152.926,-251.715,0.0646338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163878,1,OK,114.8570768,-9.1423780,-5.2530301,314.970,-193.172,-239.730,0.0839390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163878,1,OK,-164.9025454,-4.9993133,-2.2849379,30.842,-68.114,-240.607,0.0732689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163878,1,OK,68.5631161,-18.3194588,3.2581801,130.233,-107.596,-250.061,0.0963114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163886,1,OK,15.2998969,-1.8452219,14.1416994,219.627,-142.163,-242.305,0.0968693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163886,1,OK,117.6034793,-10.6681289,-4.6001759,298.502,-177.203,-235.824,0.1253979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163886,1,OK,-166.8350952,-4.0141758,0.6811738,34.456,-64.413,-240.961,0.1083715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163886,1,OK,74.8079492,-18.0430176,-0.5238739,133.508,-99.626,-244.341,0.0743786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163894,1,OK,16.5018584,-1.3958661,18.1615451,217.955,-125.714,-252.200,0.0531772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163894,1,OK,115.6530431,-13.3870879,-5.7075266,310.972,-164.715,-247.624,0.2019932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163894,1,OK,-163.9562127,-2.0657649,-1.8719013,35.993,-51.181,-236.919,0.0670509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163894,1,OK,71.3613086,-20.2816337,3.5656108,129.237,-84.755,-246.987,0.0494989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163902,1,OK,16.7841907,-3.3254365,16.0972131,224.492,-118.943,-245.482,0.0856314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163902,1,OK,116.8511726,-12.2088850,-6.7253642,308.310,-155.385,-238.569,0.0709159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163902,1,OK,-165.9222715,-2.6282288,-0.4204799,35.867,-45.707,-239.845,0.0779282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163902,1,OK,75.8679605,-19.6513095,-0.1568005,134.985,-78.481,-246.294,0.0321395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163910,1,OK,17.9911084,-3.3779994,17.7365369,226.656,-106.629,-251.040,0.0373533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163910,1,OK,119.8726833,-12.7960913,-8.6325436,319.193,-143.150,-243.384,0.0255913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163910,1,OK,-164.6997652,-3.9709334,-1.8227520,33.762,-36.321,-240.920,0.0525886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163910,1,OK,75.8537371,-20.5364807,2.2241646,132.986,-66.925,-249.825,0.0156330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163918,1,OK,17.7699386,-3.7489270,17.5377839,229.344,-95.928,-248.631,0.0818405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163918,1,OK,120.8636460,-13.1914411,-8.2531715,314.481,-131.371,-241.642,0.1100120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163918,1,OK,-164.3749525,-3.2431978,-0.7929015,34.940,-30.275,-239.948,0.0357086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163918,1,OK,77.8189338,-20.4545540,0.7270348,135.152,-58.270,-247.333,0.0525891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163926,1,OK,21.1565360,-3.7990224,18.6465890,224.320,-84.867,-247.805,0.0934456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163926,1,OK,120.9713992,-15.4453452,-7.4898390,311.210,-118.083,-246.347,0.1104073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163926,1,OK,-163.7108915,-3.0691678,-0.7702819,36.312,-24.224,-240.040,0.0279265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163926,1,OK,77.6723822,-20.6901505,1.4903206,134.967,-49.573,-246.149,0.0180777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163934,1,OK,20.7024671,-5.1380706,19.8062160,231.242,-70.124,-248.102,0.1183014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163934,1,OK,119.2555750,-14.8501059,-8.5093260,321.288,-106.283,-242.799,0.0635636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163934,1,OK,-163.2324349,-2.8231607,-1.6746006,35.489,-15.363,-238.075,0.0269551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163934,1,OK,81.0615707,-21.9553506,0.9622259,135.613,-38.095,-246.594,0.0611841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163942,1,OK,24.0738908,-5.0747918,19.5853865,232.494,-61.822,-250.486,0.0555492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163942,1,OK,122.2652341,-15.5079621,-8.2885003,320.737,-93.737,-245.068,0.0972816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163942,1,OK,-163.7707705,-3.3232604,-1.5367734,36.175,-10.754,-242.269,0.0315788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163942,1,OK,80.3191200,-21.5834358,1.8717527,137.661,-30.571,-248.699,0.0418739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163950,1,OK,23.7303354,-5.6270895,22.5549735,232.355,-43.630,-250.295,0.0639514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163950,1,OK,123.9382356,-16.6752233,-10.1587383,329.014,-75.019,-246.263,0.0584252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163950,1,OK,-162.4985812,-2.0698228,-2.7288631,36.230,-2.666,-236.946,0.0352454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163950,1,OK,84.5021943,-23.1405937,1.6963513,135.573,-18.646,-247.530,0.0541299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163958,1,OK,24.2304796,-4.2003179,19.8667100,233.559,-40.158,-247.007,0.0660094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163958,1,OK,128.4881009,-16.5332248,-9.0584625,320.463,-65.968,-246.170,0.2737302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163958,1,OK,-165.0615504,-3.1655715,-0.2684562,37.038,-3.127,-242.625,0.0455411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163958,1,OK,84.5341376,-20.5376359,0.4950640,140.208,-16.441,-246.125,0.0577652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163966,1,OK,28.6869826,-5.4234893,21.8646419,236.475,-21.028,-251.500,0.0810998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163966,1,OK,126.5097276,-17.3911085,-9.8347514,334.355,-45.763,-247.558,0.0932201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163966,1,OK,-162.9823689,-2.8922740,-2.0477273,35.677,4.391,-235.794,0.0345566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163966,1,OK,88.5804524,-21.6889110,2.3598119,135.014,-4.790,-246.182,0.0825383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163974,1,OK,27.9558619,-3.5003475,18.6911678,237.415,-18.580,-247.052,0.0627936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163974,1,OK,129.2530540,-15.7311558,-7.7485849,328.274,-39.916,-245.932,0.1643082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163974,1,OK,-163.6588949,-2.5958967,-0.5344211,37.875,4.866,-243.015,0.0417910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163974,1,OK,89.8323908,-19.4142616,0.4897190,141.143,-1.705,-247.409,0.0483273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163982,1,OK,33.3892805,-5.5228943,19.3993260,240.201,-2.219,-247.695,0.0862844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163982,1,OK,127.2393994,-15.7424710,-7.7127979,334.911,-22.015,-243.088,0.1918524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163982,1,OK,-161.5179604,-2.9615083,-2.9033773,35.612,10.338,-238.264,0.0374372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163982,1,OK,94.5324485,-20.5043247,0.9288053,138.480,8.618,-246.919,0.0740228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163990,1,OK,31.7491647,-2.6418665,16.7061634,239.291,0.312,-244.955,0.1676912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163990,1,OK,132.0072368,-13.6824033,-7.1459925,335.146,-12.232,-240.514,0.1452893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163990,1,OK,-163.7290681,-2.6765333,-0.5071461,37.541,8.280,-242.363,0.0465377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163990,1,OK,96.0954460,-17.1695815,-0.2611758,141.370,8.713,-246.096,0.0456900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163998,1,OK,40.0415172,-4.1022939,17.9029153,238.422,17.596,-246.469,0.0471000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163998,1,OK,132.6799799,-14.9723368,-6.0588714,334.513,8.712,-243.107,0.0805328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163998,1,OK,-163.7441512,-2.4080094,-1.4098571,37.400,9.197,-237.942,0.0319153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1163998,1,OK,98.8482160,-17.9248488,1.2989420,137.751,16.016,-244.820,0.0280309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164006,1,OK,40.6166715,-2.2078249,14.6345666,239.660,20.456,-244.780,0.0157793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164006,1,OK,134.7873786,-12.4054811,-5.0915673,335.328,17.024,-239.032,0.0848551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164006,1,OK,-164.1263432,-2.8226928,-1.4082719,36.902,8.406,-240.818,0.0438258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164006,1,OK,103.4599134,-16.4332550,0.0432122,139.963,19.151,-246.633,0.0567363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164014,1,OK,44.2346206,-3.2115154,14.6221652,239.948,31.744,-242.916,0.0576512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164014,1,OK,137.6141929,-10.8957448,-4.2913956,336.127,30.980,-237.073,0.0811754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164014,1,OK,-161.9206762,-3.3860609,-2.9065072,35.262,8.557,-239.776,0.0305339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164014,1,OK,103.7735998,-16.1603061,0.7270049,138.371,21.026,-244.618,0.0459559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164022,1,OK,47.8720788,-1.7449634,13.1262313,238.834,38.904,-244.132,0.0583830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164022,1,OK,138.0043818,-9.0234305,-2.0457594,333.831,41.738,-236.023,0.0696237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164022,1,OK,-163.6878009,-2.4959787,-1.1946509,36.892,3.268,-240.030,0.0378141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164022,1,OK,108.3819965,-14.5800556,0.4672037,138.359,22.183,-246.221,0.0621249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164030,1,OK,51.3605098,0.0682505,11.2486465,234.840,37.972,-243.628,0.1403658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164030,1,OK,139.5628212,-7.8942151,-1.1057384,331.119,52.139,-234.378,0.1203319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164030,1,OK,-164.0652558,-2.8622203,-1.5470778,36.931,-1.355,-240.458,0.0401626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1164030,1,OK,111.6606841,-14.6939193,0.5135831,136.176,21.435,-244.064,0.0365174,0
