Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232918,1,OK,72.7121027,8.4959706,-1.1154521,219.599,25.293,-239.716,0.0977458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232918,1,OK,157.1359191,10.8011301,12.3311759,306.085,68.418,-226.710,0.0477570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232918,1,OK,-169.9407275,-3.2835706,1.0432060,35.968,-70.219,-240.335,0.1454830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232918,1,OK,128.8521374,-5.4996129,1.7143938,130.311,-27.615,-244.685,0.0733960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232926,1,OK,68.0835824,10.5098339,-1.8379637,216.200,14.979,-240.259,0.1141015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232926,1,OK,156.5938387,11.2380704,14.7564846,305.708,55.515,-230.841,0.0519901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232926,1,OK,-165.8740462,-3.7208020,-4.9700966,32.373,-67.014,-240.001,0.0625198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232926,1,OK,125.4415089,-7.3607209,0.3922345,129.508,-28.547,-242.596,0.0978703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232934,1,OK,69.1826284,10.6575897,-2.9855686,220.330,8.701,-241.075,0.0422554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232934,1,OK,155.6133237,12.5686102,14.4958781,307.702,49.529,-229.144,0.0527111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232934,1,OK,-168.6962645,-3.0028293,-1.0165197,35.962,-80.408,-239.735,0.1227183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232934,1,OK,127.4882727,-3.4017326,2.1352187,131.112,-43.122,-243.364,0.0690332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232942,1,OK,70.0301979,12.0243573,-2.0440133,216.221,-1.356,-240.499,0.0984951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232942,1,OK,153.2922484,12.7815443,14.6316845,306.869,40.448,-230.458,0.0904904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232942,1,OK,-166.9223675,-2.7802119,-3.2338913,34.945,-83.597,-238.441,0.0879094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232942,1,OK,125.7891032,-6.4902001,1.2646727,128.232,-43.771,-241.751,0.0794303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232950,1,OK,70.0035407,11.4818263,-4.1011997,222.932,-8.227,-241.175,0.1830061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232950,1,OK,155.0235775,13.1512768,14.1515823,309.117,34.776,-227.825,0.0644058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232950,1,OK,-169.7097764,-3.5754766,-1.1387996,34.276,-94.059,-239.964,0.1407769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232950,1,OK,125.7100421,-2.7635490,1.6080217,132.061,-57.245,-243.181,0.0420913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232958,1,OK,67.8130224,11.2827715,-3.2013859,221.343,-15.932,-241.764,0.0262313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232958,1,OK,154.5804371,12.8961624,15.5410560,309.920,22.325,-231.028,0.0404743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232958,1,OK,-168.0162759,-4.4025941,-2.5069485,32.191,-99.109,-240.853,0.1140320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232958,1,OK,124.4882924,-5.4298422,1.4463482,130.669,-60.459,-245.523,0.0598444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232966,1,OK,65.9567111,11.7185549,-3.8569142,222.793,-25.538,-242.189,0.0337755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232966,1,OK,155.9256443,13.1326902,15.9325848,311.775,13.173,-229.138,0.0287398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232966,1,OK,-168.7660455,-3.8647753,-1.4038089,33.092,-106.375,-239.866,0.1224195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232966,1,OK,124.9724668,-4.5106618,2.1453631,130.398,-70.736,-244.370,0.0656871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232974,1,OK,65.1877064,12.6875747,-2.2842725,218.482,-37.097,-241.775,0.0324300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232974,1,OK,153.5448780,12.6790491,17.3047562,311.358,-1.536,-233.352,0.0352415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232974,1,OK,-164.9191856,-1.2786448,-1.4967777,38.703,-112.342,-239.073,0.0803097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232974,1,OK,123.3399756,-5.0926838,1.6428808,131.071,-78.053,-242.182,0.0143582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232982,1,OK,64.1583886,12.8855644,-3.7466072,222.587,-47.941,-241.593,0.0649454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232982,1,OK,149.0207776,15.4749271,17.0097125,315.976,-14.892,-231.557,0.0907502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232982,1,OK,-167.0695974,-4.0061130,-3.5375139,31.877,-115.623,-238.864,0.0880525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232982,1,OK,122.0087273,-6.0215419,2.0235817,129.953,-85.654,-243.101,0.0787143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232990,1,OK,65.2440274,10.7813440,-1.9323953,224.811,-52.231,-242.453,0.0659449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232990,1,OK,149.1694714,13.4455053,15.9087281,315.358,-20.928,-231.374,0.0864143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232990,1,OK,-166.2116930,-4.0526679,-2.6444500,32.979,-125.094,-240.305,0.1355274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232990,1,OK,122.8586952,-6.7678291,1.8788332,131.684,-93.469,-245.399,0.0809373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232998,1,OK,63.8156056,10.7649000,-2.0959824,225.840,-63.062,-242.869,0.0402871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232998,1,OK,147.5658214,13.5834755,15.1884009,319.586,-32.524,-232.193,0.0879236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232998,1,OK,-164.8799524,-4.6033085,-3.7584416,30.542,-130.017,-240.614,0.0609230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232998,1,OK,121.1608035,-8.6414955,1.2261310,131.724,-98.354,-248.609,0.1121082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233006,1,OK,59.5190530,11.3986235,-2.7696111,227.359,-77.217,-241.214,0.0827743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233006,1,OK,146.4692059,12.2211172,15.2362355,320.168,-47.786,-232.674,0.1055704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233006,1,OK,-166.4474894,-5.5426983,-2.4825932,30.317,-139.460,-242.331,0.1328461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233006,1,OK,118.4109035,-5.2916328,1.4133197,134.527,-111.866,-242.539,0.1045139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233014,1,OK,63.2785918,9.5825831,0.0729765,227.264,-83.372,-241.757,0.2357866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233014,1,OK,144.4065190,11.9233127,14.8780256,321.967,-62.995,-231.402,0.1181700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233014,1,OK,-159.3450316,-1.5503516,-4.8494105,35.655,-139.175,-241.908,0.1023643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233014,1,OK,119.7412945,-9.2841194,0.6179233,133.273,-113.564,-247.043,0.1254417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233022,1,OK,57.5566108,10.0294395,0.5598924,227.377,-97.032,-243.484,0.0838087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233022,1,OK,143.6863510,8.3057820,12.6989246,323.682,-70.717,-235.946,0.2500095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233022,1,OK,-167.2984351,-4.8021671,-0.5580451,31.422,-152.208,-236.814,0.1348822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233022,1,OK,116.0914163,-5.9966358,2.1007800,132.706,-127.025,-240.906,0.1032984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233030,1,OK,58.2153139,8.3081540,2.3459370,229.632,-105.906,-245.125,0.0831545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233030,1,OK,141.8784989,7.1332724,12.0873336,324.750,-87.741,-235.086,0.1402805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233030,1,OK,-163.5891117,-3.9136469,-1.6584279,33.081,-156.248,-238.055,0.0398341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233030,1,OK,113.1514068,-8.2379412,1.9852051,133.547,-133.528,-245.437,0.0674246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233038,1,OK,53.0312804,8.2922561,2.9063752,227.215,-117.963,-241.158,0.1693352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233038,1,OK,140.8588873,4.3945427,10.4649169,324.550,-99.978,-235.302,0.1961543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233038,1,OK,-164.9395731,-3.9401416,-3.3893377,32.120,-159.440,-241.091,0.0922120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233038,1,OK,113.3265119,-8.9967172,1.5968893,133.785,-140.604,-242.750,0.0683803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233046,1,OK,53.8620467,4.7187804,7.2445599,229.507,-121.181,-248.045,0.0898091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233046,1,OK,144.2564725,-0.9165122,6.7637867,325.502,-104.172,-240.068,0.1159372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233046,1,OK,-160.1203737,-3.0222308,-5.3040346,31.709,-162.904,-239.968,0.1116516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233046,1,OK,112.3751157,-12.0995856,1.4038636,132.723,-145.166,-248.185,0.0630054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233054,1,OK,48.8951155,4.5691828,6.4442900,230.717,-135.689,-241.931,0.1029890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233054,1,OK,141.6972511,-1.7490430,5.2155185,326.993,-121.879,-236.046,0.3031840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233054,1,OK,-165.8908484,-4.5828387,-3.4997668,30.512,-169.460,-241.757,0.0837545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233054,1,OK,110.6448805,-11.5124706,1.1344595,135.442,-155.532,-246.846,0.0381351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233062,1,OK,51.3674901,2.2168956,7.9143720,239.883,-148.665,-247.602,0.0567683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233062,1,OK,142.4964367,-3.4199929,2.5994184,333.472,-136.860,-235.309,0.0466414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233062,1,OK,-163.4263911,-4.9684183,-2.4033211,31.529,-177.546,-242.396,0.0406164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233062,1,OK,106.7674198,-12.1219681,2.4486081,134.890,-164.758,-249.522,0.0189105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233070,1,OK,48.2031581,1.5028443,10.4497729,233.800,-155.880,-244.686,0.0702202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233070,1,OK,141.2090520,-7.8679567,0.2413902,325.995,-144.392,-237.702,0.0835047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233070,1,OK,-164.7799286,-4.2314299,-2.2231321,32.570,-180.008,-241.195,0.0728257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233070,1,OK,107.6326090,-13.4602153,1.5812627,135.738,-171.850,-249.243,0.1108754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233078,1,OK,48.8059090,-0.9200339,12.7946535,233.180,-163.128,-245.270,0.0516507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233078,1,OK,141.9183157,-10.9934684,-2.7100527,326.914,-154.405,-242.148,0.0727907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233078,1,OK,-162.9734372,-4.9459648,-1.4547408,31.115,-185.204,-241.187,0.0957902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233078,1,OK,104.4289033,-14.6101601,1.4231396,134.967,-175.093,-246.422,0.0422852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233086,1,OK,46.0709859,-1.9660039,13.8552563,235.778,-173.320,-246.277,0.0384859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233086,1,OK,142.1135622,-10.9868532,-5.4547002,331.875,-165.273,-237.076,0.0760626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233086,1,OK,-166.1794499,-6.1202586,-2.0566691,27.934,-185.897,-240.404,0.1348518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233086,1,OK,101.6118224,-15.1855401,1.9266790,135.593,-183.846,-250.349,0.0616364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233094,1,OK,43.6851658,-2.6511270,15.7778408,235.508,-180.751,-248.408,0.0710576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233094,1,OK,144.3352648,-13.0447629,-7.1327586,331.193,-178.021,-242.622,0.1421566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233094,1,OK,-162.1014884,-4.0050293,-2.6323980,32.570,-186.642,-241.863,0.0858206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233094,1,OK,100.6872625,-17.1107435,1.8827578,134.459,-185.597,-249.517,0.0634930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233102,1,OK,41.6530323,-3.5996442,16.0460821,240.983,-193.292,-252.842,0.1639166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233102,1,OK,142.5062034,-13.0770750,-9.1452922,336.289,-186.015,-240.722,0.1264915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233102,1,OK,-163.4553543,-3.3483580,-3.2162043,33.676,-186.767,-242.404,0.0333898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233102,1,OK,97.6067368,-17.2372775,1.9820672,135.727,-194.860,-253.816,0.1358507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233110,1,OK,40.5936651,-3.9926197,17.6250707,230.229,-191.463,-247.176,0.0619709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233110,1,OK,140.2770514,-16.3783300,-8.3382713,319.437,-190.825,-246.466,0.1272596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233110,1,OK,-166.0764047,-6.2775299,-2.8198430,27.192,-188.558,-241.172,0.1239882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233110,1,OK,95.5728342,-18.2178161,1.7499815,133.784,-191.062,-248.164,0.0640740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233118,1,OK,40.3725495,-4.4601710,15.9739567,241.764,-207.744,-253.257,0.0737027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233118,1,OK,140.4472893,-12.1742215,-10.6563497,340.830,-203.717,-235.421,0.2152453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233118,1,OK,-163.3431833,-6.1575542,-3.3158310,28.775,-188.794,-243.236,0.1254344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233118,1,OK,90.4043549,-16.6068874,3.9406280,133.128,-201.767,-253.923,0.1247977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233126,1,OK,41.5022015,-4.9184624,15.8271677,230.343,-203.402,-244.315,0.1411179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233126,1,OK,137.1080387,-14.6969255,-8.1273175,319.950,-209.176,-241.539,0.0620556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233126,1,OK,-166.0212663,-6.0113843,-1.6262441,28.105,-187.572,-239.770,0.1182973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233126,1,OK,89.5281106,-15.9911735,1.6340829,135.776,-198.751,-246.481,0.0932648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233134,1,OK,138.6043742,-10.0386504,-10.5273422,344.412,-226.180,-235.327,0.1763743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233134,1,OK,-162.8152427,-4.6562080,-4.0420049,30.273,-181.346,-243.851,0.0444294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233134,1,OK,84.7852278,-14.7627109,4.1276295,132.777,-206.407,-254.990,0.0917318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233142,1,OK,139.4933287,-12.6878976,-8.9367776,316.257,-222.730,-237.305,0.4064833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233142,1,OK,-165.6287812,-6.0651343,-1.8264196,27.307,-180.752,-240.409,0.1403243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233142,1,OK,83.9009232,-12.9413985,2.7517918,133.088,-204.700,-248.343,0.0796333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233150,1,OK,135.3949597,-12.0316375,-8.8761023,328.824,-235.202,-243.850,0.1652756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233150,1,OK,-163.6412035,-5.9661820,-1.8212519,27.264,-175.561,-238.242,0.1019157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233150,1,OK,80.6894463,-13.4298001,3.7969044,128.745,-200.667,-249.029,0.0650396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233158,1,OK,31.3029956,-1.4303190,12.3205932,227.090,-222.990,-243.968,0.0967608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233158,1,OK,135.7287852,-11.4375350,-8.9044505,317.379,-235.823,-236.101,0.1745120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233158,1,OK,-163.0661836,-4.7273788,-2.7195892,29.493,-169.512,-242.262,0.0855448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233158,1,OK,79.8428161,-12.5126047,3.3495102,129.292,-201.667,-249.237,0.0314020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233166,1,OK,27.8843043,-0.8677088,12.4425576,229.079,-230.132,-250.733,0.1650715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233166,1,OK,135.8333593,-8.8793001,-10.7424913,329.547,-243.325,-231.125,0.0798287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233166,1,OK,-161.8310860,-4.6290372,-1.4920839,30.471,-164.953,-239.983,0.0920624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233166,1,OK,78.3078964,-12.7385852,2.7390777,130.550,-199.279,-250.355,0.0916538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233174,1,OK,26.0494676,-0.9620871,12.3515119,221.487,-223.245,-243.195,0.1369528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233174,1,OK,135.0451509,-11.5061438,-10.2165453,309.046,-237.167,-234.298,0.1596797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233174,1,OK,-163.0983998,-2.9503412,0.8138475,34.815,-160.870,-238.015,0.0868715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233174,1,OK,77.3549285,-12.4030962,2.1355098,127.969,-194.708,-245.485,0.0426397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233182,1,OK,23.2965982,-0.2311630,13.0939316,218.135,-221.365,-246.844,0.0890821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233182,1,OK,132.9343091,-11.4882726,-10.9415303,314.814,-243.984,-239.872,0.1500678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233182,1,OK,-162.7350214,-3.5073147,-0.0506794,33.457,-153.658,-238.630,0.1240204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233182,1,OK,74.2234527,-13.6372964,2.6271182,127.154,-189.206,-246.114,0.0485947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233190,1,OK,20.4806245,-0.7037812,12.9956514,221.116,-222.706,-249.489,0.1134105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233190,1,OK,133.0391153,-9.9094249,-11.8342863,315.184,-242.192,-233.262,0.3035876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233190,1,OK,-166.7129193,-5.8846302,-1.3748472,27.101,-145.067,-239.349,0.2419780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233190,1,OK,68.7820065,-14.1216680,3.9346930,125.743,-184.816,-248.751,0.1740682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233198,1,OK,21.3758184,-2.1474572,13.4485297,221.359,-216.904,-247.146,0.1199067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233198,1,OK,127.8955044,-11.2554982,-10.0958003,310.717,-241.699,-237.340,0.0842398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233198,1,OK,-164.0638511,-4.2235979,-0.6526198,31.113,-138.196,-238.898,0.0903011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233198,1,OK,73.1527860,-15.8046020,1.9112061,128.506,-176.438,-247.573,0.0392612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233206,1,OK,18.7180539,-1.2343686,14.0014549,218.270,-214.198,-250.139,0.0501141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233206,1,OK,125.4863824,-11.0462648,-9.8996377,311.164,-241.317,-237.756,0.1796303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233206,1,OK,-164.8765777,-4.9864579,-0.6479356,30.137,-131.097,-239.588,0.1184425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1233206,1,OK,69.1979815,-15.5154696,3.5162237,125.471,-171.637,-249.393,0.0588586,0
