Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199462,1,OK,62.5226018,12.0812371,-4.1558626,224.789,-50.780,-241.123,0.0691033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199462,1,OK,151.5247071,13.7052655,16.5467520,316.134,-16.979,-230.540,0.0358626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199462,1,OK,-166.1928500,-2.6278259,-2.5508396,35.059,-120.470,-240.881,0.0785113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199462,1,OK,122.2580098,-4.9756444,1.1328869,133.291,-90.076,-243.322,0.0445897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199470,1,OK,65.3507723,11.5341544,-2.3957683,226.119,-58.417,-242.980,0.1001531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199470,1,OK,148.8997758,13.9386067,16.2449502,318.490,-29.258,-231.564,0.0721581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199470,1,OK,-165.3237525,-4.9859583,-3.6411969,29.962,-126.098,-239.442,0.1159270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199470,1,OK,120.0319028,-6.7200265,2.2953726,130.414,-96.381,-245.383,0.0346409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199478,1,OK,60.8722790,11.2292157,-3.8359770,229.019,-69.340,-242.144,0.0720830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199478,1,OK,148.7038934,13.4166641,15.7832074,321.030,-40.367,-230.906,0.0492366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199478,1,OK,-165.7945406,-5.7126986,-1.5634775,29.057,-136.911,-240.539,0.0834769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199478,1,OK,120.4432877,-6.5761480,1.9636263,132.270,-105.313,-246.759,0.1131205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199486,1,OK,59.8787455,10.8383755,-1.7302635,226.353,-78.577,-242.925,0.1071181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199486,1,OK,146.2370227,11.6583767,15.2422258,319.794,-52.883,-233.513,0.0859918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199486,1,OK,-163.7935014,-3.7588773,-1.6286995,33.317,-143.512,-241.204,0.0777269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199486,1,OK,117.4924295,-5.6219025,1.1579518,133.744,-113.848,-243.030,0.0366534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199494,1,OK,58.3633760,10.5728469,-2.0161370,229.415,-90.552,-242.512,0.1409415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199494,1,OK,143.2144233,12.7162280,14.4523796,325.201,-67.931,-231.834,0.1328739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199494,1,OK,-165.0979972,-5.1624057,-3.5388316,29.663,-146.859,-241.674,0.0917779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199494,1,OK,117.8129003,-8.5406710,2.1241328,131.836,-120.245,-248.395,0.1042377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199502,1,OK,57.2203726,9.5790803,-0.3931640,231.798,-99.286,-245.001,0.1306267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199502,1,OK,145.8620719,8.6593642,13.5798272,325.404,-76.302,-234.885,0.0978652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199502,1,OK,-166.9217799,-7.6026274,-2.1914398,25.019,-155.839,-240.199,0.1521556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199502,1,OK,115.5586475,-7.5808666,2.6572182,132.364,-129.940,-246.480,0.0511568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199510,1,OK,56.6087056,8.2297151,1.0470022,231.841,-108.248,-245.690,0.0462062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199510,1,OK,143.1232974,8.3471901,12.3794423,329.193,-90.293,-235.530,0.0847802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199510,1,OK,-166.0783866,-6.5353306,-2.4845330,26.869,-160.730,-239.956,0.0904374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199510,1,OK,113.7012906,-9.5302072,2.2418040,133.342,-137.023,-250.662,0.0987671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199518,1,OK,52.1511524,9.3234575,0.7077532,228.045,-123.458,-238.250,0.0786667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199518,1,OK,139.6783720,6.9268795,12.3453565,324.724,-107.214,-234.161,0.2522885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199518,1,OK,-157.3612196,-5.1809642,-2.1749163,29.378,-166.661,-235.473,0.3445404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199518,1,OK,113.2650396,-7.5458078,1.2610116,134.129,-144.886,-239.355,0.1321413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199526,1,OK,53.9220183,7.0115270,4.0569085,232.444,-130.545,-246.488,0.0581238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199526,1,OK,141.9055470,4.1767680,10.2123020,329.954,-116.600,-236.395,0.0694687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199526,1,OK,-166.5234268,-4.3466229,-0.9136197,32.392,-172.307,-236.852,0.0953474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199526,1,OK,110.4809612,-9.9560617,2.2243241,133.607,-152.300,-246.847,0.0756696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199534,1,OK,49.2180878,6.7067076,4.6010587,230.746,-142.389,-242.433,0.1811799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199534,1,OK,143.5537018,-0.1796073,7.9692784,325.758,-126.723,-238.297,0.0952377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199534,1,OK,-164.1145476,-5.8012352,-1.4847191,30.033,-177.485,-239.928,0.0897144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199534,1,OK,109.4582368,-10.4708372,2.9807002,132.465,-160.914,-246.349,0.0574066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199542,1,OK,47.8862685,4.6484480,6.9588786,234.541,-151.507,-246.875,0.0586424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199542,1,OK,141.6505671,-1.0320967,5.0477584,333.866,-141.237,-236.694,0.0634290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199542,1,OK,-164.2904317,-5.6140636,-2.3574274,29.451,-178.940,-237.688,0.0852208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199542,1,OK,105.1197267,-11.3212353,2.3420036,135.502,-167.553,-247.806,0.0781906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199550,1,OK,46.4149857,3.9844622,9.0265208,229.677,-161.392,-242.757,0.1119414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199550,1,OK,142.7555847,-5.4235173,2.4843315,326.178,-150.787,-236.614,0.2182415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199550,1,OK,-161.3218727,-2.7454187,-2.1404452,34.903,-181.319,-239.235,0.1388921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199550,1,OK,104.0796154,-12.2813602,1.9598824,134.711,-172.886,-244.028,0.0539690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199558,1,OK,46.0635588,0.9597637,11.5867429,236.295,-168.620,-249.920,0.0718450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199558,1,OK,143.8146424,-8.4524913,-1.6745953,334.009,-159.251,-243.642,0.1090339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199558,1,OK,-161.4810701,-4.1042909,-2.3795808,32.353,-184.161,-239.463,0.0580830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199558,1,OK,100.9378874,-13.6277496,1.8036079,136.249,-177.312,-246.800,0.0680225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199566,1,OK,44.5389131,0.1801186,12.4738724,232.452,-178.019,-243.773,0.0462823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199566,1,OK,144.1837752,-10.6253921,-4.0141046,324.155,-169.054,-237.190,0.2237998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199566,1,OK,-163.3726012,-3.5347087,-2.1802715,33.991,-187.009,-241.903,0.0512556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199566,1,OK,100.7407979,-14.1326780,2.1715869,134.845,-185.091,-247.033,0.0342913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199574,1,OK,43.5894235,-1.7955556,12.8741473,239.275,-189.388,-245.666,0.0794285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199574,1,OK,144.2115387,-10.5556097,-6.9526166,336.508,-183.944,-237.515,0.0828732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199574,1,OK,-164.7950072,-5.1649945,0.3140387,30.732,-191.833,-236.632,0.0787141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199574,1,OK,97.6277802,-14.1471313,1.4845250,137.887,-193.018,-247.729,0.0721722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199582,1,OK,42.4950836,-2.7648300,14.4598712,234.805,-195.582,-245.014,0.0621087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199582,1,OK,142.7465824,-12.0511626,-8.2407596,329.596,-191.672,-235.234,0.0555814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199582,1,OK,-161.1104725,-2.2816245,-2.2781661,36.622,-188.806,-243.537,0.0308833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199582,1,OK,96.0925622,-15.6554188,1.3408190,136.427,-194.705,-247.911,0.0465490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199590,1,OK,40.1465402,-4.1353312,16.1504227,235.159,-199.558,-247.418,0.0871009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199590,1,OK,140.4043171,-14.3277519,-9.7961769,328.404,-197.358,-240.062,0.1566278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199590,1,OK,-160.4531612,-2.1783532,-1.3415185,37.143,-189.021,-241.205,0.0686824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199590,1,OK,94.8376763,-16.1729017,0.9563262,136.742,-197.863,-247.942,0.1107511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199598,1,OK,37.9595415,-4.2778447,16.7935979,229.861,-201.616,-245.407,0.1177273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199598,1,OK,140.8860809,-14.1699185,-10.8699189,328.591,-207.528,-241.354,0.0556505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199598,1,OK,-162.4198818,-2.9127469,-2.7932163,34.711,-184.889,-241.037,0.0336736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199598,1,OK,90.7309792,-17.2161278,0.8852829,136.476,-194.831,-246.234,0.1010665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199606,1,OK,35.4948496,-2.2993011,15.7790788,233.199,-219.566,-251.340,0.1266760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199606,1,OK,141.4511190,-13.3748988,-10.8576792,327.557,-220.073,-240.294,0.3085232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199606,1,OK,-162.2472913,-4.2425411,-0.9294336,32.390,-185.545,-239.259,0.0394392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199606,1,OK,86.9635303,-14.6725880,4.5639902,128.921,-206.831,-251.375,0.0726295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199614,1,OK,34.5073565,-3.6242853,14.5873674,233.431,-218.727,-246.358,0.1254408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199614,1,OK,138.7601429,-12.3624804,-11.7000263,330.697,-226.786,-235.593,0.1152763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199614,1,OK,-162.3338105,-4.1992396,-1.1683162,32.514,-181.138,-238.494,0.0412617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199614,1,OK,84.1679493,-13.7725777,1.8096263,134.944,-204.719,-247.629,0.0470239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199622,1,OK,35.3516476,-4.9806960,14.6806205,228.229,-212.984,-240.027,0.0896394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199622,1,OK,133.6547206,-14.9141323,-10.3259375,313.612,-221.865,-235.780,0.1388700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199622,1,OK,-160.1965804,-1.7136634,-1.2499644,36.878,-175.222,-239.780,0.0302491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199622,1,OK,85.8065493,-15.4006055,-0.6799873,137.322,-195.642,-242.391,0.0991386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199630,1,OK,31.3845375,-2.3754426,14.1775400,227.054,-225.094,-248.328,0.0784490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199630,1,OK,134.1923960,-11.4830847,-10.9618301,331.031,-241.185,-236.760,0.1279801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199630,1,OK,-163.2424340,-4.5914576,0.2078084,31.770,-173.555,-237.902,0.0797542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199630,1,OK,79.1218698,-12.5092177,3.7727517,127.049,-202.914,-247.794,0.0136403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199638,1,OK,28.0896923,-1.7003578,14.4126147,221.702,-224.324,-247.515,0.1196942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199638,1,OK,134.9680234,-12.6922497,-10.2813607,311.975,-238.308,-238.142,0.2491981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199638,1,OK,-161.5658824,-2.4857556,-0.5945338,34.545,-164.634,-238.776,0.0481909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199638,1,OK,78.9332616,-13.2975828,1.9820606,129.508,-197.982,-246.406,0.0509886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199646,1,OK,25.9977076,-3.1565221,12.9223859,229.966,-226.288,-246.802,0.0693181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199646,1,OK,132.6870590,-10.8211596,-11.7469569,323.565,-244.209,-234.542,0.1272459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199646,1,OK,-161.2328788,-3.3733317,-1.5344139,32.167,-157.551,-239.144,0.0796490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199646,1,OK,75.9638661,-14.5825320,2.2197762,129.991,-192.631,-248.837,0.0250687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199654,1,OK,22.9959940,-2.2264755,14.2242770,220.405,-213.836,-242.153,0.1287207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199654,1,OK,131.9994204,-13.1672300,-10.7262596,304.865,-235.768,-237.255,0.2226592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199654,1,OK,-163.0591135,-2.1165638,-3.4464383,34.091,-146.681,-241.870,0.1455693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199654,1,OK,77.6765997,-16.1234212,1.3906642,129.870,-184.689,-247.467,0.0805343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199662,1,OK,21.3414507,-1.1943168,15.0213176,221.004,-221.257,-255.783,0.1111575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199662,1,OK,129.2655618,-11.4992458,-11.0721401,321.600,-247.256,-242.927,0.3204853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199662,1,OK,-161.2877496,-2.2072130,-2.5800967,34.071,-140.696,-239.633,0.0329786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199662,1,OK,72.1044791,-16.6544187,3.6436665,126.175,-180.259,-250.956,0.0603552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199670,1,OK,19.9943712,-2.7217395,14.7888706,218.206,-211.698,-244.826,0.0809357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199670,1,OK,132.2923625,-10.8770006,-10.7491603,303.516,-235.986,-235.109,0.2338123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199670,1,OK,-163.6328448,-1.3934550,-1.2738270,36.587,-134.849,-239.377,0.0970261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199670,1,OK,75.5490926,-17.5805027,0.5430863,129.699,-173.335,-246.749,0.1118545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199678,1,OK,18.6372393,-2.5129028,14.7926243,221.709,-212.817,-251.195,0.0965595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199678,1,OK,128.4990455,-9.1265488,-10.8717824,318.865,-242.953,-236.591,0.1135412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199678,1,OK,-162.4408184,-3.7232653,-1.1864040,33.220,-129.073,-241.020,0.0899324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199678,1,OK,71.0675850,-17.3027153,2.7762128,128.011,-169.691,-251.261,0.0272669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199686,1,OK,15.1312416,-1.2860351,15.8203563,215.594,-202.674,-249.388,0.1709065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199686,1,OK,127.2759281,-11.4909394,-9.3144004,299.979,-230.865,-238.074,0.2500080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199686,1,OK,-166.9098619,-3.9367244,-0.9223871,32.301,-120.396,-238.827,0.1188527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199686,1,OK,70.7567013,-18.2344109,2.8432048,126.276,-159.951,-248.917,0.0325811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199694,1,OK,13.8105386,-0.9083689,16.3387879,214.252,-195.318,-250.504,0.1062150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199694,1,OK,123.2469556,-12.3248029,-8.7604060,304.618,-232.827,-244.808,0.1379488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199694,1,OK,-164.0223882,-2.0696953,-1.2685633,36.132,-111.192,-238.841,0.0934389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199694,1,OK,70.7489361,-19.2660770,2.0820755,127.756,-151.055,-246.692,0.0184598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199702,1,OK,15.3387087,-3.7022472,15.4817036,220.384,-188.272,-246.102,0.1299315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199702,1,OK,118.5196942,-11.6966250,-8.6105914,303.281,-225.702,-236.539,0.0605310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199702,1,OK,-159.7660308,-1.6108129,-2.5796814,34.885,-98.678,-239.623,0.3103856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199702,1,OK,70.7020941,-20.5014265,0.1780409,132.223,-141.899,-246.037,0.0517351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199710,1,OK,13.5547412,-1.3781020,16.5798994,215.905,-181.732,-251.458,0.0209766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199710,1,OK,118.1698781,-12.8235068,-7.2644167,300.831,-222.407,-244.413,0.1129254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199710,1,OK,-160.2846867,-4.1733804,0.5543561,32.665,-96.378,-240.410,0.3180725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199710,1,OK,74.2760309,-19.5364608,1.8700717,126.785,-135.452,-249.661,0.1433502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199718,1,OK,13.4627899,-3.5268497,17.6192083,222.737,-172.661,-254.030,0.1551884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199718,1,OK,113.3429064,-12.8278570,-8.3599263,310.675,-217.197,-242.126,0.2071581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199718,1,OK,-164.4294360,-2.7922635,-4.2007797,33.080,-81.770,-240.111,0.0624765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199718,1,OK,67.4397652,-21.0021603,3.4958111,129.433,-124.382,-251.884,0.0791793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199726,1,OK,11.6311671,-2.5931999,18.1206791,213.971,-159.597,-244.275,0.0983825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199726,1,OK,114.1230281,-14.9256621,-7.7373042,295.117,-200.171,-240.413,0.0582863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199726,1,OK,-165.8934178,-1.5852426,0.2228853,38.140,-80.255,-238.309,0.1005734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199726,1,OK,74.1566669,-21.3400323,-1.0977069,133.175,-114.953,-242.382,0.0737555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199734,1,OK,12.9841811,-3.4803056,19.7757151,220.950,-151.455,-254.608,0.0354353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199734,1,OK,115.1775760,-14.5197174,-10.1189015,311.301,-197.861,-244.272,0.0320315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199734,1,OK,-163.3486680,-2.2485977,-3.0511706,35.296,-66.858,-238.058,0.0491344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199734,1,OK,70.2083852,-22.1962544,3.0556919,129.797,-104.272,-248.881,0.0162260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199742,1,OK,11.5672552,-3.0705716,19.5105566,217.505,-142.069,-247.957,0.0814210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199742,1,OK,112.4632095,-16.6749147,-7.7705044,295.572,-185.526,-245.519,0.1094381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199742,1,OK,-165.9878190,-2.5907092,0.8531070,37.087,-66.113,-240.152,0.0921877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199742,1,OK,76.6586519,-21.3386468,-0.6593286,132.449,-97.977,-245.345,0.1138768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199750,1,OK,14.8294567,-5.6348883,21.6104937,224.426,-129.614,-255.342,0.1012537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199750,1,OK,111.7319235,-17.3608227,-10.3406211,315.129,-178.089,-249.720,0.1530882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199750,1,OK,-162.9034136,-3.1238763,-3.0880601,33.414,-50.821,-239.178,0.0286748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1199750,1,OK,71.1665443,-22.8775028,3.1389603,131.159,-85.720,-250.315,0.0436766,0
