Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170934,1,OK,66.2409483,14.0813683,-4.8876363,217.472,-31.039,-241.442,0.0550251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170934,1,OK,150.7495738,15.2448777,18.4891164,309.447,-1.443,-233.203,0.0622365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170934,1,OK,-163.6271080,-2.6573030,-3.7773951,34.976,-110.337,-240.595,0.0400600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170934,1,OK,124.8756222,-3.9511581,2.3522696,128.799,-74.502,-245.297,0.0811361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170942,1,OK,64.2310772,14.7284473,-7.1846741,221.491,-42.183,-241.579,0.1462660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170942,1,OK,150.7616465,16.8276327,18.0143714,313.187,-7.795,-230.280,0.0678669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170942,1,OK,-165.8502046,-2.1232336,-3.8153867,35.663,-117.127,-240.485,0.0718030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170942,1,OK,125.8408400,-2.5241861,1.4029200,132.221,-84.352,-242.655,0.1056498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170950,1,OK,65.7728917,15.1733019,-5.4623327,218.940,-49.600,-242.892,0.0516773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170950,1,OK,149.9827303,17.4811130,19.3155182,313.082,-19.070,-231.760,0.0281414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170950,1,OK,-165.6791905,-4.3581553,-2.5079373,31.949,-127.634,-240.601,0.1101747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170950,1,OK,123.8592082,-3.7590109,3.0992622,127.809,-91.413,-245.644,0.0374118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170958,1,OK,60.6525865,15.3286714,-8.3129708,222.625,-61.348,-241.793,0.0416311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170958,1,OK,151.3566305,17.3769928,20.3572315,315.610,-29.791,-232.468,0.0294550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170958,1,OK,-166.8662420,-4.0870834,-2.3034928,32.142,-134.337,-241.132,0.1286690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170958,1,OK,123.6651510,-3.1629316,1.8358308,132.305,-99.632,-245.873,0.0503407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170966,1,OK,62.0836015,15.0839181,-6.9616327,225.203,-69.468,-244.302,0.0302046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170966,1,OK,149.4136927,17.5604629,20.6099189,316.188,-42.086,-233.410,0.0357874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170966,1,OK,-164.3925065,-3.5322271,-1.8624465,34.511,-141.851,-240.517,0.0715184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170966,1,OK,120.1137123,-2.3445862,3.4031410,130.684,-110.669,-245.710,0.0324065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170974,1,OK,59.7188527,15.2254829,-7.9612737,227.747,-81.726,-243.680,0.1150581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170974,1,OK,149.2386396,17.8831133,20.8200762,319.604,-54.803,-232.872,0.0268678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170974,1,OK,-163.7735367,-4.0246164,-1.7215699,33.023,-149.001,-241.221,0.0662605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170974,1,OK,121.1710598,-2.8487613,2.1911886,134.219,-118.393,-246.477,0.0896201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170982,1,OK,62.2354605,15.4175634,-5.6180473,226.124,-93.238,-242.699,0.1243418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170982,1,OK,148.1496709,16.2583364,20.1642804,320.094,-67.525,-234.418,0.0285866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170982,1,OK,-164.0970560,-4.8192436,-1.7178482,31.296,-156.247,-241.186,0.1061224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170982,1,OK,117.3566936,-2.2632389,2.6663882,132.473,-127.721,-243.018,0.0762491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170990,1,OK,59.0019852,14.5278838,-5.4960651,227.999,-104.237,-242.952,0.1048941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170990,1,OK,145.9348402,16.1012194,18.7353450,324.293,-80.460,-233.518,0.0730896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170990,1,OK,-165.4217303,-5.5962332,-2.7964137,28.190,-159.581,-240.108,0.1065869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170990,1,OK,117.2029899,-5.5441946,2.1696060,133.013,-132.850,-248.729,0.1132548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170998,1,OK,57.3162557,12.5452622,-3.5349062,230.118,-113.122,-243.620,0.0781266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170998,1,OK,147.1535641,12.2685719,16.8775072,325.405,-89.639,-234.866,0.0652751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170998,1,OK,-155.2609206,-4.9139598,-3.3820678,28.987,-165.445,-237.546,0.2697245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1170998,1,OK,115.4320312,-4.7255630,2.8864529,132.335,-142.831,-245.231,0.1038032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171006,1,OK,53.4575978,10.4859310,-1.4278330,231.278,-121.762,-246.425,0.0406628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171006,1,OK,142.8249255,10.5817763,14.2492672,327.161,-101.717,-236.020,0.1516899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171006,1,OK,-168.8313098,-7.2876951,-1.7876493,25.536,-172.547,-237.244,0.1127681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171006,1,OK,113.2435898,-6.4262061,1.9563783,134.841,-149.143,-248.209,0.0598280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171014,1,OK,53.3652848,9.9236274,1.0090491,229.491,-134.254,-243.947,0.1250368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171014,1,OK,140.0809920,7.1322489,12.1901832,326.642,-115.553,-237.287,0.2976811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171014,1,OK,-165.7475859,-6.0585547,-3.2357998,27.588,-174.769,-241.060,0.1664706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171014,1,OK,111.3521082,-8.7097139,3.7119386,130.402,-156.387,-247.679,0.0472400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171022,1,OK,56.9200572,6.6904209,4.6359347,235.069,-142.266,-250.313,0.2075761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171022,1,OK,142.1385652,3.1748335,9.3729522,332.329,-127.002,-239.709,0.1594798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171022,1,OK,-164.6332976,-6.5232681,-3.5201672,26.847,-178.211,-240.256,0.1147332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171022,1,OK,107.7945128,-10.0114793,3.1839132,133.616,-162.982,-251.101,0.1191113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171030,1,OK,50.6115160,5.7821140,6.6927943,230.021,-153.237,-245.879,0.1867090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171030,1,OK,143.5682979,-2.0496075,6.6005229,324.549,-138.760,-239.832,0.1524205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171030,1,OK,-166.2651064,-6.1451173,-3.1397210,27.556,-181.515,-240.719,0.1236530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171030,1,OK,108.5088332,-11.2692280,2.9336717,132.035,-169.518,-248.108,0.0759894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171038,1,OK,46.2719826,2.8167602,7.9534741,239.632,-163.675,-249.165,0.1105314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171038,1,OK,146.6923792,-3.8145859,1.7604683,335.396,-152.004,-238.307,0.0931208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171038,1,OK,-165.2151792,-5.1642028,-3.4453443,29.697,-183.743,-242.320,0.1276689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171038,1,OK,105.6662592,-11.8325969,0.9551196,138.974,-176.297,-250.440,0.0531849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171046,1,OK,44.7843743,2.2500122,10.9876765,229.834,-171.347,-242.769,0.0897130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171046,1,OK,144.1563170,-9.1588970,-1.0950497,321.797,-160.221,-237.999,0.2541823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171046,1,OK,-162.2259394,-3.3187805,-1.3596340,35.419,-188.566,-240.721,0.0443412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171046,1,OK,103.4767336,-12.6765381,1.9918193,135.114,-181.777,-245.299,0.0496944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171054,1,OK,43.0170373,-0.6660393,13.9859961,234.983,-179.025,-249.404,0.1252757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171054,1,OK,144.6882563,-11.7912459,-5.9664413,332.997,-171.345,-244.615,0.1546029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171054,1,OK,-162.3422478,-4.3981156,-2.2356036,32.153,-187.405,-238.726,0.0519284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171054,1,OK,100.8618559,-14.8199342,1.4343665,136.505,-186.005,-247.994,0.0588299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171062,1,OK,42.8086534,-1.8651054,14.9311715,232.162,-190.635,-245.441,0.0332134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171062,1,OK,144.2044694,-13.4648821,-7.7791699,323.458,-184.488,-239.354,0.1405809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171062,1,OK,-164.3610639,-3.7549146,-2.8184504,33.445,-187.724,-242.621,0.0862420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171062,1,OK,97.6939149,-15.7537501,1.8462274,134.846,-190.541,-246.854,0.0563183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171070,1,OK,40.9491564,-4.3948635,15.7867929,240.888,-200.927,-249.069,0.0887161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171070,1,OK,145.1200785,-12.4091653,-12.0325383,338.354,-195.406,-234.657,0.1077822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171070,1,OK,-163.3840964,-4.0995345,-1.1859117,33.087,-189.789,-240.070,0.0559853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171070,1,OK,94.3230744,-15.7862268,2.3788418,135.452,-199.645,-250.645,0.1327444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171078,1,OK,41.0913031,-6.4044072,17.8685061,231.249,-196.993,-243.802,0.1080247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171078,1,OK,143.9765868,-15.4579273,-13.0875788,326.368,-201.026,-240.135,0.0720062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171078,1,OK,-163.4527875,-4.0386021,-3.0021534,33.276,-185.046,-241.474,0.0633807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171078,1,OK,92.5594688,-17.8118798,0.7097222,137.605,-193.955,-246.114,0.0467185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171086,1,OK,39.3163538,-5.3590623,18.1440652,230.900,-215.192,-253.333,0.1388896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171086,1,OK,141.5461568,-15.3625123,-13.8291414,329.098,-215.534,-241.269,0.2961436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171086,1,OK,-162.7710000,-5.9989773,-1.4965390,29.263,-186.054,-240.817,0.1142173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171086,1,OK,86.5837132,-16.7847322,3.7034922,131.295,-202.389,-250.145,0.0319746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171094,1,OK,34.0827428,-5.7981237,16.6580239,236.594,-217.498,-246.952,0.1935119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171094,1,OK,142.0027431,-13.1165141,-15.4493718,330.810,-221.040,-231.094,0.2555685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171094,1,OK,-164.6827337,-6.2254171,-2.7703750,28.082,-180.044,-242.368,0.0696130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171094,1,OK,82.7839592,-16.1092517,3.0298867,134.090,-203.368,-250.989,0.0887285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171102,1,OK,33.6125798,-4.9808111,17.1745245,229.372,-221.123,-249.410,0.0690786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171102,1,OK,138.9057241,-15.0625603,-13.6280679,319.293,-228.275,-239.132,0.2573809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171102,1,OK,-165.3357606,-5.3271967,-1.4886973,29.021,-175.380,-238.674,0.0908333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171102,1,OK,83.0704721,-16.3643011,3.0417051,130.054,-199.822,-249.452,0.0782826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171110,1,OK,30.3180322,-5.0177231,16.6503817,228.977,-222.803,-250.033,0.0584434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171110,1,OK,138.0514508,-13.1470930,-14.9798170,329.096,-237.323,-238.907,0.1238125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171110,1,OK,-164.6175763,-5.9924318,-1.8027466,27.819,-169.439,-237.979,0.0861159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171110,1,OK,77.6036975,-15.3966182,4.4525185,126.558,-198.130,-249.628,0.0481221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171118,1,OK,26.8010057,-3.2464032,16.8868437,222.148,-219.105,-247.534,0.1315980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171118,1,OK,134.7923288,-14.6074352,-13.9819536,315.945,-233.674,-237.299,0.0764814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171118,1,OK,-164.0972080,-3.8537789,-3.0893513,31.203,-160.899,-241.639,0.0992610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171118,1,OK,77.7402777,-16.1659219,2.8953591,130.307,-192.493,-247.858,0.0492742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171126,1,OK,25.0202549,-2.4701129,15.0271009,227.211,-225.070,-252.053,0.0829710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171126,1,OK,134.1246750,-11.7945456,-14.7033031,329.463,-244.876,-235.495,0.1385820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171126,1,OK,-160.7195372,-4.1797093,-2.3110171,31.479,-156.611,-240.532,0.0760335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171126,1,OK,75.5890147,-16.0876799,3.1478992,130.186,-189.751,-250.486,0.0316115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171134,1,OK,22.0321419,-2.1017348,14.4693280,221.896,-216.212,-244.173,0.0677629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171134,1,OK,134.3872817,-12.5827466,-13.2659364,309.312,-238.705,-235.475,0.2152264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171134,1,OK,-166.0167527,-2.7887137,-1.9417721,33.734,-149.191,-241.587,0.1142078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171134,1,OK,77.0982593,-16.0760672,1.6876899,130.037,-185.576,-248.355,0.0483628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171142,1,OK,19.3478291,-2.3810684,13.5161617,226.768,-218.874,-246.764,0.1653502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171142,1,OK,131.9203111,-9.4481554,-13.5214672,325.357,-245.181,-231.355,0.0404411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171142,1,OK,-161.3425950,-2.5604825,-0.3237132,35.073,-144.602,-239.227,0.1035712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171142,1,OK,73.3635737,-15.8481840,1.2088778,132.378,-180.553,-247.152,0.0826807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171150,1,OK,18.8289373,-1.2488468,14.1740568,216.030,-207.571,-241.985,0.1011445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171150,1,OK,125.1505751,-12.9620583,-8.1341015,297.835,-234.150,-237.602,0.1792296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171150,1,OK,-164.4630712,-3.0261049,1.8331237,34.746,-139.935,-236.592,0.0994683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171150,1,OK,76.7589895,-15.4512233,0.0556377,130.318,-171.520,-242.278,0.0955964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171158,1,OK,18.6956230,0.0110041,14.0680534,219.084,-209.086,-253.231,0.0646858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171158,1,OK,-161.9257897,-3.6305970,-0.5894924,33.693,-129.043,-239.371,0.1115676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171158,1,OK,71.6038222,-15.2314091,3.1900176,127.680,-166.153,-248.590,0.0298413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171166,1,OK,18.6264964,-1.5709124,12.9682602,219.520,-196.302,-241.669,0.1211248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171166,1,OK,-163.6326035,-1.7144770,-0.3617901,36.900,-120.317,-239.082,0.1046334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171166,1,OK,74.3050025,-16.3830840,-0.0608670,132.949,-157.032,-244.313,0.0687066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171174,1,OK,16.8704508,-0.4225814,12.7028498,221.026,-191.924,-246.687,0.0643615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171174,1,OK,120.7105301,-8.6628637,-4.9057075,312.470,-228.311,-239.050,0.0756523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171174,1,OK,-164.2557126,-2.0365178,-0.4033103,36.569,-112.118,-239.323,0.0931360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171174,1,OK,71.9674508,-16.0293691,1.9792878,130.016,-151.331,-248.305,0.0374529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171182,1,OK,14.4157061,1.0371854,12.6078695,218.708,-184.708,-248.152,0.1056014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171182,1,OK,122.1365635,-8.2068228,-3.1581051,304.319,-219.279,-238.257,0.1759287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171182,1,OK,-164.8648509,-2.9085613,-0.3272914,34.319,-102.102,-239.931,0.1944717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171182,1,OK,71.4186254,-16.4534281,2.0021965,129.353,-142.501,-247.731,0.0188892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171190,1,OK,14.0491443,1.5794415,13.5824306,214.823,-174.788,-248.299,0.1404194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171190,1,OK,119.1385102,-9.5304165,-1.8949443,301.791,-211.363,-244.469,0.1028391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171190,1,OK,-163.0215704,-1.9298326,-0.0968731,35.965,-92.869,-238.176,0.4232527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171190,1,OK,73.0877220,-17.6465408,1.7334251,128.929,-132.249,-245.520,0.0408546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171198,1,OK,15.4484762,-0.5890701,13.8162954,219.596,-166.005,-246.840,0.0972144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171198,1,OK,115.4469695,-8.9339798,-2.4666360,305.059,-202.425,-239.244,0.1513284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171198,1,OK,-164.3352968,-2.2907099,-2.3208809,34.511,-83.330,-237.807,0.0761810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171198,1,OK,71.9249760,-18.7658709,1.5464022,130.051,-122.407,-245.748,0.0554084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171206,1,OK,15.9644645,-0.4233050,14.3186529,219.682,-159.136,-248.725,0.0332419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171206,1,OK,117.9570732,-9.2562313,-3.0159177,305.808,-195.384,-240.229,0.0619604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171206,1,OK,-166.9028682,-3.2110553,0.4674384,35.567,-81.081,-240.468,0.1315395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171206,1,OK,75.2523664,-18.6021132,1.3029636,130.257,-115.404,-248.156,0.0896128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171214,1,OK,19.4471753,-3.5503126,15.2737107,225.718,-149.166,-251.504,0.1586984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171214,1,OK,114.5130932,-8.8003111,-5.3347796,317.694,-189.690,-238.063,0.1398703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171214,1,OK,-163.7870908,-3.2418221,-2.7614766,33.168,-66.639,-240.476,0.0492290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171214,1,OK,73.0052297,-19.6723472,1.6985011,131.447,-105.802,-250.784,0.0175109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171222,1,OK,16.5920120,-2.6060365,15.3459570,218.691,-138.255,-241.587,0.1178927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171222,1,OK,118.6555915,-11.0138018,-5.6022913,302.347,-174.489,-236.173,0.2185079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171222,1,OK,-165.0164068,-1.7699059,1.7267320,38.839,-65.840,-239.782,0.0740490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1171222,1,OK,77.1063088,-19.5335280,-1.6978056,134.468,-97.927,-242.786,0.0936506,0
