Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256398,1,OK,69.3812075,11.2523232,-1.1379441,215.298,5.483,-241.057,0.0803345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256398,1,OK,151.9038212,10.1628862,12.6068066,307.223,44.228,-230.078,0.0634440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256398,1,OK,-166.7984311,-3.3565851,-2.1430063,34.659,-80.420,-238.561,0.0848337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256398,1,OK,127.3682392,-5.9195483,2.3436284,126.438,-39.375,-243.026,0.0302580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256406,1,OK,67.5561899,11.7368557,-3.8584583,218.451,-0.961,-240.499,0.0474139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256406,1,OK,152.8967324,11.6385509,13.4242966,309.496,36.130,-228.464,0.0670251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256406,1,OK,-168.7723089,-3.0090775,-1.2926812,34.518,-88.085,-238.662,0.1149946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256406,1,OK,126.9071545,-3.1335625,1.1003066,131.021,-48.239,-242.025,0.0466328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256414,1,OK,68.8098100,12.0424870,-4.5853417,220.104,-6.064,-240.697,0.0490089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256414,1,OK,152.2922903,12.9553497,15.4264809,309.350,26.284,-229.462,0.0658945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256414,1,OK,-166.5111264,-5.0249148,-1.6092282,32.360,-96.323,-241.372,0.1345608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256414,1,OK,126.9087819,-3.7424335,2.2392753,129.962,-54.645,-245.913,0.0262340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256422,1,OK,66.9899899,13.6711806,-6.6130511,220.993,-16.126,-241.197,0.0894854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256422,1,OK,151.6022851,15.6696980,16.4574369,311.449,17.733,-227.945,0.0390083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256422,1,OK,-169.8027349,-4.8493384,-1.5688467,30.824,-101.860,-240.263,0.1302909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256422,1,OK,125.3663632,-2.7469309,1.6244308,130.615,-61.698,-244.101,0.0540955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256430,1,OK,65.6544781,15.4823298,-6.6372985,218.804,-26.960,-242.747,0.1074511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256430,1,OK,150.0570662,17.4168984,18.0434272,311.523,8.004,-230.402,0.0369252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256430,1,OK,-166.8241357,-3.8174601,-1.8186329,34.489,-108.721,-239.795,0.1040041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256430,1,OK,124.9736184,-1.7695270,3.1118449,129.457,-72.551,-243.125,0.0248241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256438,1,OK,63.5997967,17.0002199,-8.3203419,219.358,-36.607,-242.920,0.0362276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256438,1,OK,153.9383909,18.0414509,21.9266582,312.248,-3.343,-232.075,0.0678316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256438,1,OK,-166.3750379,-4.5620084,-1.9744223,31.401,-114.260,-238.899,0.1396821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256438,1,OK,123.3491553,-2.7642887,2.8530742,129.242,-77.158,-244.903,0.0575551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256446,1,OK,64.4129174,16.3567211,-8.5200107,222.155,-43.350,-242.862,0.0139161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256446,1,OK,153.6393969,18.9074897,21.7012139,312.250,-8.436,-230.740,0.0541444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256446,1,OK,-163.6079106,-2.2192011,-3.5539234,36.181,-118.462,-240.444,0.0608142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256446,1,OK,123.1031376,-1.6536639,2.1790337,132.141,-86.898,-243.712,0.0184592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256454,1,OK,64.4726724,16.5278909,-8.3752107,222.392,-51.349,-243.429,0.0906901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256454,1,OK,155.3795615,19.1745300,24.3109335,313.616,-22.220,-232.591,0.0797511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256454,1,OK,-164.5324259,-4.1362347,-2.2872440,32.811,-127.866,-241.048,0.0680605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256454,1,OK,121.4101829,-3.0609299,3.1275787,129.724,-93.431,-247.815,0.0590184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256462,1,OK,61.7150420,18.0975180,-10.1361074,225.212,-66.588,-243.218,0.0895916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256462,1,OK,152.5877009,20.4164914,23.2860730,317.831,-32.593,-233.668,0.0400327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256462,1,OK,-164.2572169,-4.0039066,-1.5096229,33.945,-135.964,-240.223,0.1047459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256462,1,OK,121.7056242,0.0889157,2.8987420,133.685,-106.402,-241.453,0.0946358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256470,1,OK,63.3977833,17.2066536,-7.3687806,223.882,-72.237,-244.669,0.0362453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256470,1,OK,151.2912740,19.1179573,23.2519412,316.454,-43.239,-235.559,0.0377542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256470,1,OK,-163.2774821,-4.6280669,-2.2331811,31.829,-141.244,-240.708,0.0620410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256470,1,OK,119.1908900,-3.0546964,3.1422657,130.789,-109.329,-247.009,0.0529143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256478,1,OK,58.6771858,16.1650962,-8.5680376,227.405,-84.003,-244.406,0.1432407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256478,1,OK,151.2303864,17.7783697,21.6952207,319.586,-53.161,-234.585,0.0330224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256478,1,OK,-166.6799355,-4.4115949,-2.2146992,31.829,-146.868,-241.254,0.1066486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256478,1,OK,119.9790149,-2.2925136,3.1496546,133.021,-120.811,-245.679,0.0942343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256486,1,OK,59.7124872,15.1944913,-5.7576468,226.426,-92.845,-244.478,0.0505239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256486,1,OK,151.1221680,15.1968051,21.5613952,319.392,-67.993,-235.960,0.0513337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256486,1,OK,-164.9437660,-4.7976199,-2.5347413,31.342,-152.375,-240.389,0.0631033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256486,1,OK,118.7838920,-4.1973485,3.1512068,132.353,-126.337,-248.650,0.0780271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256494,1,OK,58.8590967,14.8531332,-5.1339017,228.124,-105.902,-242.462,0.0805801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256494,1,OK,145.1864258,15.9681274,18.0916925,325.654,-79.872,-234.623,0.1290460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256494,1,OK,-166.4850907,-5.5241838,-3.7785767,28.812,-155.759,-240.878,0.1061217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256494,1,OK,117.4416785,-4.5428433,2.4147074,133.925,-134.027,-245.037,0.0883986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256502,1,OK,58.8664675,12.5280443,-1.5520410,228.990,-113.563,-245.998,0.0835662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256502,1,OK,144.8990437,11.6600181,16.4811007,324.247,-90.585,-237.396,0.1267622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256502,1,OK,-160.9693547,-6.2288875,-1.2890548,30.273,-167.502,-236.614,0.2561978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256502,1,OK,113.0300393,-5.6351530,4.1442404,130.746,-143.222,-247.098,0.0171046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256510,1,OK,54.2639576,11.0343413,-1.1642824,231.383,-125.982,-244.049,0.1133378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256510,1,OK,144.6176652,8.6400999,14.8089844,323.964,-104.905,-236.153,0.0891823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256510,1,OK,-173.4124659,-5.3973944,-2.2806647,29.814,-169.571,-240.362,0.2662253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256510,1,OK,111.6164598,-6.1159677,2.5060725,135.208,-151.458,-246.691,0.0442598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256518,1,OK,54.3928234,8.6388044,1.8823216,231.986,-134.478,-244.189,0.0603052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256518,1,OK,145.7316676,5.4685173,11.3845751,328.625,-115.613,-235.053,0.0451411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256518,1,OK,-164.4261556,-4.2203769,-0.6559424,32.080,-175.631,-237.337,0.0852356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256518,1,OK,111.9624755,-8.2878454,2.9434175,132.654,-157.740,-247.316,0.0793993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256526,1,OK,53.6321366,6.0032798,4.7267466,231.838,-141.869,-243.486,0.0946093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256526,1,OK,144.6380612,1.3043315,7.8191029,329.290,-124.611,-237.353,0.0636448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256526,1,OK,-159.7798273,-1.0205141,-3.7348137,37.572,-173.259,-241.227,0.1146365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256526,1,OK,108.9656490,-9.8776348,0.5801048,136.317,-159.384,-243.818,0.0261924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256534,1,OK,49.3522246,4.9925613,8.0209588,229.450,-151.362,-245.806,0.0245819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256534,1,OK,144.5960190,-4.0859750,4.8385443,324.836,-135.242,-241.979,0.1270325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256534,1,OK,-163.0480127,-4.6640489,-1.6764127,31.489,-182.370,-239.279,0.1129616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256534,1,OK,108.3660929,-12.0456427,2.3546219,132.819,-167.690,-246.213,0.0762599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256542,1,OK,47.1664716,2.8345157,9.1232381,234.307,-160.551,-245.742,0.1177647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256542,1,OK,143.7967858,-5.8920141,1.8174055,327.462,-148.054,-239.487,0.1868477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256542,1,OK,-166.0891712,-4.9647630,-1.6043220,30.866,-184.990,-239.534,0.0893367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256542,1,OK,104.7557079,-12.2940147,1.8423998,134.218,-172.441,-245.171,0.0451261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256550,1,OK,45.7097444,1.4939566,12.3040905,233.515,-168.855,-249.189,0.0958509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256550,1,OK,143.3716355,-9.4791852,-1.1946019,325.716,-157.633,-240.893,0.2115122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256550,1,OK,-165.3748150,-4.7381320,-1.1540035,31.509,-188.028,-239.591,0.0883718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256550,1,OK,104.1788554,-13.8663514,3.0114619,132.916,-180.879,-250.100,0.0960915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256558,1,OK,47.3053107,-2.2472497,12.6494869,240.670,-176.374,-248.872,0.0630203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256558,1,OK,142.1962701,-9.8635875,-4.9271806,337.598,-169.909,-239.557,0.1142960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256558,1,OK,-164.1138584,-5.4657554,-1.7292331,30.241,-189.894,-240.833,0.0505472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256558,1,OK,100.3789569,-14.5265864,0.8458129,138.747,-183.824,-248.383,0.0712306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256566,1,OK,42.4887129,-0.9776026,15.1058794,230.115,-181.934,-245.421,0.1119819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256566,1,OK,141.7913900,-12.9653419,-5.9527811,323.208,-175.841,-238.802,0.1030262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256566,1,OK,-165.4533624,-6.7410039,-0.8472233,27.793,-193.105,-240.195,0.1650286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256566,1,OK,100.7475876,-15.7256476,2.1714836,133.432,-188.112,-247.509,0.0664316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256574,1,OK,44.0007435,-3.7089681,15.4931386,240.730,-191.179,-253.179,0.1074395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256574,1,OK,140.3187796,-12.0770068,-7.8931929,343.432,-191.235,-242.873,0.0402409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256574,1,OK,-164.5056191,-6.1145557,-1.0902252,28.628,-190.770,-237.965,0.1133492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256574,1,OK,95.8694022,-16.1841984,2.3370613,135.791,-192.757,-250.888,0.0665654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256582,1,OK,38.1410610,-1.6274476,15.7642823,230.458,-195.169,-244.622,0.1900379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256582,1,OK,140.5224648,-13.4246760,-7.6932919,324.398,-196.049,-238.311,0.3539154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256582,1,OK,-159.3949717,-1.1243475,-2.9197934,38.774,-185.354,-243.540,0.0441550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256582,1,OK,97.0142284,-16.7786059,0.5291853,137.361,-191.704,-246.233,0.0526634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256590,1,OK,37.2346045,-4.4567633,14.0393300,245.510,-203.876,-246.377,0.1793023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256590,1,OK,137.2397717,-11.0259283,-9.4321978,340.898,-204.962,-232.804,0.1685419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256590,1,OK,-163.2504621,-4.4918451,-1.4471581,31.265,-186.342,-238.820,0.1058707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256590,1,OK,90.4287258,-16.2242371,1.6369409,138.191,-198.231,-249.871,0.1355871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256598,1,OK,37.0754027,-3.7991700,15.6246239,230.688,-199.347,-242.138,0.1783346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256598,1,OK,134.8099424,-13.8997993,-7.3852795,322.438,-208.713,-239.765,0.1090580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256598,1,OK,-162.2821161,-2.1621055,-3.4473076,35.885,-179.688,-243.916,0.0219684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256598,1,OK,92.2289646,-17.2990474,0.9202469,135.449,-191.289,-247.027,0.0598365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256606,1,OK,34.0510887,-1.5535304,14.6195688,234.037,-214.103,-252.880,0.0414995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256606,1,OK,135.0197022,-12.3509726,-7.8040840,332.388,-222.987,-244.641,0.2024162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256606,1,OK,-160.5771970,-3.2304282,-1.4945192,34.865,-179.246,-241.644,0.0481462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256606,1,OK,88.2392390,-15.0800816,2.6021351,132.914,-198.241,-250.354,0.0983883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,30.4042252,-0.8965891,14.1295678,227.509,-208.038,-245.908,0.1522328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,132.6876340,-12.3314564,-7.3335603,319.980,-220.472,-236.811,0.1291710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,-164.8432126,-5.0259526,-2.3152741,29.367,-172.324,-240.605,0.1154954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,83.4923305,-14.4164965,2.7526809,132.196,-194.709,-248.244,0.0592894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,31.3821790,-2.2373014,12.4755606,236.023,-215.265,-247.143,0.0377346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,135.3912934,-10.1267301,-9.1084461,330.279,-228.308,-235.224,0.1287922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,-162.9197954,-3.8085712,-3.4240026,31.686,-164.932,-242.482,0.0884342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,82.9486979,-15.1187145,2.1598174,134.954,-190.553,-250.598,0.0327710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,27.3941372,-1.3803405,13.1172552,230.218,-214.704,-246.836,0.0851476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,133.5916761,-11.1409627,-8.8380385,323.434,-230.831,-238.301,0.1210332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,-162.3543135,-1.6621228,-3.3421085,35.561,-157.864,-241.960,0.0386469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,78.6356891,-14.6071526,3.1275422,131.761,-188.641,-249.406,0.0558852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,25.2217296,0.1101149,13.9950833,222.211,-212.363,-248.845,0.0630525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,135.2801082,-11.8966580,-9.6279336,316.861,-230.818,-242.275,0.2575354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,-162.9460541,-3.5885767,-1.1200711,32.414,-154.803,-238.043,0.0748715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,79.5856356,-14.8602028,2.6282640,129.498,-182.002,-245.797,0.0366354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,24.7706436,-1.8481355,13.2536366,225.798,-207.578,-243.992,0.1769377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,130.8751187,-11.8245022,-9.7414128,314.971,-228.140,-236.643,0.2843252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,-162.6562257,-2.6265527,-1.2073166,34.176,-147.140,-239.102,0.0449306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,77.4086406,-15.3530351,1.3354825,132.729,-177.204,-245.886,0.0640078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,22.0592572,-0.1274207,14.3688624,221.265,-207.307,-250.189,0.0254479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,130.4973485,-11.7806813,-9.1776566,314.939,-232.463,-240.900,0.2438575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,-164.0146822,-3.3488691,-1.0775517,32.575,-140.288,-239.126,0.0758608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,77.4253937,-14.7920652,3.2264768,127.302,-173.688,-248.617,0.0635894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,20.0360031,-1.7726481,14.2405823,229.697,-204.686,-252.986,0.0977912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,124.4831589,-10.8257529,-9.3043608,322.641,-232.607,-236.684,0.1006715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,-164.7898107,-5.6941569,-1.4559358,27.998,-133.504,-240.439,0.1099149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,71.8142849,-14.9802059,3.9613868,128.980,-168.370,-251.940,0.1068159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,18.1277485,-0.8544431,14.8877537,221.054,-191.773,-245.781,0.1373188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,125.1206725,-13.0502369,-7.8019693,306.760,-220.804,-242.169,0.2466464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,-168.1532651,-5.4311180,-0.8335891,29.604,-126.334,-240.094,0.1558054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,75.6571991,-15.9321723,2.7860413,128.972,-158.007,-247.345,0.0641197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,18.1723324,0.3481153,15.1538279,224.148,-192.107,-258.199,0.1638311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,120.8273823,-11.5578995,-7.2501044,322.219,-225.179,-245.080,0.2294940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,-165.7842957,-5.4781864,-2.1276576,28.458,-115.429,-238.905,0.1150144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,70.2482441,-16.3856411,5.2670242,126.688,-150.190,-251.662,0.1119912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,17.7965791,0.2380515,14.6300306,217.197,-177.520,-244.919,0.0727459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,125.0376883,-13.0080251,-5.6420164,299.092,-209.441,-244.712,0.3603616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,-171.1886880,-4.9361449,0.6150528,31.122,-111.316,-237.931,0.1975347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,75.6795457,-16.5072318,3.2978620,127.456,-141.761,-247.157,0.0296891,0
