Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146974,1,OK,15.7335128,0.3105376,12.2948205,214.365,-192.890,-240.245,0.0954819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146974,1,OK,122.2234482,-10.2297862,-4.4228156,296.820,-224.790,-237.176,0.0776969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146974,1,OK,-164.5616490,-2.3239895,1.0388724,37.088,-116.871,-239.769,0.0943534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146974,1,OK,74.8584010,-15.8687876,-0.3259265,131.183,-153.566,-242.610,0.0660040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146982,1,OK,15.4151952,1.3186306,13.4236791,218.356,-189.990,-254.582,0.1655892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146982,1,OK,118.6114543,-9.2184601,-3.9798118,311.646,-227.516,-245.224,0.2182107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146982,1,OK,-163.2128513,-1.0207046,-2.2965424,36.843,-101.396,-238.038,0.0936424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146982,1,OK,68.7981338,-17.6855569,3.9534696,126.716,-142.559,-250.097,0.0660357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146990,1,OK,14.2735765,0.2452606,13.2126288,215.322,-176.682,-243.689,0.1073507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146990,1,OK,118.4665982,-9.9544851,-3.0520857,299.193,-213.859,-240.948,0.1169375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146990,1,OK,-166.2250833,-2.0918030,0.4685501,35.097,-93.763,-241.045,0.1668308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146990,1,OK,74.8573909,-17.7187517,0.4780645,129.513,-136.320,-246.300,0.1008683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146998,1,OK,15.1429465,-0.6356864,13.2661985,222.288,-173.531,-250.479,0.1073220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146998,1,OK,116.3475081,-8.0631383,-4.0807893,313.484,-215.113,-240.726,0.1005254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146998,1,OK,-162.9003644,-2.5616024,-2.2900890,35.381,-86.164,-239.835,0.0391589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1146998,1,OK,68.6274538,-18.6615926,2.9600404,130.215,-126.354,-249.734,0.0689050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147006,1,OK,12.5025088,0.0865407,14.9028159,215.076,-160.685,-246.397,0.1214921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147006,1,OK,115.9629535,-11.1204283,-2.4968277,295.680,-197.874,-242.696,0.1334229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147006,1,OK,-167.3100384,-1.8281463,-1.3220005,36.794,-78.541,-238.874,0.1322540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147006,1,OK,73.7718354,-19.3370243,0.9212998,129.844,-116.761,-245.974,0.0657320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147014,1,OK,14.9300439,-1.1103255,17.1693036,218.768,-150.718,-254.350,0.0508551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147014,1,OK,114.3770852,-11.8722869,-3.8540598,308.020,-192.594,-248.859,0.1388977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147014,1,OK,-163.7783230,-1.7446652,-1.6587188,36.510,-69.838,-238.098,0.0544751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147014,1,OK,71.5656570,-20.7496668,3.4576809,127.190,-105.609,-249.254,0.0792290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147022,1,OK,14.8967115,-2.9304804,16.0981009,219.545,-142.951,-245.143,0.0712092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147022,1,OK,113.7556671,-12.1236213,-4.8098227,299.172,-180.667,-238.620,0.1013744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147022,1,OK,-164.6066220,-2.5234862,-0.2423556,35.778,-63.581,-239.488,0.0833311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147022,1,OK,74.1559156,-20.5292454,-0.2604744,132.492,-99.275,-245.718,0.0694672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147030,1,OK,15.6242668,-3.5234701,17.9020714,222.362,-132.452,-249.951,0.0369805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147030,1,OK,118.7984116,-12.1517525,-8.4378200,312.915,-173.483,-241.221,0.0758637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147030,1,OK,-164.1971981,-3.3773987,-0.9763125,35.008,-55.652,-240.920,0.0886789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147030,1,OK,74.1847118,-21.3219676,1.5182695,131.408,-89.569,-248.497,0.0511190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147038,1,OK,15.8894598,-3.6318117,18.6827399,222.671,-123.015,-251.892,0.0471973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147038,1,OK,117.6426780,-13.6108868,-7.9786169,307.569,-162.003,-241.920,0.0513577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147038,1,OK,-166.8755229,-2.6020757,-1.7351602,35.350,-45.265,-239.049,0.0973671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147038,1,OK,73.9987024,-21.7346465,1.9281439,131.142,-79.722,-249.208,0.0430561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147046,1,OK,15.8220391,-3.6767594,20.0020552,217.991,-110.770,-247.213,0.1123137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147046,1,OK,119.3327148,-15.6616665,-8.2031896,304.728,-147.120,-245.932,0.0891052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147046,1,OK,-164.3469842,-2.6790711,0.2359077,36.618,-41.247,-239.162,0.0453772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147046,1,OK,75.1006726,-21.7990847,0.4205512,132.684,-72.187,-243.897,0.0363854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147054,1,OK,19.7920039,-7.3431782,19.7755009,229.438,-100.347,-249.050,0.0541091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147054,1,OK,121.8726058,-13.6763986,-11.0667131,316.802,-137.264,-239.436,0.0830238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147054,1,OK,-162.8805579,-1.9441038,-1.6418041,36.687,-30.250,-237.041,0.0249139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147054,1,OK,75.6904540,-23.5219589,1.1033174,134.134,-59.381,-246.658,0.0479006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147062,1,OK,18.9647347,-4.7944815,20.3944277,222.308,-91.196,-248.134,0.0381763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147062,1,OK,122.2135842,-15.6624605,-9.3325642,310.178,-123.882,-244.874,0.1042734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147062,1,OK,-164.2854738,-3.0452834,-0.2985028,36.484,-26.699,-242.023,0.0489877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147062,1,OK,77.5716466,-22.0547265,0.6455156,135.073,-54.593,-247.334,0.0217871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147070,1,OK,22.1385903,-7.6228410,22.0893045,233.044,-73.519,-253.253,0.1248308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147070,1,OK,119.0180502,-16.2264088,-10.8594864,325.998,-108.874,-244.220,0.2449537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147070,1,OK,-162.3703987,-2.4935016,-2.9123543,35.391,-15.461,-237.601,0.0306582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147070,1,OK,77.9393350,-24.9830931,2.7317804,133.979,-38.586,-249.217,0.0608137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147078,1,OK,20.4356110,-4.9717627,19.2927424,226.414,-71.895,-243.632,0.0786373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147078,1,OK,122.4474352,-15.6892177,-9.0824771,311.629,-99.620,-240.218,0.1455140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147078,1,OK,-164.3823105,-3.2537254,0.4491512,36.649,-15.503,-242.457,0.0388167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147078,1,OK,80.2345095,-21.1061064,-0.6926199,139.104,-38.976,-245.923,0.0605414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147086,1,OK,24.3653901,-6.3901739,23.0934981,233.198,-48.675,-253.454,0.0689046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147086,1,OK,126.6864121,-16.5800448,-12.1793072,332.726,-78.774,-248.049,0.1275648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147086,1,OK,-163.7257300,-2.8966909,-1.5792878,35.369,-6.192,-236.225,0.0306054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147086,1,OK,82.8437341,-23.9658134,2.7918005,133.364,-22.101,-247.304,0.0501080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147094,1,OK,24.4358003,-5.5807899,19.4289756,234.294,-46.717,-246.590,0.0686505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147094,1,OK,128.8119128,-15.3675972,-10.4689928,321.416,-70.952,-241.708,0.2728044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147094,1,OK,-164.8115641,-3.1323144,-0.4420117,36.613,-3.310,-243.245,0.0492170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147094,1,OK,85.1290225,-21.2114280,-0.9193615,141.065,-19.983,-247.014,0.0563571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147102,1,OK,29.4097081,-7.1015686,21.4248066,237.081,-27.085,-249.414,0.0673770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147102,1,OK,125.3458912,-16.9914701,-10.1050763,331.601,-50.981,-243.618,0.0976659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147102,1,OK,-161.9373417,-2.8632385,-2.6617814,35.752,4.098,-238.831,0.0314904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147102,1,OK,87.7690258,-22.8099986,1.0327444,138.067,-6.921,-247.199,0.0560990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147110,1,OK,28.2217624,-4.4856676,18.5150495,238.613,-22.072,-246.549,0.1046536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147110,1,OK,128.2846596,-15.4380866,-8.5821240,329.051,-41.711,-241.899,0.1294139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147110,1,OK,-163.6757912,-3.0289830,-0.5325583,37.040,3.560,-242.423,0.0504761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147110,1,OK,89.9812443,-19.7887526,-0.2822030,141.736,-3.978,-247.132,0.0138923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147118,1,OK,32.2457458,-4.3979441,20.2269651,235.646,-5.227,-247.300,0.1458299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147118,1,OK,129.1861510,-16.9040484,-8.0213636,332.078,-21.045,-245.241,0.1035484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147118,1,OK,-163.0511015,-2.4273586,-1.6470246,37.011,7.858,-237.580,0.0421949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147118,1,OK,92.8694128,-20.6847996,1.4174747,136.721,4.857,-244.829,0.0619078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147126,1,OK,33.7977174,-3.7885835,17.8509306,239.838,2.927,-245.988,0.0601386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147126,1,OK,130.1869351,-14.6300513,-6.5713425,334.165,-13.068,-242.748,0.0599748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147126,1,OK,-163.7319018,-2.3089351,-0.8616508,37.407,8.917,-240.273,0.0427788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147126,1,OK,96.0983496,-18.7357653,-0.2567232,140.921,9.447,-246.294,0.0274932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147134,1,OK,40.6651656,-5.0581942,17.1196337,241.522,15.886,-246.064,0.0751238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147134,1,OK,131.9558089,-14.2598476,-6.4634453,336.442,3.537,-240.391,0.0507507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147134,1,OK,-162.9941368,-3.2584570,-2.9059504,35.945,11.620,-240.464,0.0414711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147134,1,OK,100.5451221,-18.7343555,0.4853608,139.587,17.409,-247.339,0.0557964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147142,1,OK,39.3868254,-3.2866114,15.5484999,240.627,24.172,-243.043,0.1582386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147142,1,OK,133.1251816,-13.1772925,-5.2831238,335.607,18.234,-238.342,0.0596120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147142,1,OK,-163.1269983,-2.4231973,-1.8990843,36.766,10.416,-238.903,0.0476360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147142,1,OK,101.2290885,-16.3108770,0.2920604,139.141,18.400,-244.168,0.0347804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147150,1,OK,45.3017185,-1.4523636,14.8312563,237.011,30.484,-246.159,0.0459591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147150,1,OK,134.6539144,-11.5832278,-2.1495957,333.181,28.843,-241.499,0.0441432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147150,1,OK,-163.6758855,-2.4582262,-0.8563559,37.866,6.001,-240.706,0.0348347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147150,1,OK,103.9980382,-15.6343536,1.1796289,137.969,20.633,-245.227,0.0410286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147158,1,OK,48.7539199,-1.1001121,11.7178561,237.519,34.175,-242.295,0.0730605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147158,1,OK,135.5264046,-7.5793958,-0.8980113,335.069,38.146,-235.074,0.1070298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147158,1,OK,-163.0390300,-2.6435853,-1.8782383,36.333,5.600,-237.629,0.0460807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147158,1,OK,108.4775100,-15.2378197,0.5767262,137.089,23.744,-244.582,0.0703315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147166,1,OK,50.3069767,-0.7797804,11.1627255,236.103,43.966,-241.284,0.1234815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147166,1,OK,144.3474926,-8.1212509,-1.3104951,329.669,57.052,-235.097,0.1230311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147166,1,OK,-163.6589875,-2.8707271,-1.8913819,36.736,1.712,-242.270,0.0369197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147166,1,OK,111.1080146,-14.5327421,-0.2002760,137.967,23.376,-244.184,0.0058744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147174,1,OK,58.1569079,-0.6620817,9.7066611,233.655,50.824,-240.675,0.1569044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147174,1,OK,142.9433288,-4.7979318,1.1695117,328.377,65.078,-233.070,0.0762020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147174,1,OK,-163.1181261,-2.4008662,-3.2749017,35.687,-0.329,-238.047,0.0281886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147174,1,OK,113.7359219,-14.6346524,-0.0285727,135.725,23.923,-244.118,0.0341869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147182,1,OK,58.2158082,1.8272304,6.9189423,233.100,48.451,-241.032,0.0996636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147182,1,OK,146.0752882,-1.5295991,3.2389480,326.712,71.802,-231.272,0.0252102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147182,1,OK,-165.7669771,-3.2981258,-0.4834282,36.512,-10.376,-243.014,0.0709296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147182,1,OK,118.8351393,-12.6620741,-0.5186401,136.688,19.274,-245.122,0.0767997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147190,1,OK,62.2898151,3.2579367,5.8728198,228.768,49.588,-240.894,0.0772744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147190,1,OK,149.1627334,1.4568775,5.6690746,322.187,79.352,-230.488,0.0469031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147190,1,OK,-163.7521456,-2.6674953,-2.4717516,35.274,-11.832,-236.292,0.0328847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147190,1,OK,115.4166111,-12.4222995,0.9363678,132.534,15.360,-240.331,0.0951926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147198,1,OK,65.4465672,2.6458640,4.7759634,226.937,53.529,-237.792,0.0713484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147198,1,OK,154.9688585,3.5418560,6.5865293,315.095,88.332,-225.794,0.0943202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147198,1,OK,-166.2205136,-2.1652475,-0.7205348,37.663,-21.518,-241.940,0.0808641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147198,1,OK,123.5402102,-11.5999694,-0.6278784,134.747,13.000,-244.905,0.0763170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147206,1,OK,66.1453216,4.7536810,3.3536985,223.636,49.097,-238.655,0.0472749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147206,1,OK,158.9739625,5.6996418,9.5881050,311.672,89.630,-228.618,0.0645211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147206,1,OK,-163.3454063,-3.4613436,-4.0012344,33.279,-22.264,-239.150,0.0207326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147206,1,OK,122.2842527,-12.9686747,-0.4927558,131.959,10.700,-242.051,0.0709983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147214,1,OK,68.7532681,4.6577528,1.9120373,224.471,48.311,-237.898,0.0623291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147214,1,OK,160.7766337,8.3711877,10.7089650,308.527,92.276,-225.838,0.0593382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147214,1,OK,-166.5176811,-2.6972190,-0.1922093,36.482,-35.768,-241.604,0.0793085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147214,1,OK,125.0441881,-9.6838145,-0.3218773,134.018,1.071,-244.704,0.0645172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147222,1,OK,72.1439598,6.3002640,2.4761167,219.694,40.318,-238.435,0.0911209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147222,1,OK,164.2929753,9.4809113,12.8352009,306.077,88.720,-226.432,0.1264100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147222,1,OK,-164.6434821,-1.5592465,-2.6919882,37.475,-38.265,-238.252,0.0465161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147222,1,OK,126.7211953,-11.7094046,-0.0909952,129.310,-1.466,-240.993,0.0765964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147230,1,OK,70.3736474,6.1849076,1.1378710,221.170,36.865,-238.179,0.0313412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147230,1,OK,163.0355803,10.9032631,13.1291162,304.928,85.830,-226.674,0.0279849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147230,1,OK,-166.3212457,-1.4798286,-0.5259659,37.905,-48.907,-238.553,0.0716483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147230,1,OK,124.1877421,-7.4446147,-0.2452875,132.599,-11.995,-240.641,0.0565249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147238,1,OK,70.3015212,6.1437932,1.4305527,220.004,32.921,-238.554,0.0363279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147238,1,OK,160.7289091,11.3398975,13.1641564,304.502,79.393,-228.065,0.0847093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147238,1,OK,-165.6219671,-2.7019612,-2.7061446,36.404,-53.649,-240.858,0.0626148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147238,1,OK,128.1022876,-10.0477515,0.5076744,129.706,-13.610,-244.780,0.0719152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147246,1,OK,68.9972685,7.3892914,-0.3324984,220.519,24.526,-238.201,0.0585581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147246,1,OK,159.9129486,11.4044684,12.8031384,304.699,72.647,-227.077,0.0902553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147246,1,OK,-166.7830556,-2.8863725,-2.6270172,34.809,-60.504,-239.783,0.0802197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147246,1,OK,126.1048671,-6.9300507,-0.4572830,132.321,-22.440,-241.281,0.0620988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147254,1,OK,72.5088619,9.3606951,0.6499541,217.480,15.203,-241.207,0.1292023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147254,1,OK,157.8211971,10.8766299,12.8777633,305.632,63.045,-229.879,0.0693049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147254,1,OK,-166.0906143,-2.8796098,-1.0248183,36.317,-71.336,-238.610,0.0667231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147254,1,OK,127.1403586,-6.3497469,2.2463191,128.209,-32.280,-243.432,0.0437545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147262,1,OK,68.5921440,10.6579058,-1.3207029,216.901,6.594,-239.741,0.0636514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147262,1,OK,158.5966010,10.5809988,13.7269319,306.770,52.582,-229.841,0.0123648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147262,1,OK,-167.3599378,-2.4200515,-2.1943846,35.663,-74.997,-237.615,0.0962654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1147262,1,OK,126.6807008,-6.2651678,0.9869445,128.994,-36.177,-241.184,0.0604672,0
