Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174430,1,OK,50.3226676,0.8129554,10.1035400,238.975,-164.067,-251.176,0.0667065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174430,1,OK,144.3053906,-5.5062343,0.4838596,334.878,-151.772,-240.094,0.1220522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174430,1,OK,-161.9027257,-4.4027158,-3.4715904,31.765,-183.728,-241.681,0.0742166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174430,1,OK,103.1085666,-13.1033859,1.8493065,136.407,-176.435,-250.391,0.0768880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174438,1,OK,45.9962555,1.1931354,12.7438474,228.902,-172.652,-245.104,0.0802523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174438,1,OK,141.8483681,-10.2694078,-1.8049289,320.937,-160.475,-237.892,0.1178272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174438,1,OK,-165.6992167,-6.7959829,-2.2516953,26.821,-188.990,-240.765,0.1394715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174438,1,OK,103.1368839,-14.0062012,2.8896259,132.855,-183.586,-248.845,0.0750795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174446,1,OK,45.0534539,-2.1496718,14.5948382,238.904,-181.264,-252.923,0.0414743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174446,1,OK,146.6130291,-11.0123622,-7.6637882,341.912,-173.621,-243.507,0.1153833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174446,1,OK,-159.7331591,-2.6599134,-4.5605097,34.543,-183.820,-242.749,0.0666680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174446,1,OK,98.7737745,-16.0199445,1.6016662,137.554,-185.257,-250.878,0.0735991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174454,1,OK,40.4860689,-1.1516247,16.1392629,231.241,-190.599,-249.244,0.1421259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174454,1,OK,145.5293678,-13.5718384,-8.6420062,322.784,-181.369,-238.638,0.3728575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174454,1,OK,-166.5515009,-7.0804671,-2.5550806,26.816,-190.092,-242.263,0.1403187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174454,1,OK,96.7497007,-16.0935462,3.9354358,130.794,-193.229,-250.647,0.0938207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174462,1,OK,42.5782926,-5.5112788,15.4025282,245.965,-199.899,-251.558,0.0408577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174462,1,OK,147.0028482,-11.5503107,-12.7473586,342.093,-192.332,-234.666,0.0653683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174462,1,OK,-163.3467651,-5.5564606,-3.6264892,29.020,-186.787,-242.786,0.0410337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174462,1,OK,92.9044475,-16.5771183,2.9593121,136.193,-198.232,-254.413,0.1360666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174470,1,OK,41.2391191,-5.4197727,17.6653168,228.676,-196.189,-243.206,0.0164087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174470,1,OK,140.6505424,-16.4950723,-10.6505448,320.310,-198.983,-241.841,0.1338942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174470,1,OK,-164.9025411,-5.0273695,-3.0362606,30.375,-185.857,-242.266,0.1020513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174470,1,OK,93.2585365,-17.6747873,1.5135147,134.710,-193.106,-247.065,0.0681814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174478,1,OK,38.5275238,-4.5064079,17.5322677,235.151,-213.950,-255.958,0.0618026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174478,1,OK,142.5913054,-14.6119921,-13.0488775,334.295,-212.875,-243.727,0.1664090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174478,1,OK,-160.7429451,-2.9493914,-2.4373170,34.672,-183.613,-242.481,0.0775974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174478,1,OK,88.4292179,-16.3421312,3.5113706,131.864,-202.393,-252.653,0.1026379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174486,1,OK,35.1835989,-4.8780368,16.0023955,229.701,-207.451,-239.962,0.2239866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174486,1,OK,141.0280173,-14.0410534,-13.2266263,321.967,-212.795,-231.885,0.0920227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174486,1,OK,-161.8559734,-2.6746301,-1.1824569,35.562,-180.555,-239.361,0.0465847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174486,1,OK,87.7159055,-15.1117299,0.0677050,137.749,-198.602,-244.016,0.0346682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174494,1,OK,36.6660101,-5.7060915,14.6541736,236.442,-216.439,-245.120,0.0804845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174494,1,OK,138.5374201,-12.6801334,-12.9781601,330.125,-222.968,-232.394,0.0790705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174494,1,OK,-161.9260402,-3.3881727,-2.3981433,32.869,-174.502,-240.986,0.0963691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174494,1,OK,84.5806382,-15.5903290,1.1535893,136.565,-197.162,-248.166,0.0484544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174502,1,OK,31.7330746,-2.7716481,15.1870610,225.555,-218.248,-246.876,0.1377307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174502,1,OK,138.3054655,-13.1211006,-11.6884365,320.682,-229.629,-239.162,0.3105936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174502,1,OK,-166.0665484,-5.4241400,-0.5028992,29.513,-172.712,-239.219,0.1137042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174502,1,OK,81.2039869,-13.2201785,3.9347891,126.935,-199.597,-248.794,0.0542463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174510,1,OK,29.8523664,-2.0698316,14.9779281,223.391,-219.365,-248.944,0.1196930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174510,1,OK,135.4606899,-13.2771093,-11.3134056,318.257,-230.863,-239.792,0.1391614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174510,1,OK,-162.3206471,-3.9698949,-0.8585149,32.431,-165.551,-239.660,0.1012372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174510,1,OK,78.9854295,-13.5132262,2.8068730,129.633,-194.392,-246.779,0.0520064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174518,1,OK,29.2202812,-3.5173361,12.7326599,229.708,-217.317,-243.049,0.2038416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174518,1,OK,135.6075833,-10.0851486,-12.8011879,324.350,-231.362,-227.330,0.1250986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174518,1,OK,-159.5375801,-1.3998657,-1.3313071,36.448,-155.938,-238.326,0.0384701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174518,1,OK,79.1341741,-14.9186444,0.1491448,134.472,-186.410,-243.862,0.0855667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174526,1,OK,25.7546175,-2.0143888,13.4691457,223.466,-210.516,-243.261,0.0413387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174526,1,OK,136.0431690,-11.2103496,-11.4985022,313.678,-231.563,-235.152,0.2603034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174526,1,OK,-160.3762629,-1.1549333,-2.8610528,36.432,-146.845,-240.610,0.0966602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174526,1,OK,79.6639902,-15.4689554,0.9101735,132.323,-181.364,-246.053,0.0647152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174534,1,OK,22.0716601,-1.3268283,13.1770459,227.892,-215.044,-252.060,0.0656412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174534,1,OK,132.6857510,-9.4804977,-11.7894486,327.929,-238.782,-236.742,0.0467655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174534,1,OK,-161.5434630,-3.5375656,-3.2082762,31.583,-140.396,-241.139,0.0418852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174534,1,OK,73.1555360,-15.2695036,2.9101956,130.893,-177.881,-251.241,0.0859722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174542,1,OK,18.9419674,-0.2366680,13.2881912,218.670,-203.212,-242.575,0.1454500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174542,1,OK,129.7956360,-12.1226724,-8.3422629,300.947,-227.039,-237.926,0.2149545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174542,1,OK,-163.2144615,-1.9482415,-1.2399189,36.132,-134.755,-239.730,0.1276956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174542,1,OK,78.9013600,-15.6557529,-0.0627704,132.873,-167.637,-243.890,0.0926952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174550,1,OK,20.6336227,-0.8834381,13.1190410,226.409,-206.092,-253.090,0.1055934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174550,1,OK,-158.8186508,-0.0769122,-3.4050206,38.854,-123.012,-241.730,0.0389168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174550,1,OK,72.5617342,-15.9602009,2.7296659,131.505,-162.302,-250.359,0.0752316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174558,1,OK,17.1376775,-0.7413685,12.8919940,222.164,-194.370,-243.931,0.1412165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174558,1,OK,-164.6110541,-0.5855790,-1.8889527,38.632,-117.465,-240.001,0.0912730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174558,1,OK,77.1819985,-15.9292414,0.3149200,132.563,-154.708,-245.797,0.1031421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174566,1,OK,16.7752341,-0.4373241,12.0574754,222.661,-190.390,-244.900,0.0859923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174566,1,OK,-162.3185820,-1.2990547,-0.5660188,38.366,-111.953,-240.156,0.0476736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174566,1,OK,73.8289932,-15.4865794,0.8169656,132.909,-149.691,-246.840,0.0885361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174574,1,OK,14.6116377,0.4474978,12.9556308,217.590,-177.703,-242.606,0.1325935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174574,1,OK,-167.2538141,0.3388995,-1.0823756,39.298,-96.433,-238.965,0.1229997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174574,1,OK,75.8902546,-16.6081674,-0.1866758,133.150,-138.925,-244.354,0.0528997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174582,1,OK,15.6171570,1.2313459,13.9780105,220.618,-172.633,-253.777,0.0056225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174582,1,OK,118.8922546,-10.2334981,-3.1864839,309.232,-213.341,-247.959,0.1862381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174582,1,OK,-163.8948496,-0.8650574,-2.3977421,37.924,-91.835,-239.237,0.0867733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174582,1,OK,72.8306160,-17.4388575,3.2804690,128.753,-129.299,-249.901,0.0230751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174590,1,OK,14.2888240,0.4069073,12.9374879,220.452,-163.969,-245.973,0.1075049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174590,1,OK,117.7566845,-9.2705937,-2.7145164,303.292,-203.525,-239.124,0.2165070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174590,1,OK,-166.5511573,-3.1309365,-0.4776859,33.862,-87.228,-239.368,0.1047176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174590,1,OK,74.8974591,-17.1685613,0.7190829,131.420,-122.463,-245.827,0.0426776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174598,1,OK,15.8735605,0.0013556,13.7948860,223.478,-155.934,-250.580,0.0626794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174598,1,OK,113.4796414,-9.2401703,-2.7170995,311.203,-196.479,-241.028,0.0599495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174598,1,OK,-165.4943184,-3.3632906,-0.9613260,34.689,-78.735,-240.256,0.1031244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174598,1,OK,75.1344394,-18.2520883,1.8300078,131.325,-112.549,-248.855,0.0566324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174606,1,OK,17.4629787,-1.0481546,14.3548824,222.382,-145.617,-248.351,0.0905657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174606,1,OK,114.1748681,-9.5723519,-2.7256831,308.846,-186.282,-240.320,0.0480106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174606,1,OK,-166.4587728,-3.8813258,-0.7413869,33.045,-70.189,-240.805,0.1039589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174606,1,OK,77.3926735,-18.4631067,0.6671725,131.769,-104.536,-248.531,0.1006365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174614,1,OK,16.2272766,-0.6737057,15.3762038,218.671,-134.524,-245.601,0.0243220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174614,1,OK,114.1073158,-11.3087167,-2.2534751,302.441,-173.805,-242.678,0.0360613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174614,1,OK,-165.4185517,-1.5262559,0.8680262,38.968,-65.177,-239.464,0.0798537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174614,1,OK,78.2700059,-18.8845688,-0.4313195,133.008,-95.185,-244.034,0.1074973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174622,1,OK,17.9975467,-2.6055561,16.3879015,225.470,-123.740,-249.685,0.0530860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174622,1,OK,116.4902059,-10.4119489,-5.1988175,317.363,-163.820,-240.890,0.0299772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174622,1,OK,-164.7421865,-3.0196432,-2.4021935,33.991,-50.382,-238.440,0.0574081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174622,1,OK,73.9350168,-20.0720491,2.3673163,132.228,-83.293,-248.344,0.0276009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174630,1,OK,17.0967026,-1.8928345,16.7175360,224.350,-115.076,-248.380,0.0497600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174630,1,OK,118.7214877,-11.7512812,-4.3803832,309.217,-151.401,-242.672,0.1289057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174630,1,OK,-165.4300685,-2.8209730,0.3334173,37.344,-48.899,-241.669,0.0798637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174630,1,OK,77.8630466,-19.3582749,0.7387222,134.453,-76.946,-246.805,0.0484097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174638,1,OK,19.5741036,-4.5003394,18.4742576,228.863,-101.319,-250.563,0.0533123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174638,1,OK,117.2732473,-13.0173712,-6.5694785,319.501,-136.154,-243.996,0.1414887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174638,1,OK,-161.1607382,-1.9164973,-3.1856340,35.591,-33.798,-237.986,0.0322977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174638,1,OK,77.1422512,-21.8311447,1.7412143,133.967,-63.062,-248.325,0.0498229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174646,1,OK,19.4723654,-3.4373962,16.7254375,224.552,-96.363,-242.990,0.0254994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174646,1,OK,119.7292136,-13.2748636,-4.7812981,304.365,-127.385,-241.256,0.1150860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174646,1,OK,-164.8275711,-2.3350166,1.5746804,38.319,-35.486,-241.378,0.0551213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174646,1,OK,79.7394884,-19.1467822,-1.2653934,137.245,-61.626,-243.239,0.0669323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174654,1,OK,22.5996539,-4.6358710,19.6250234,228.346,-80.187,-251.396,0.1003358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174654,1,OK,122.8617541,-13.8765217,-9.0096426,325.700,-111.805,-245.147,0.1613660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174654,1,OK,-162.3229141,-2.2830854,-2.2569139,35.992,-21.352,-236.354,0.0264654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174654,1,OK,80.8759683,-22.3910565,2.1303026,132.681,-45.143,-247.863,0.0895900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174662,1,OK,20.3587995,-4.1982699,18.6648275,228.549,-72.882,-244.359,0.0645352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174662,1,OK,124.0085776,-13.9332958,-7.8508604,315.148,-103.180,-240.931,0.1223169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174662,1,OK,-163.8845798,-2.5696944,0.0083167,37.317,-19.412,-241.782,0.0370834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174662,1,OK,80.4373582,-20.7113995,-0.3431965,138.708,-42.308,-245.555,0.0327283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174670,1,OK,26.5357378,-7.3112513,20.0432761,236.780,-57.649,-251.353,0.0799654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174670,1,OK,124.2565851,-13.8737012,-10.8216863,332.843,-87.942,-240.415,0.0581822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174670,1,OK,-162.0066296,-3.5313158,-3.3363905,33.946,-8.448,-238.667,0.0130737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174670,1,OK,80.9144226,-23.0211123,2.5143954,136.476,-27.460,-249.425,0.0232640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174678,1,OK,22.4139092,-4.1980631,19.2935603,231.900,-51.162,-245.564,0.1065163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174678,1,OK,126.8410435,-14.5879052,-8.7727437,321.878,-77.015,-241.713,0.2051170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174678,1,OK,-164.4309326,-2.9855482,-0.2524740,36.160,-7.335,-241.232,0.0367285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174678,1,OK,83.8335974,-20.6218602,-0.0237555,138.969,-25.429,-246.216,0.0585477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174686,1,OK,27.4245740,-5.1182699,21.2398645,233.799,-33.426,-250.071,0.0422850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174686,1,OK,127.6326632,-17.0186166,-9.2459339,326.453,-56.113,-246.805,0.0907546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174686,1,OK,-163.8253604,-2.3999922,-1.6803192,37.202,-0.981,-238.282,0.0311815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174686,1,OK,87.0458754,-22.2747134,1.4666548,136.313,-12.661,-246.018,0.0749955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174694,1,OK,27.1154033,-4.3425460,19.4025640,234.323,-27.649,-246.044,0.1430769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174694,1,OK,126.4582632,-16.2297692,-8.2585260,326.062,-47.387,-242.752,0.0249660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174694,1,OK,-162.3771323,-2.1914317,-0.8461231,37.536,2.290,-240.035,0.0365367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174694,1,OK,88.7124270,-20.4259543,-0.2860021,139.692,-8.755,-245.342,0.0441059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174702,1,OK,32.6139257,-5.7026009,19.1576559,242.266,-12.572,-250.384,0.0510466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174702,1,OK,128.1214987,-15.2326670,-8.5266572,335.512,-33.649,-243.277,0.1069191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174702,1,OK,-162.2856100,-3.2439175,-2.3823343,36.082,6.983,-241.013,0.0301489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174702,1,OK,91.0477256,-21.0574656,1.1043499,139.891,1.532,-248.323,0.0221988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174710,1,OK,33.5431022,-4.7844260,17.7651551,239.730,-6.342,-246.423,0.1194302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174710,1,OK,131.1592830,-13.6640077,-7.9210832,336.092,-21.509,-240.650,0.0864196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174710,1,OK,-163.3477477,-2.9768113,-1.8124381,35.947,8.897,-239.705,0.0126644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174710,1,OK,94.2963566,-19.5307579,0.4083876,139.633,5.872,-247.458,0.0488575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174718,1,OK,34.9362396,-3.3456669,18.1004118,236.927,3.287,-245.824,0.0747777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174718,1,OK,132.6517524,-14.2115061,-6.0391172,333.379,-8.136,-243.674,0.1300969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174718,1,OK,-163.7523876,-2.7353645,-1.0291533,37.328,8.075,-240.611,0.0131127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1174718,1,OK,94.9759087,-18.4775055,1.0352261,138.965,9.229,-245.011,0.0275941,0
