Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177646,1,OK,72.8740305,10.1005169,-1.3436507,215.692,23.345,-239.598,0.0717598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177646,1,OK,156.0603941,11.5018434,13.5931367,304.614,65.315,-228.379,0.0432217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177646,1,OK,-164.7870714,-3.2377703,-3.9350026,33.943,-64.403,-240.250,0.0425329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177646,1,OK,129.3665317,-7.1022188,0.9884714,127.542,-23.162,-244.210,0.0844013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177654,1,OK,69.8988117,11.2761721,-2.8871958,217.042,15.731,-241.533,0.1428174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177654,1,OK,153.8359738,12.2123518,13.9204184,305.117,57.814,-230.188,0.0461858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177654,1,OK,-169.1760620,-3.7890953,0.3084679,34.874,-78.920,-240.422,0.1285146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177654,1,OK,128.5769464,-2.6966734,1.2098207,132.005,-35.828,-242.895,0.0425590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177662,1,OK,72.4052829,12.3938483,-1.5730786,212.430,7.736,-241.421,0.0852177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177662,1,OK,153.3625869,12.9897068,15.2211525,304.337,48.185,-231.444,0.0476778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177662,1,OK,-166.0241910,-2.7174130,-3.3156738,35.333,-79.995,-239.384,0.0778306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177662,1,OK,129.1839742,-5.9582797,2.3312683,125.180,-38.413,-243.594,0.0471561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177670,1,OK,68.9228811,11.6073583,-4.5881957,217.583,2.314,-240.899,0.0417592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177670,1,OK,154.5818132,13.7672427,14.7152802,305.280,43.051,-227.996,0.0466109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177670,1,OK,-170.2438310,-3.9461478,-1.5959745,33.167,-90.283,-239.752,0.1411930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177670,1,OK,128.9303241,-2.8511077,1.3046901,130.765,-49.171,-243.540,0.0449278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177678,1,OK,70.0407599,12.4862809,-4.0274327,216.163,-5.816,-241.407,0.0479665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177678,1,OK,152.5778401,14.7267185,16.7246487,305.052,29.439,-231.290,0.0619156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177678,1,OK,-166.5695973,-4.8659634,-2.3281069,31.881,-97.744,-240.685,0.1037280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177678,1,OK,128.2782337,-4.4452161,2.4200001,127.700,-55.174,-246.214,0.0389193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177686,1,OK,67.7563428,13.1814839,-5.6964990,217.740,-16.562,-240.513,0.0644368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177686,1,OK,152.0055751,16.3247373,16.6356321,307.619,21.304,-229.494,0.0954965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177686,1,OK,-167.3467691,-2.9022665,-2.6404780,34.273,-103.361,-239.863,0.0977415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177686,1,OK,126.9257884,-2.9300523,1.2316183,130.477,-63.941,-242.986,0.0570247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177694,1,OK,68.3894090,14.5192000,-4.5118196,215.312,-27.974,-241.886,0.0400943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177694,1,OK,150.1592276,16.9738086,17.2528347,308.273,10.344,-232.056,0.1186998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177694,1,OK,-164.9271976,-3.0208054,-2.2798535,35.140,-111.493,-238.851,0.0802763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177694,1,OK,126.5148957,-3.5077636,2.7895001,127.423,-73.604,-243.014,0.0378062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177702,1,OK,65.4289200,14.3359388,-6.5817298,219.641,-38.096,-241.448,0.0528968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177702,1,OK,154.1673147,16.6569961,18.5724261,311.182,0.275,-230.746,0.0250644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177702,1,OK,-169.1362518,-5.1445496,-2.9281932,29.726,-117.283,-239.435,0.1287345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177702,1,OK,125.2562629,-3.8877424,1.4222392,130.569,-80.126,-244.035,0.0687367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177710,1,OK,67.1069000,13.1709448,-4.8616303,221.803,-44.124,-242.738,0.0297945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177710,1,OK,153.7533005,15.1269115,18.1082092,310.201,-8.172,-231.414,0.0507523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177710,1,OK,-166.4888662,-5.1085605,-1.5545409,32.061,-128.078,-240.859,0.1243038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177710,1,OK,124.0951935,-4.0419496,2.7911921,130.144,-90.314,-246.107,0.0368735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177718,1,OK,64.6751688,13.1237842,-5.4183087,223.234,-55.740,-242.399,0.0549961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177718,1,OK,155.6600189,14.4365176,19.2967285,313.350,-22.109,-232.468,0.0709918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177718,1,OK,-163.1005535,-1.8011819,-4.3682845,35.843,-128.873,-242.367,0.0209984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177718,1,OK,122.8623277,-5.0405997,0.4909164,132.898,-94.943,-246.213,0.0836010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177726,1,OK,62.8977908,13.8529855,-4.6228980,222.237,-70.116,-241.999,0.1039189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177726,1,OK,149.3417782,15.4592431,17.5513122,315.467,-35.929,-232.598,0.0737517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177726,1,OK,-164.5120150,-3.9480510,-3.4705018,32.420,-138.128,-239.841,0.0872595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177726,1,OK,122.2111385,-4.4285368,2.3303359,129.856,-107.462,-242.067,0.0842974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177734,1,OK,62.2914918,12.9060084,-3.4318618,223.270,-77.433,-242.687,0.0470913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177734,1,OK,149.5000940,14.2863119,18.5777649,316.421,-50.489,-233.806,0.0637834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177734,1,OK,-165.8960394,-4.8588544,-1.5238901,30.597,-147.655,-239.000,0.1337245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177734,1,OK,120.4815561,-6.1241593,2.1059233,130.996,-113.151,-247.613,0.1100780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177742,1,OK,60.3412367,11.6222315,-2.7976194,226.305,-87.468,-243.470,0.1285514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177742,1,OK,149.0531418,11.8346601,15.7725708,318.549,-56.427,-234.078,0.1001885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177742,1,OK,-167.0650558,-4.1810578,-1.7835155,32.524,-153.921,-240.128,0.1413356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177742,1,OK,120.6034998,-5.6501768,2.3173928,131.664,-124.118,-244.678,0.1004205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177750,1,OK,59.6060793,10.0355210,-1.2161755,227.605,-95.413,-243.980,0.0628207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177750,1,OK,150.0977339,10.0820672,16.0188815,319.180,-71.878,-233.640,0.0842479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177750,1,OK,-162.7594927,-3.0694040,-2.3805502,34.249,-158.616,-240.354,0.0206717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177750,1,OK,118.1501870,-7.1595286,0.8212344,135.161,-130.009,-248.060,0.0968090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177758,1,OK,55.6207735,11.2939062,-2.0574083,226.042,-112.228,-238.588,0.0976699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177758,1,OK,144.0099119,10.8033207,14.7564444,322.325,-88.435,-232.873,0.1812058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177758,1,OK,-155.3652539,-3.0553512,-3.2193663,32.977,-164.485,-240.136,0.1793876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177758,1,OK,117.6056341,-6.4716243,0.8916956,134.269,-138.662,-240.925,0.1062832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177766,1,OK,57.8470070,8.3373343,1.5198482,230.516,-117.728,-245.145,0.0694442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177766,1,OK,147.0905866,6.8426986,13.1204673,324.290,-98.033,-235.456,0.1159526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177766,1,OK,-162.5723786,-2.3683506,-2.5203821,35.501,-169.664,-241.163,0.1580629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177766,1,OK,113.3354263,-7.8452152,0.3600072,136.386,-144.987,-244.447,0.0480604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177774,1,OK,52.4960855,8.3455756,0.9060148,230.679,-131.774,-240.199,0.0387550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177774,1,OK,143.9456739,5.3873703,11.6511416,324.008,-113.519,-234.078,0.1819552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177774,1,OK,-161.1788937,-1.0825724,-2.0526322,38.886,-173.180,-241.972,0.0530296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177774,1,OK,114.1324559,-8.4675573,0.7515075,136.364,-155.105,-243.929,0.0697379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177782,1,OK,53.1676631,6.0913318,4.3812516,234.939,-139.689,-247.510,0.0260570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177782,1,OK,143.8991014,1.9990832,8.9137947,327.664,-123.600,-237.372,0.0912794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177782,1,OK,-165.0633008,-5.4584780,-2.2312416,30.731,-180.174,-241.596,0.0740733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177782,1,OK,110.5137646,-10.3260980,1.7128502,135.816,-161.531,-248.187,0.0378282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177790,1,OK,50.0178886,5.1666133,6.4987715,231.267,-149.252,-244.014,0.0366636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177790,1,OK,144.1834658,-1.8704624,5.9132219,326.160,-132.824,-237.854,0.0520892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177790,1,OK,-164.5410400,-4.7502172,-1.0716689,32.045,-185.271,-240.807,0.0780097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177790,1,OK,110.7100781,-11.3773576,1.6867582,135.239,-169.358,-248.050,0.0991919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177798,1,OK,49.9373406,3.0753459,9.3482122,232.007,-158.696,-247.252,0.0493876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177798,1,OK,143.4912951,-5.9589336,3.1098347,325.570,-144.729,-243.268,0.0981613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177798,1,OK,-163.1435677,-4.7186542,-1.3429540,32.259,-187.247,-240.237,0.0682868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177798,1,OK,106.2761648,-12.0266950,1.8661544,134.521,-173.647,-246.021,0.0525999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177806,1,OK,48.1421768,1.7965274,9.8954919,235.423,-170.829,-246.136,0.1070361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177806,1,OK,142.9333814,-6.6826539,-0.2725705,328.124,-157.410,-235.619,0.3146377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177806,1,OK,-165.6337754,-5.5916537,-2.2626180,30.295,-188.366,-241.576,0.1104120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177806,1,OK,104.3796804,-12.6315170,2.7856231,134.539,-183.457,-250.355,0.0617851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177814,1,OK,46.5683185,-0.2376213,12.3343963,236.598,-177.291,-248.549,0.1230707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177814,1,OK,145.0487966,-10.6171054,-3.6995257,328.558,-167.430,-241.747,0.0556741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177814,1,OK,-164.5693172,-4.5266234,-1.8509155,31.876,-189.031,-240.645,0.0832299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177814,1,OK,102.6044337,-13.7358351,1.3889394,137.175,-185.857,-248.831,0.0332055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177822,1,OK,45.5198842,-0.7409035,14.2591214,234.051,-188.591,-252.638,0.0931071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177822,1,OK,146.2022849,-11.3640400,-6.9520358,332.497,-177.942,-240.727,0.0753939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177822,1,OK,-165.6988073,-5.8920759,-1.8473776,29.599,-189.395,-240.062,0.1027181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177822,1,OK,99.4877358,-14.5273584,4.0116401,129.900,-193.162,-251.444,0.1215933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177830,1,OK,44.5407364,-3.9253692,13.9855726,233.698,-187.958,-239.069,0.1012979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177830,1,OK,142.8647799,-13.2844968,-8.3764854,321.835,-182.724,-234.819,0.0696295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177830,1,OK,-157.1474756,-1.5251424,-0.4647726,39.765,-189.235,-240.445,0.1033320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177830,1,OK,98.9462658,-14.0924055,-1.0685649,141.780,-192.476,-242.522,0.0359291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177838,1,OK,41.1143335,-3.0632881,15.6980248,234.174,-203.143,-249.676,0.0602324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177838,1,OK,143.8516394,-11.4370764,-10.2242261,339.691,-204.264,-237.171,0.1271484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177838,1,OK,-162.7049998,-5.1397009,-1.3502859,30.935,-188.387,-239.044,0.0825549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177838,1,OK,92.2399193,-15.1697980,2.4502049,134.012,-196.551,-247.586,0.0919054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177846,1,OK,38.0986147,-3.3446235,16.2108750,231.206,-206.759,-247.528,0.1771383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177846,1,OK,141.7522820,-14.4373651,-10.3270665,321.475,-205.859,-239.828,0.2575140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177846,1,OK,-159.9420600,-2.3877004,-2.2775827,35.366,-182.905,-241.695,0.0694910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177846,1,OK,92.8063655,-14.9510612,2.0548113,133.412,-201.698,-249.432,0.1072934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177854,1,OK,35.5778351,-4.6133906,15.4761188,239.792,-214.533,-251.253,0.1555683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177854,1,OK,141.3166054,-12.5294335,-12.9675479,338.762,-217.217,-238.358,0.1147333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177854,1,OK,-165.5394630,-6.8133342,-1.6477055,26.143,-182.194,-239.035,0.0908255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177854,1,OK,86.4266806,-14.2947422,3.0557262,132.717,-203.304,-252.560,0.0553016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177862,1,OK,35.5250106,-4.8332588,15.9485952,228.646,-210.302,-243.453,0.0324692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177862,1,OK,138.4000818,-15.1040114,-11.2359046,315.504,-219.276,-239.751,0.2023946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177862,1,OK,-163.4104547,-3.3608486,-3.8571412,31.509,-172.317,-242.207,0.0727611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177862,1,OK,85.9821663,-15.6952382,1.6371709,133.489,-196.109,-248.207,0.0466638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177870,1,OK,32.8514541,-4.0636780,15.2556165,229.938,-220.236,-248.473,0.0447900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177870,1,OK,136.7925221,-12.0916550,-12.4211940,332.258,-234.989,-236.729,0.1444735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177870,1,OK,-158.5537207,-2.1899170,-1.7058326,35.673,-170.078,-240.314,0.0662244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177870,1,OK,80.2707764,-14.0870097,2.9012071,130.797,-199.101,-247.973,0.0518620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177878,1,OK,30.4251376,-3.1094570,15.0671514,221.144,-220.042,-243.569,0.0860117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177878,1,OK,134.7098227,-13.5199079,-11.6956791,309.804,-230.035,-231.594,0.1049172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177878,1,OK,-163.4119127,-3.8699858,-0.7660889,32.348,-165.569,-238.017,0.0969953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177878,1,OK,79.7463315,-13.9580552,1.4883790,131.223,-195.615,-244.362,0.0155981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177886,1,OK,27.3538938,-4.0153787,14.1821017,231.916,-224.599,-249.326,0.0636645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177886,1,OK,136.2720201,-10.5775349,-14.5910645,330.456,-241.879,-232.042,0.0888871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177886,1,OK,-163.8771549,-5.2331986,-3.2935293,28.401,-156.502,-241.426,0.0748920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177886,1,OK,75.2451927,-14.8266195,3.5091238,129.744,-192.797,-251.874,0.0463934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177894,1,OK,23.0408742,-2.1017607,14.9287461,221.472,-216.548,-246.392,0.0976324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177894,1,OK,132.1626029,-13.6882965,-12.8636631,310.680,-238.856,-237.704,0.1701924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177894,1,OK,-166.3076667,-6.4216017,-2.0953005,26.401,-151.785,-241.484,0.1464555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177894,1,OK,74.6377049,-14.7328734,3.7317472,126.238,-187.962,-250.300,0.0559347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177902,1,OK,21.2150947,-1.9304944,15.1926697,220.188,-217.108,-250.230,0.0383867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177902,1,OK,132.0814847,-13.0699974,-13.7469076,314.791,-242.702,-241.306,0.1561962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177902,1,OK,-161.3265094,-3.5091742,-0.9428767,32.786,-145.148,-238.924,0.1074970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177902,1,OK,75.1979952,-16.4301115,2.3060826,127.589,-179.438,-248.197,0.0636834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177910,1,OK,21.8025384,-3.8944002,13.8430752,222.568,-213.051,-242.734,0.1464170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177910,1,OK,131.1481736,-11.8754808,-13.6715998,307.972,-235.867,-231.964,0.0907978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177910,1,OK,-162.4123292,-1.9747737,-1.8563967,34.869,-134.983,-240.405,0.0434149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177910,1,OK,74.2386849,-17.4355969,0.1785669,132.657,-173.051,-246.311,0.0870487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177918,1,OK,17.0670382,-0.7804399,15.6816610,216.411,-209.765,-252.073,0.0512522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177918,1,OK,129.4428975,-11.4722105,-11.7703392,312.805,-241.948,-241.194,0.1896154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177918,1,OK,-164.0848569,-3.7193693,-1.1241993,32.375,-128.767,-238.672,0.1128253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177918,1,OK,73.0146420,-17.0390845,3.2083902,125.500,-167.380,-249.886,0.0990174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177926,1,OK,15.4802057,-1.3858317,15.8159549,218.331,-204.059,-252.740,0.1288314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177926,1,OK,123.3388209,-12.0896796,-9.0999754,306.665,-236.472,-242.019,0.0934915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177926,1,OK,-165.4593880,-2.2617567,-2.4754128,34.815,-118.202,-239.923,0.0959684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177926,1,OK,71.1232660,-18.0133882,3.1633816,126.900,-159.259,-251.291,0.0592288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177934,1,OK,14.9510290,-1.1926734,15.6539568,216.174,-194.160,-248.616,0.0670166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177934,1,OK,123.3050475,-11.6622896,-7.9487531,304.925,-230.197,-243.054,0.1484230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177934,1,OK,-166.0682691,-3.8307999,-1.7536437,32.968,-111.639,-240.618,0.1251776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1177934,1,OK,71.0405113,-18.2587237,2.8233965,127.820,-151.339,-249.058,0.0213610,0
