Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157718,1,OK,14.0646189,-2.8077212,18.2857993,218.583,-200.888,-254.581,0.0474678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157718,1,OK,123.9264290,-12.4171880,-11.8756463,313.331,-236.327,-241.530,0.1282813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157718,1,OK,-164.0419772,-2.7345860,-0.6048968,35.586,-116.411,-239.548,0.0734297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157718,1,OK,71.6433430,-20.5746993,2.2835819,128.797,-153.657,-250.005,0.0709766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157726,1,OK,14.2655870,-2.9370778,18.2326410,218.315,-190.352,-252.677,0.1130618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157726,1,OK,119.1512161,-13.8149376,-9.2621859,304.108,-226.579,-243.240,0.0770541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157726,1,OK,-166.0345053,-2.1557932,-2.8827747,35.007,-103.616,-239.178,0.1127870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157726,1,OK,70.9834879,-21.6117226,2.4069627,129.287,-143.356,-249.787,0.0602611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157734,1,OK,13.2993226,-1.5411773,18.5082846,214.005,-180.820,-252.529,0.0911237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157734,1,OK,113.2358085,-14.8882596,-6.2647915,301.367,-221.953,-249.037,0.1548461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157734,1,OK,-164.2151705,-3.6949840,-0.1592585,31.585,-93.804,-239.251,0.0684858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157734,1,OK,69.9590362,-21.0187816,2.9904455,127.691,-135.677,-247.413,0.0151804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157742,1,OK,15.4955990,-4.7312571,17.2808233,223.088,-172.001,-247.594,0.1299347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157742,1,OK,113.7318502,-12.0927540,-7.8663816,310.338,-217.027,-238.852,0.1299472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157742,1,OK,-164.1620826,-2.0074143,-2.3392004,35.229,-87.200,-238.941,0.0807051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157742,1,OK,68.6404790,-22.0449145,1.8918451,132.490,-125.790,-248.054,0.1067119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157750,1,OK,12.3224311,-1.7165857,18.1139141,215.588,-162.389,-249.028,0.1086157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157750,1,OK,114.7681839,-13.4771622,-5.5429703,299.690,-207.096,-246.015,0.1408170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157750,1,OK,-166.9227163,-3.7486613,0.8098421,34.600,-85.117,-239.987,0.1132475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157750,1,OK,73.4840888,-20.2262890,1.7745743,128.933,-119.767,-247.889,0.0640249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157758,1,OK,14.7389479,-5.3225318,18.6368223,228.720,-152.256,-252.751,0.0536317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157758,1,OK,113.8256622,-12.6968553,-8.4706434,316.879,-200.562,-243.419,0.0882191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157758,1,OK,-163.4742635,-3.3186582,-2.9174590,33.018,-69.919,-239.972,0.0425058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157758,1,OK,69.5570479,-22.3049240,2.7826936,132.309,-106.628,-250.877,0.0789347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157766,1,OK,13.0666980,-2.5788638,18.2002884,214.541,-140.945,-242.358,0.1032008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157766,1,OK,115.6338890,-15.1848163,-5.8536184,289.732,-182.215,-242.434,0.2217821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157766,1,OK,-167.6437156,-3.0064560,2.1446460,36.539,-70.140,-239.653,0.1221961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157766,1,OK,77.4453026,-20.0743107,-1.6284202,133.086,-101.073,-241.585,0.1154282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157774,1,OK,15.4221702,-3.7064824,20.3891826,224.151,-128.840,-254.963,0.1563898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157774,1,OK,-164.4821807,-2.9721854,-2.7831425,34.061,-53.400,-237.175,0.0570748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157774,1,OK,71.0879269,-21.8780719,4.6653434,128.835,-86.083,-249.888,0.0642767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157782,1,OK,14.4443982,-3.6399215,18.2545828,220.850,-122.125,-243.876,0.0918317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157782,1,OK,-166.7149499,-2.8083890,0.7814385,36.413,-51.757,-241.774,0.0983850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157782,1,OK,77.5024648,-20.1336838,-1.2200817,135.791,-82.290,-245.061,0.0544572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157790,1,OK,16.7711694,-5.7544784,19.5500211,230.558,-108.875,-250.435,0.0984960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157790,1,OK,116.1009344,-14.2342935,-11.0770898,323.992,-152.867,-241.058,0.1453185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157790,1,OK,-162.8768959,-3.9270672,-2.6839965,32.579,-38.096,-240.510,0.0191722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157790,1,OK,74.6264182,-21.4779336,2.4625375,133.808,-69.049,-250.915,0.0543946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157798,1,OK,17.4195975,-4.6211720,17.7240951,226.076,-102.150,-243.614,0.1208858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157798,1,OK,119.6967138,-14.7383927,-8.8437693,305.540,-137.410,-238.612,0.2048167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157798,1,OK,-166.3275924,-3.7690216,0.0649387,34.819,-35.334,-242.040,0.0885703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157798,1,OK,77.6467768,-19.8447599,-0.7235147,137.360,-64.071,-245.345,0.0734160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157806,1,OK,17.0319710,-2.8140160,22.0214841,222.879,-82.357,-251.287,0.0999701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157806,1,OK,121.5897110,-17.1450266,-9.0825357,314.498,-118.900,-250.516,0.1842497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157806,1,OK,-163.8523528,-2.0884528,-1.7619711,36.469,-24.863,-237.293,0.0485698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157806,1,OK,76.8914946,-22.1431097,3.0407096,132.015,-49.308,-246.048,0.0257879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157814,1,OK,19.7595263,-4.7947817,18.6711778,230.182,-78.021,-246.574,0.0880089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157814,1,OK,122.4054570,-14.5674738,-8.5435656,313.740,-111.037,-241.892,0.1104426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157814,1,OK,-165.0042311,-3.0909439,-0.4292124,35.590,-20.364,-240.675,0.0527520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157814,1,OK,79.5037229,-20.8367508,0.1102062,137.253,-44.386,-245.951,0.0494405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157822,1,OK,22.9631465,-5.2412784,19.7031153,234.023,-64.362,-251.403,0.0899414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157822,1,OK,123.3789575,-14.1705081,-10.2016805,328.657,-95.116,-242.003,0.0930120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157822,1,OK,-162.6815061,-3.4547021,-2.7004613,34.887,-10.975,-240.497,0.0264335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157822,1,OK,81.6028803,-21.6189021,1.9380397,136.546,-32.666,-250.134,0.0390444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157830,1,OK,23.5236562,-4.4171454,19.7540265,232.516,-51.741,-248.758,0.0676719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157830,1,OK,127.8866791,-14.2064885,-9.5941044,324.781,-79.828,-242.854,0.1260159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157830,1,OK,-164.1843677,-2.4911998,-1.1683285,36.435,-7.073,-238.998,0.0334976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157830,1,OK,83.6295495,-21.3590569,0.8365303,137.222,-24.832,-246.446,0.0350979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157838,1,OK,26.9915972,-3.7724592,18.4220140,230.779,-44.422,-246.961,0.0398628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157838,1,OK,128.0200754,-14.6962577,-8.4024621,323.145,-65.025,-242.419,0.1465581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157838,1,OK,-164.0044006,-3.1913228,-0.8543005,36.589,-3.596,-240.815,0.0248235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157838,1,OK,84.6057388,-19.8448365,1.1306068,137.822,-19.099,-246.397,0.0311526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157846,1,OK,30.6585932,-5.0750193,17.8362479,235.790,-30.239,-246.663,0.0732544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157846,1,OK,130.6326235,-13.0964013,-8.8957446,330.541,-50.674,-240.212,0.1510124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157846,1,OK,-163.2929118,-2.6147992,-1.3081458,36.204,2.384,-237.861,0.0280068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157846,1,OK,87.0688237,-19.4321034,0.6717726,138.232,-10.710,-245.264,0.0442806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157854,1,OK,32.3028129,-3.5252520,16.8665277,239.045,-18.606,-248.791,0.0475135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157854,1,OK,129.7738855,-13.3629012,-6.1439493,329.301,-36.670,-242.232,0.0680234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157854,1,OK,-163.1151722,-3.0267528,-1.7095121,37.041,5.411,-243.123,0.0397968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157854,1,OK,90.8765306,-18.6949659,0.7914744,140.553,-2.246,-248.596,0.0466346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157862,1,OK,32.4638662,-3.0153888,16.7938953,238.045,-5.335,-246.169,0.1689415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157862,1,OK,130.6608901,-12.7940978,-6.3497050,334.603,-17.065,-240.223,0.1153155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157862,1,OK,-162.0251945,-2.6447285,-2.5594766,35.845,9.667,-237.367,0.0523698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157862,1,OK,92.6634317,-18.4084196,1.3554228,137.482,4.962,-244.961,0.0771559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157870,1,OK,34.1123082,-0.4783330,13.4072691,238.970,-2.358,-245.663,0.1080956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157870,1,OK,131.1983318,-10.6091998,-3.5811619,334.262,-9.765,-239.434,0.0614597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157870,1,OK,-163.5058033,-3.1059307,-0.1597646,37.201,6.901,-242.928,0.0471724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157870,1,OK,94.7421737,-15.1994589,0.2488158,141.591,6.479,-245.768,0.0289923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157878,1,OK,42.4808256,-2.2606988,13.7089002,239.881,14.524,-245.364,0.1199223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157878,1,OK,130.7436565,-9.8008559,-2.5601195,337.009,7.753,-238.428,0.1125415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157878,1,OK,-163.3820373,-3.0983815,-1.9617762,35.800,10.256,-236.527,0.0408031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157878,1,OK,98.6397023,-15.6345147,2.1577272,136.856,15.253,-245.666,0.0580344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157886,1,OK,40.1452871,-0.0339334,11.2108213,240.861,20.300,-243.780,0.0965129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157886,1,OK,135.6659094,-8.3041505,-1.8525129,335.964,18.681,-236.457,0.1114082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157886,1,OK,-164.0742279,-2.6015566,-1.4459458,37.483,9.188,-242.800,0.0533620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157886,1,OK,103.2162547,-13.6906586,-0.3843155,141.296,17.337,-245.612,0.0635281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157894,1,OK,48.3714716,-0.2027737,11.6502452,237.770,33.781,-244.221,0.1696028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157894,1,OK,134.9059991,-6.6815101,1.2165232,334.525,29.010,-239.178,0.0582627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157894,1,OK,-162.3935896,-2.7730261,-3.0315286,35.730,9.796,-238.118,0.0441452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157894,1,OK,102.8231194,-14.3827745,1.6276959,137.494,22.658,-244.462,0.0867152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157902,1,OK,47.3372256,1.7357870,8.5556692,238.331,35.080,-242.666,0.0777462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157902,1,OK,134.7055169,-3.7104643,2.4164847,334.843,39.566,-234.365,0.1522197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157902,1,OK,-164.3884927,-2.7692922,-1.0327843,37.289,3.637,-242.192,0.0690976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157902,1,OK,110.8854517,-12.4102175,-0.0828881,139.392,23.109,-245.936,0.0714758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157910,1,OK,49.6506439,2.3729164,7.7818167,234.925,41.746,-241.260,0.1295464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157910,1,OK,137.7382545,-3.6062547,2.6370950,330.276,56.912,-233.005,0.1895330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157910,1,OK,-163.1367309,-2.5642586,-2.3333542,36.465,2.132,-237.683,0.0506158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157910,1,OK,109.0769893,-12.1163232,1.4725128,135.044,22.179,-241.970,0.0673339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157918,1,OK,53.7700173,2.7354281,6.5702834,234.239,49.836,-241.372,0.0658252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157918,1,OK,143.3944029,-1.6952575,3.6413072,328.257,65.944,-231.903,0.0841722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157918,1,OK,-164.3116698,-2.6714975,-0.8792367,36.692,-4.605,-241.045,0.0478468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157918,1,OK,115.5201488,-11.3532411,-0.1702550,137.437,22.163,-245.003,0.0439808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157926,1,OK,57.9519132,3.2603318,5.3083134,231.534,51.947,-239.453,0.0319790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157926,1,OK,147.7201554,0.2533357,5.1201554,324.494,72.961,-230.021,0.0958315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157926,1,OK,-164.9401443,-3.2599001,-3.0078845,35.592,-6.699,-240.273,0.0521154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157926,1,OK,118.6742542,-12.4815545,0.1340232,134.735,22.735,-244.182,0.0421076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157934,1,OK,61.4961260,3.5885557,3.9554895,229.781,53.258,-238.779,0.0587810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157934,1,OK,149.9539477,2.4762337,6.5583762,320.345,80.807,-228.430,0.0545464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157934,1,OK,-165.4798386,-2.3019918,-2.0501267,36.166,-12.897,-239.003,0.0569051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157934,1,OK,119.3212529,-10.6472349,-0.4276816,134.623,16.731,-241.422,0.0440422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157942,1,OK,64.3481691,5.3101771,4.5356439,223.612,51.507,-240.794,0.0798984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157942,1,OK,148.7979084,4.4223956,8.1109068,317.022,84.499,-231.004,0.1333323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157942,1,OK,-165.8329571,-2.0850486,-1.4656074,37.655,-21.653,-239.673,0.0602869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157942,1,OK,121.9275825,-11.1845907,1.0794296,131.249,13.281,-243.883,0.0484879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157950,1,OK,65.7783706,6.0856423,1.8553349,224.011,48.812,-239.224,0.0612663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157950,1,OK,153.8275799,6.6726282,9.1732872,314.826,86.857,-228.123,0.0850021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157950,1,OK,-164.6063426,-2.9179680,-2.6945660,34.139,-24.763,-237.694,0.0386075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157950,1,OK,123.0040817,-10.6039068,0.1129304,131.530,8.705,-242.029,0.0637529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157958,1,OK,69.3448324,4.9344553,2.3337429,221.534,52.172,-237.869,0.0451211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157958,1,OK,157.8548530,7.0143028,9.6829563,307.766,91.383,-225.824,0.0837808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157958,1,OK,-166.5338835,-3.2397642,-0.6785694,35.789,-36.553,-241.251,0.0688718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157958,1,OK,124.2546184,-10.3592238,0.5141497,131.248,3.041,-244.381,0.0662060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157966,1,OK,70.2685312,6.4020938,0.9375978,219.850,44.297,-237.561,0.0448140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157966,1,OK,159.4866289,9.3513965,11.1717033,306.642,87.957,-223.792,0.0501852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157966,1,OK,-165.3474766,-3.0978050,-4.2045383,34.004,-37.042,-238.884,0.0532860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157966,1,OK,127.0045205,-11.7261150,0.0952004,128.738,0.505,-243.323,0.0592626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157974,1,OK,71.0055746,7.3062196,0.3564982,219.233,39.200,-238.928,0.0604195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157974,1,OK,157.8790667,10.2766209,12.1839050,305.568,83.114,-226.539,0.0313077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157974,1,OK,-166.2989013,-3.4896613,-0.0553998,35.605,-52.082,-240.565,0.0704899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157974,1,OK,126.0927305,-7.8549519,-0.3098728,132.644,-11.440,-241.135,0.0570680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157982,1,OK,72.5395482,9.2987937,0.3285194,215.612,30.417,-239.547,0.0864809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157982,1,OK,157.0490429,11.7213638,14.3145580,306.034,73.590,-229.398,0.0418780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157982,1,OK,-164.0757719,-1.3731636,-4.3668359,36.949,-51.223,-237.028,0.0566430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157982,1,OK,127.2514705,-9.9894815,1.4906130,126.427,-14.785,-242.345,0.0540990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157990,1,OK,72.4306451,7.6013641,-1.3200105,219.086,29.245,-238.391,0.1466105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157990,1,OK,156.6163191,11.8204529,12.3651606,303.113,73.593,-225.090,0.0648196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157990,1,OK,-168.3554328,-2.2202583,0.2328447,37.575,-67.361,-241.345,0.1140824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157990,1,OK,129.2161366,-7.4513133,-0.5284511,132.032,-23.427,-242.236,0.0641428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157998,1,OK,74.7555830,9.5798220,-0.2838182,214.809,19.678,-239.712,0.0788381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157998,1,OK,157.1462130,12.1673143,14.7819821,303.423,61.573,-229.447,0.0310348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157998,1,OK,-166.8257178,-4.1122574,-4.7998273,32.411,-66.929,-240.259,0.0781745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1157998,1,OK,126.2695149,-8.6127574,1.3907425,127.399,-28.415,-244.782,0.0885204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158006,1,OK,70.9443178,10.4078346,-2.3861237,217.944,10.990,-240.717,0.1407437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158006,1,OK,158.7753207,12.4690671,14.3075909,304.678,57.460,-227.358,0.0649954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158006,1,OK,-171.9334017,-4.6947943,-0.1693525,32.765,-81.331,-239.199,0.1700432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1158006,1,OK,128.0728827,-6.1577611,1.7196646,129.428,-39.739,-243.568,0.0571195,0
