Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680558,1,OK,-165.7251571,-6.2221483,-0.6060921,40.298,4.585,-221.733,0.0522255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680558,1,OK,50.5854604,-11.5851164,9.5543038,232.986,50.765,-235.996,0.0778393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680558,1,OK,108.9397227,-0.7766048,1.1601203,321.257,78.275,-238.408,0.1042958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680558,1,OK,156.2946526,-1.3056556,-1.9712398,136.817,27.237,-228.653,0.1023769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680566,1,OK,-165.4198698,-6.4711058,-1.1850503,38.424,1.899,-219.316,0.0472340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680566,1,OK,55.0792999,-13.4070462,9.8792882,231.090,57.855,-233.700,0.0744316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680566,1,OK,111.6415531,-0.1579938,0.6295769,317.106,86.476,-235.088,0.1203899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680566,1,OK,161.7602274,-1.3731267,-2.2034878,135.552,27.668,-227.705,0.0321550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680574,1,OK,-165.6286107,-6.6758719,-1.2987914,38.444,-3.509,-221.907,0.0563263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680574,1,OK,56.3783637,-13.9268076,11.1293478,228.410,62.903,-234.178,0.0448589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680574,1,OK,115.7900486,-1.9009657,-0.1238726,311.526,98.008,-233.099,0.1004307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680574,1,OK,165.1134927,-1.4898939,-3.0469519,135.378,27.591,-229.408,0.0340506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680582,1,OK,-164.7749914,-6.7415301,-2.2653504,37.226,-8.309,-219.354,0.0453598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680582,1,OK,60.1885170,-14.8003106,10.3439423,224.886,63.144,-231.144,0.0555013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680582,1,OK,114.2949530,-0.9968790,-0.2096462,307.482,101.228,-232.505,0.1353691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680582,1,OK,166.5886765,-2.4049861,-3.5307548,132.136,23.200,-227.863,0.0518393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680590,1,OK,-167.3595021,-6.5269404,0.2235748,38.481,-19.563,-221.708,0.0816449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680590,1,OK,63.4699405,-13.9336530,8.7370317,223.864,57.231,-231.728,0.0525728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680590,1,OK,118.7311282,-0.0295675,-0.8155460,305.165,103.041,-231.653,0.0425223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680590,1,OK,168.7154556,-1.8814580,-3.8961233,133.275,15.740,-228.975,0.0327950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680598,1,OK,-166.1654198,-6.0018750,-1.6600769,38.291,-25.306,-218.774,0.0619169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680598,1,OK,66.9783651,-14.9668088,9.4109346,219.907,56.073,-231.621,0.0844188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680598,1,OK,118.5867189,0.6836246,-0.3747254,297.780,103.183,-230.733,0.1421305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680598,1,OK,169.5212368,-4.0643352,-5.7533833,128.987,10.733,-226.312,0.0479290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680606,1,OK,-169.0024287,-5.8825250,-0.0601043,38.866,-36.690,-221.375,0.1019892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680606,1,OK,66.2357934,-14.5607697,9.9780796,217.821,49.522,-231.345,0.0792373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680606,1,OK,124.4362403,1.0887555,-1.4798115,294.632,100.234,-226.652,0.1170486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680606,1,OK,170.9140830,-2.3529909,-6.5994937,132.165,2.415,-227.541,0.0246242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680614,1,OK,-166.7258986,-6.7332081,-1.8242011,36.352,-43.316,-220.528,0.0624534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680614,1,OK,68.4425445,-16.2392337,9.0425564,216.825,42.622,-226.786,0.0844479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680614,1,OK,122.6691325,1.3793532,-1.3634453,292.432,91.843,-226.505,0.0409907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680614,1,OK,172.7125654,-3.2773110,-7.9466848,130.342,-6.945,-227.007,0.0730268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680622,1,OK,-168.7475873,-5.8519729,-0.2983067,37.870,-55.144,-220.370,0.0923609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680622,1,OK,69.6462489,-15.7733989,7.0103612,219.344,29.399,-226.884,0.0542132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680622,1,OK,124.9119812,1.5563387,-2.5624176,292.635,84.116,-222.509,0.0948171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680622,1,OK,171.1953240,-2.8447411,-8.0862861,131.599,-19.802,-226.188,0.0472066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680630,1,OK,-168.6907638,-5.9245293,-0.9197650,37.905,-64.411,-220.563,0.0879619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680630,1,OK,70.8828669,-17.1439483,8.8928265,215.778,21.101,-227.143,0.0696851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680630,1,OK,125.0337595,1.5090691,-3.2369979,293.204,72.621,-220.312,0.1061509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680630,1,OK,170.8699743,-4.5431283,-10.9858964,130.339,-27.160,-225.515,0.0480069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680638,1,OK,-170.3466002,-6.9255806,-0.9764562,35.780,-73.743,-220.803,0.1139197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680638,1,OK,67.7576054,-17.9969699,8.5523669,218.943,7.351,-223.991,0.0967004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680638,1,OK,122.2707194,1.5419632,-3.9698334,296.047,59.432,-218.701,0.0536229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680638,1,OK,169.0653600,-3.6316840,-10.7906724,133.043,-42.724,-225.237,0.0467401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680646,1,OK,-169.7195178,-7.6311158,-0.6653969,35.310,-84.987,-221.137,0.1019140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680646,1,OK,67.7370512,-19.7837260,9.3383486,221.600,-5.623,-224.354,0.0787741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680646,1,OK,120.5921476,0.3362729,-3.6140169,297.333,43.240,-217.962,0.0114946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680646,1,OK,167.8020289,-9.5423635,-13.1185020,128.642,-55.262,-230.772,0.5378176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680654,1,OK,-168.8916324,-7.2048123,-1.4267026,35.720,-93.489,-221.464,0.0794969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680654,1,OK,67.0458014,-20.8276575,10.6346935,221.463,-21.970,-224.282,0.0518132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680654,1,OK,120.8564824,-1.3417116,-4.3882224,301.293,26.739,-216.488,0.0445872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680654,1,OK,168.4245249,-6.5317158,-14.3768001,132.444,-65.614,-227.033,0.0353765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680662,1,OK,-168.0267778,-6.2273177,0.2441467,37.624,-105.636,-219.349,0.0739221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680662,1,OK,62.1419419,-20.9766412,14.1666976,219.757,-38.921,-224.436,0.0768295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680662,1,OK,120.9690854,-4.4749977,-4.1833273,302.575,7.936,-217.860,0.1418602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680662,1,OK,166.6327404,-6.7526133,-15.2208829,133.026,-79.585,-224.319,0.0814341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680670,1,OK,-167.2785647,-7.1243438,-2.4422245,34.991,-111.605,-220.521,0.0828900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680670,1,OK,61.2845538,-24.2854228,13.8276970,227.999,-52.230,-224.022,0.0431984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680670,1,OK,117.5587172,-7.6381445,-5.8061522,308.200,-9.443,-214.520,0.0692518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680670,1,OK,165.7056412,-7.5691355,-17.1563490,133.967,-90.698,-227.061,0.0228303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680678,1,OK,-168.3323223,-6.9994175,-1.4447303,36.229,-123.135,-222.437,0.0822929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680678,1,OK,57.0348067,-23.6540317,15.9682806,226.358,-72.627,-223.396,0.0465968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680678,1,OK,116.7131392,-10.1166776,-4.6638995,310.267,-32.676,-218.820,0.0564840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680678,1,OK,163.3997603,-8.3664054,-17.6589845,135.021,-105.221,-227.421,0.0209615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680686,1,OK,-167.6607585,-8.6646119,-1.9615699,33.074,-132.168,-222.722,0.0647610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680686,1,OK,54.3649378,-25.8800031,18.0336503,234.932,-86.520,-231.114,0.0673046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680686,1,OK,111.5053580,-13.0145983,-4.6789241,314.234,-50.570,-219.456,0.1461601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680686,1,OK,162.6851813,-9.4617535,-18.7637473,135.270,-117.737,-232.983,0.1433044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680694,1,OK,-167.7917113,-6.4327630,-2.1081679,37.320,-139.403,-222.061,0.0642655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680694,1,OK,50.1583218,-24.8830549,18.4745866,226.924,-104.777,-219.739,0.0383643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680694,1,OK,108.9438862,-13.0757162,-3.0317565,311.342,-76.628,-219.529,0.1003623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680694,1,OK,158.9765043,-8.2736257,-18.2551329,136.006,-130.010,-224.438,0.0403859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680702,1,OK,-166.7286667,-7.0534373,-1.3216773,36.584,-149.421,-222.095,0.0389637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680702,1,OK,44.2685443,-23.5335681,21.6084724,233.360,-122.088,-233.016,0.1139870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680702,1,OK,105.0498822,-13.2231512,-2.8826121,324.810,-99.724,-225.328,0.2059431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680702,1,OK,156.4859140,-10.7566505,-17.7473437,132.764,-143.592,-231.673,0.1142044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680710,1,OK,-168.6040988,-7.4343122,-1.5850031,34.800,-156.403,-222.064,0.0437801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680710,1,OK,43.7712414,-24.0407790,19.0324247,231.788,-137.184,-223.539,0.0905511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680710,1,OK,103.8556141,-14.2797052,-2.0741093,312.920,-118.025,-221.789,0.1231477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680710,1,OK,154.7208125,-8.1589084,-17.7171144,137.683,-154.605,-227.909,0.0523244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680718,1,OK,-169.4728626,-7.9605641,-1.7787090,33.900,-163.412,-221.993,0.0584674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680718,1,OK,41.5736989,-24.5302385,18.3397522,240.536,-153.503,-229.687,0.0732752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680718,1,OK,98.1270481,-14.6590283,-3.0207717,329.147,-138.838,-224.814,0.0839772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680718,1,OK,151.5641932,-8.5721709,-16.8094937,135.933,-165.233,-229.471,0.0374661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680726,1,OK,-170.7440846,-9.1479946,-1.1112749,31.598,-171.735,-222.646,0.0989709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680726,1,OK,38.2183884,-21.8662039,18.9185413,231.431,-168.122,-228.569,0.0649588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680726,1,OK,96.1149807,-14.2268926,-0.5728551,317.303,-159.561,-227.486,0.0797959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680726,1,OK,149.5206392,-9.0618732,-14.9429545,134.483,-178.317,-232.115,0.1555963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680734,1,OK,-168.9283962,-8.4966576,-0.0744642,32.851,-178.414,-220.322,0.1033810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680734,1,OK,35.8004228,-21.9861105,19.9027737,233.444,-181.927,-235.165,0.0778674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680734,1,OK,91.5623060,-16.2191635,-0.6747173,326.189,-171.729,-233.486,0.2401447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680734,1,OK,146.4604720,-8.3297660,-13.9022266,134.183,-185.531,-230.291,0.0683046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680742,1,OK,-167.8845809,-7.3364652,-1.3764733,34.737,-181.030,-222.664,0.0574890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680742,1,OK,30.5828965,-20.8954258,21.4286785,229.358,-191.827,-231.692,0.0983511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680742,1,OK,92.7420329,-15.4529194,-0.4605771,316.708,-189.971,-232.213,0.1038071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680742,1,OK,143.7348276,-7.4352424,-12.6081109,134.184,-189.923,-227.926,0.0473229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680750,1,OK,-170.6827397,-9.1454185,-0.6518991,30.307,-185.543,-220.260,0.0632338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680750,1,OK,28.7788369,-21.2626323,20.7988354,238.594,-210.806,-236.747,0.1624047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680750,1,OK,95.3845584,-15.4562068,-3.5138297,330.204,-209.886,-232.236,0.1797736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680750,1,OK,143.2428042,-7.2306833,-9.9239868,132.764,-200.459,-232.671,0.1541879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680758,1,OK,-170.7205461,-8.5247798,-2.2157574,31.954,-187.560,-223.152,0.1822790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680758,1,OK,26.4049270,-21.3228306,21.4999143,234.932,-216.610,-236.176,0.1379005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680758,1,OK,90.9487396,-18.0949416,-1.9544266,319.391,-211.878,-233.137,0.1045892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680758,1,OK,138.0202183,-6.2645813,-8.8339887,135.246,-203.872,-231.463,0.0286597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680766,1,OK,-168.5700460,-7.6650339,-1.1725017,34.602,-190.838,-222.978,0.0590926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680766,1,OK,21.6738327,-19.1665082,22.6345039,230.490,-226.191,-239.416,0.0709864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680766,1,OK,85.3152648,-17.7669178,0.7920488,315.337,-233.617,-242.895,0.0458754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680766,1,OK,137.2548749,-5.9209407,-6.1710661,132.687,-210.343,-232.183,0.0927994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680774,1,OK,-168.7940428,-7.0167420,-2.5783153,35.396,-187.710,-222.572,0.0261530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680774,1,OK,21.9806784,-21.5020562,21.0125295,238.981,-229.778,-235.415,0.1070848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680774,1,OK,75.7073722,-18.7463962,0.5863379,323.337,-239.406,-232.637,0.6970545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680774,1,OK,138.7555423,-3.9112462,-7.4949456,138.168,-209.243,-230.915,0.1428810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680782,1,OK,-168.7190431,-7.8079686,-1.8827778,34.197,-189.004,-223.048,0.0882667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680782,1,OK,14.7240654,-15.2156402,22.6569624,222.677,-236.836,-243.819,0.0435150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680782,1,OK,79.5192298,-18.2501690,2.3550181,309.475,-252.268,-248.213,0.0787200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680782,1,OK,132.4355239,-5.8494615,-5.4067931,133.143,-210.289,-232.511,0.0453260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680790,1,OK,-171.0117146,-8.0839661,-0.1248392,33.741,-187.806,-220.187,0.0344946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680790,1,OK,17.6448421,-20.4300185,19.7219657,237.004,-244.198,-238.525,0.2187290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680790,1,OK,80.2360294,-18.1323484,-3.3579746,329.933,-265.342,-235.175,0.2031278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680790,1,OK,132.0921775,-4.2189586,-5.4297062,133.120,-213.079,-230.947,0.0261939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680798,1,OK,-168.5247005,-6.7908857,-2.9740944,35.952,-179.880,-224.082,0.0324363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680798,1,OK,11.8865235,-17.6660875,23.0372712,223.987,-234.253,-237.509,0.1746142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680798,1,OK,80.4921347,-19.8258066,0.0301236,302.095,-254.413,-240.776,0.1303416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680798,1,OK,131.0127591,-5.6721548,-6.8354266,133.017,-207.968,-231.834,0.0462323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680806,1,OK,-171.6192467,-9.2616583,-2.0798468,30.869,-175.904,-222.358,0.0656327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680806,1,OK,10.4977180,-18.4657671,22.6260405,227.700,-250.286,-245.077,0.1956887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680806,1,OK,126.7680855,-7.0100164,-3.2872320,123.515,-213.582,-237.170,0.1244050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680814,1,OK,-169.7379969,-7.6428144,-1.7913776,34.709,-170.015,-223.455,0.0500724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680814,1,OK,8.4696780,-19.6418979,24.9710031,220.871,-237.925,-237.970,0.0685683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680814,1,OK,127.2836644,-4.5065315,-6.0926083,131.053,-206.583,-231.766,0.0661389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680822,1,OK,-172.4967558,-8.0228231,-0.4464757,33.788,-163.936,-221.299,0.0996067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680822,1,OK,12.4232349,-25.2835029,23.1573663,233.367,-242.907,-237.381,0.2714069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680822,1,OK,123.8095733,-4.5383541,-5.5736008,129.406,-202.435,-231.827,0.0538657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680830,1,OK,-175.1621736,-8.5818908,0.5694121,32.621,-156.667,-220.747,0.1175541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680830,1,OK,6.7346303,-20.7577235,25.4722888,216.013,-229.172,-235.306,0.1591831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680830,1,OK,122.4456543,-4.8954725,-4.9017048,125.805,-194.962,-229.797,0.0556579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680838,1,OK,-172.4732223,-8.6236787,-0.0940553,33.188,-146.940,-221.151,0.0845608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680838,1,OK,4.8753984,-18.4470652,25.0418650,215.088,-227.966,-243.016,0.1377661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680838,1,OK,75.0984356,-23.3061418,-2.5393464,305.664,-262.020,-245.093,0.1331865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680838,1,OK,124.1529182,-5.2846767,-4.4753255,124.866,-188.015,-233.274,0.1111030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680846,1,OK,-171.8011822,-6.5800868,0.7124680,35.894,-132.045,-222.999,0.1165633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680846,1,OK,6.4587326,-19.9868270,23.4305273,218.230,-214.555,-235.549,0.1202860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680846,1,OK,75.3110952,-22.1245156,-2.2088527,297.462,-237.345,-234.307,0.0858954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6680846,1,OK,124.3661504,-3.4925461,-7.1649107,131.061,-173.592,-227.399,0.0281735,0
