Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584086,1,OK,-169.8370875,-7.8516372,-1.0280405,34.171,-185.246,-220.937,0.0391013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584086,1,OK,15.6596913,-18.0784897,21.3807997,217.013,-249.247,-240.165,0.0980896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584086,1,OK,79.7769982,-17.3133927,0.9041306,301.940,-266.616,-242.855,0.1476811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584086,1,OK,130.4029825,-5.0469069,-6.5154183,129.733,-219.346,-231.151,0.0761499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584094,1,OK,-171.1234575,-8.1233676,-1.4047577,33.906,-180.633,-223.215,0.0333009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584094,1,OK,15.4664855,-22.9698615,20.9500182,229.692,-257.395,-239.750,0.2233500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584094,1,OK,79.9926214,-19.2853934,-5.8455453,327.953,-281.185,-230.670,0.1975036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584094,1,OK,125.5076528,-5.1089933,-7.3894564,132.637,-218.803,-233.660,0.0451624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584102,1,OK,-171.4303659,-7.5193439,-0.1418693,35.167,-175.336,-220.924,0.1089084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584102,1,OK,10.2018426,-22.2496296,23.7545615,215.847,-252.908,-236.467,0.1410779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584102,1,OK,81.5820445,-21.1575833,-4.1337780,296.080,-273.703,-234.053,0.2792286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584102,1,OK,121.8356679,-5.2252921,-5.9026177,126.991,-213.968,-229.583,0.0446961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584110,1,OK,-169.4196794,-6.4527351,-1.1563432,37.461,-165.989,-220.697,0.0365161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584110,1,OK,6.4978627,-23.4705185,25.5387726,218.943,-256.449,-242.037,0.2101139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584110,1,OK,77.0155650,-22.9468154,-5.5049040,306.267,-289.321,-237.948,0.2230770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584110,1,OK,122.4844998,-5.4674537,-5.2274874,124.586,-208.637,-231.121,0.1118664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584118,1,OK,-170.2389862,-6.9779806,-0.5690650,36.040,-159.264,-221.580,0.0901806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584118,1,OK,1.6776230,-21.4502909,26.4075023,207.653,-250.653,-239.083,0.1307034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584118,1,OK,75.3819850,-24.5622914,-4.7682648,288.419,-278.695,-236.122,0.0900339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584118,1,OK,121.3853464,-3.4488966,-5.1929760,126.215,-205.512,-229.284,0.1037741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584126,1,OK,-171.5943278,-7.8518628,-0.9177088,34.347,-149.730,-221.684,0.0436893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584126,1,OK,4.1482015,-24.2610214,23.9561748,215.577,-252.399,-240.567,0.3090225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584126,1,OK,70.6337881,-25.2769408,-5.4078866,303.482,-285.550,-236.822,0.2928394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584126,1,OK,119.8297654,-4.4829212,-5.9357053,127.312,-195.015,-231.707,0.0641888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584134,1,OK,-178.4334126,-6.4722229,0.1479079,36.113,-137.958,-223.066,0.1864678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584134,1,OK,-0.4307895,-21.8882169,25.8600507,213.358,-235.032,-239.057,0.1211737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584134,1,OK,67.8687597,-24.1035664,-2.3536191,288.644,-273.836,-239.914,0.0538058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584134,1,OK,118.6879445,-4.5388318,-5.1118899,125.864,-184.474,-230.954,0.0448168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584142,1,OK,-169.8823065,-7.5007592,-1.0268514,34.687,-126.492,-222.216,0.3478511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584142,1,OK,-1.7518603,-19.2666897,24.6090128,209.836,-224.776,-239.674,0.1221207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584142,1,OK,60.6809051,-21.6183606,1.2639512,285.660,-271.812,-245.366,0.1526987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584142,1,OK,119.6615829,-4.5212917,-2.1055211,121.473,-175.571,-232.738,0.0991504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584150,1,OK,-171.6718456,-6.5204537,-1.7747529,37.130,-117.203,-221.146,0.0361523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584150,1,OK,-0.1927079,-18.1473483,21.0136938,212.668,-212.149,-236.785,0.1562075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584150,1,OK,65.8008066,-20.1878703,-1.3093587,289.831,-254.016,-237.540,0.1811276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584150,1,OK,120.5393537,-2.6000283,-4.1776008,129.361,-161.401,-229.370,0.0385442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584158,1,OK,-173.8666292,-7.2970731,0.4761918,36.094,-110.210,-220.363,0.0717589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584158,1,OK,1.2461490,-13.9957434,17.0537385,212.670,-201.679,-241.075,0.0494559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584158,1,OK,62.3732703,-14.5803389,2.5806806,285.375,-246.198,-246.042,0.1503324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584158,1,OK,118.7151102,-2.9479629,-3.4576851,129.109,-149.904,-228.791,0.0475409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584166,1,OK,-172.8743915,-6.4962186,-2.1863170,37.147,-95.575,-220.744,0.0771363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584166,1,OK,3.7623283,-13.2171736,14.2356084,216.551,-186.700,-240.110,0.0698614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584166,1,OK,59.3536814,-9.2518059,3.4533374,293.152,-236.143,-250.369,0.0781404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584166,1,OK,120.9774502,-4.8438436,-2.1964572,126.698,-138.695,-233.687,0.0525371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584174,1,OK,-175.2392252,-6.4783997,0.5001479,38.398,-89.091,-220.749,0.1105346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584174,1,OK,2.6443374,-10.3020934,12.3771553,211.782,-171.652,-235.540,0.0722900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584174,1,OK,61.8941685,-3.9380722,4.5591853,283.133,-208.184,-241.665,0.1432370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584174,1,OK,125.3168630,-3.4531347,-3.8435248,129.791,-124.613,-228.573,0.1312005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584182,1,OK,-173.1836616,-7.1401916,-1.5622409,36.048,-74.677,-220.582,0.0745673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584182,1,OK,6.4782614,-11.6817913,12.1373592,220.757,-155.438,-239.348,0.1019120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584182,1,OK,66.5825378,-0.2203585,1.4956471,302.947,-197.926,-240.766,0.1304088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584182,1,OK,124.0933683,-3.3761977,-4.7882673,133.909,-109.727,-229.684,0.0420182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584190,1,OK,-176.6114453,-5.8102517,1.6386072,38.966,-68.854,-221.208,0.1225502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584190,1,OK,6.4824260,-10.4902085,11.4349178,218.926,-140.222,-235.405,0.0555389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584190,1,OK,75.9661203,0.5437931,4.0114149,295.098,-176.443,-244.032,0.1633071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584190,1,OK,125.1601109,-1.4813337,-2.4642506,133.461,-103.053,-229.304,0.0999730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584198,1,OK,-172.7786982,-6.8805023,-0.7048174,37.081,-55.118,-220.987,0.0556578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584198,1,OK,11.1146406,-12.2249113,11.4875483,227.410,-126.536,-240.456,0.0388997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584198,1,OK,73.6866309,-1.9906277,1.5638342,310.869,-158.209,-244.694,0.0838845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584198,1,OK,128.5733189,-4.8016406,-3.7479493,132.506,-83.640,-232.032,0.0665604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584206,1,OK,-175.3888005,-6.7874112,1.0207318,37.765,-47.242,-221.119,0.1061016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584206,1,OK,13.0138938,-12.0176197,10.8778550,222.427,-114.163,-233.184,0.0985511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584206,1,OK,75.7500483,-3.1151770,3.2039061,299.120,-139.696,-240.422,0.1510906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584206,1,OK,128.2194360,-0.8512313,-2.6583700,135.436,-76.312,-226.925,0.0245914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584214,1,OK,-172.0156704,-7.3046048,-1.0923530,36.950,-34.521,-219.623,0.0498209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584214,1,OK,17.2985021,-14.3775934,16.5857984,227.441,-89.239,-240.978,0.0808295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584214,1,OK,75.5666879,-7.8099350,2.3172222,315.173,-113.603,-245.443,0.1621171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584214,1,OK,130.5659241,-3.3639881,-1.4447340,133.972,-60.836,-231.429,0.0443278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584222,1,OK,-173.3910500,-7.0069876,0.4839525,37.627,-27.994,-221.425,0.0746509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584222,1,OK,19.1006248,-15.8368328,15.2182186,229.246,-78.643,-233.930,0.0615978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584222,1,OK,82.4135843,-9.2327414,0.1376673,315.846,-95.126,-238.512,0.0491549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584222,1,OK,131.5719546,-1.7202387,-1.7785042,136.620,-53.407,-231.309,0.0459850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584230,1,OK,-170.8876401,-7.0988480,-1.2118349,38.157,-17.701,-221.235,0.0431858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584230,1,OK,25.7016413,-17.6949099,15.8084624,235.856,-59.677,-238.466,0.0771264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584230,1,OK,84.6668596,-10.6286900,-0.7365483,326.151,-71.369,-239.051,0.1091050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584230,1,OK,134.6510013,-4.6159474,-4.4344794,137.064,-37.189,-231.103,0.0554164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584238,1,OK,-170.7449563,-6.8257376,-0.4130455,38.447,-10.343,-220.754,0.0554613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584238,1,OK,27.6700716,-17.4885826,15.3913097,234.605,-46.738,-235.276,0.0674256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584238,1,OK,91.4857795,-9.8475590,-1.5484922,325.007,-50.328,-235.660,0.1161427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584238,1,OK,136.6921402,-2.4927718,-4.9834047,139.396,-29.706,-228.747,0.0270695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584246,1,OK,-168.5820004,-6.7291609,-0.6279129,38.747,-3.908,-220.108,0.0451415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584246,1,OK,29.5240949,-17.1003849,17.6879663,233.808,-28.564,-237.006,0.0594667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584246,1,OK,94.0976458,-10.1713186,0.0559340,324.178,-29.379,-239.980,0.1194525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584246,1,OK,139.4742593,-4.0568013,-4.2251515,137.808,-18.060,-229.786,0.0437010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584254,1,OK,-168.1163890,-6.5419990,-0.4793271,39.230,1.261,-220.441,0.0506794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584254,1,OK,34.1449430,-18.9604066,15.7442116,239.255,-14.043,-235.173,0.0921881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584254,1,OK,95.2207147,-8.9567753,-1.6852526,330.427,-12.193,-235.563,0.0814361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584254,1,OK,141.6913796,-3.1504061,-4.0069153,140.173,-7.087,-230.486,0.0110458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584262,1,OK,-167.7380814,-6.7759083,-0.8916472,39.358,5.445,-222.292,0.0551381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584262,1,OK,36.1638978,-17.5836926,16.7601835,240.042,2.031,-238.476,0.0756105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584262,1,OK,97.1103717,-9.6210808,-0.0843979,328.997,9.011,-238.662,0.0734960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584262,1,OK,145.7460326,-3.3850042,-3.9489484,140.869,3.374,-231.270,0.0312645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584270,1,OK,-167.0277588,-6.5885067,-1.3193365,38.948,8.813,-219.664,0.0438034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584270,1,OK,40.2724350,-17.7549993,16.1390079,239.190,17.208,-237.499,0.0556945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584270,1,OK,101.8430313,-10.1378006,-1.3133372,330.200,29.772,-236.981,0.1108782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584270,1,OK,147.8674060,-3.0454682,-4.1069119,140.002,11.392,-229.249,0.0226732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584278,1,OK,-166.8121982,-6.6465384,-0.8899329,39.981,8.210,-221.690,0.0398518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584278,1,OK,41.6930186,-15.2708092,14.9881187,237.389,25.262,-238.003,0.0911847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584278,1,OK,101.5922414,-8.8838446,0.4957691,328.137,41.373,-240.016,0.0649600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584278,1,OK,153.5631791,-2.9254921,-3.8704485,140.447,18.260,-230.440,0.0415550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584286,1,OK,-165.3898402,-7.0329933,-1.4595407,38.119,8.216,-218.764,0.0433114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584286,1,OK,45.0036906,-16.6514095,15.8953884,235.818,41.045,-235.312,0.0356032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584286,1,OK,102.2401805,-8.4304250,0.9609501,325.402,59.083,-238.920,0.0807455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584286,1,OK,155.8575962,-3.2630329,-3.0261607,137.298,22.374,-229.376,0.0237190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584294,1,OK,-165.6944763,-6.7803259,-1.0527683,39.187,4.682,-222.574,0.0603270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584294,1,OK,49.7720223,-16.6978642,14.6568829,235.227,49.991,-236.285,0.0893646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584294,1,OK,108.9358766,-8.7536285,0.6524957,321.970,75.922,-240.340,0.1408668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584294,1,OK,160.6993375,-2.8044188,-4.1490833,138.753,27.490,-231.064,0.0286477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584302,1,OK,-163.8710143,-6.7368848,-2.0541806,38.033,1.162,-219.727,0.0491271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584302,1,OK,53.6755502,-17.1096433,14.5169512,231.111,59.247,-234.587,0.0637734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584302,1,OK,108.4337163,-6.2207224,1.6624281,316.379,83.682,-240.226,0.0615264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584302,1,OK,161.1501239,-4.0467609,-4.2166172,134.178,28.189,-228.728,0.1384338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584310,1,OK,-166.4337593,-6.1404104,-0.1011268,39.464,-7.602,-221.859,0.0617738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584310,1,OK,56.5770305,-15.2399211,13.4334522,227.484,58.808,-235.714,0.0733341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584310,1,OK,115.1075537,-4.2050740,1.0823786,312.250,93.924,-239.181,0.1148311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584310,1,OK,166.5390386,-2.4970042,-4.1246925,134.704,25.894,-229.415,0.0346209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584318,1,OK,-165.6243152,-5.9093728,-1.3705497,38.880,-13.278,-219.041,0.0487790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584318,1,OK,62.4989971,-16.2317056,13.4872645,221.639,63.992,-234.508,0.0539182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584318,1,OK,116.2000612,-3.1924857,1.2175747,303.131,103.016,-236.189,0.1279660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584318,1,OK,169.5973148,-3.5920821,-4.6483164,130.345,21.951,-226.992,0.0429789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584326,1,OK,-167.1973321,-6.5894868,-0.7912044,37.564,-22.176,-221.026,0.0700338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584326,1,OK,65.1077964,-15.9146790,11.8919577,219.590,62.042,-232.860,0.0053394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584326,1,OK,121.9982015,-1.4410019,-0.6683168,298.424,107.965,-230.628,0.0835988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584326,1,OK,171.9180009,-2.3995749,-5.5314906,132.197,16.311,-228.792,0.0307283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584334,1,OK,-166.7327879,-7.4186546,-1.7047749,35.887,-30.101,-220.950,0.0632695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584334,1,OK,71.0624041,-17.8382204,10.0917245,216.825,59.026,-228.303,0.0750758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584334,1,OK,120.7619106,1.1873553,-1.0206574,292.672,107.680,-228.716,0.0644014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584334,1,OK,172.9416395,-3.5242477,-6.3889265,129.548,8.836,-228.152,0.0348164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584342,1,OK,-169.6452482,-6.4425023,-0.5193386,37.227,-40.883,-220.831,0.1164735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584342,1,OK,74.1861582,-17.9745823,7.9138032,217.821,49.792,-227.623,0.0973786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584342,1,OK,124.0558438,3.6395346,-2.9332011,288.458,107.970,-223.141,0.0736922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584342,1,OK,172.4756184,-2.7828093,-6.1517636,129.765,-1.529,-227.369,0.0389149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584350,1,OK,-168.1138861,-5.8106711,-0.7460607,38.576,-51.269,-220.407,0.0893258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584350,1,OK,75.6357869,-17.7890648,9.5856634,212.934,39.822,-229.278,0.0568899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584350,1,OK,127.9547684,3.8373907,-3.4787914,283.981,103.159,-222.228,0.0719173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584350,1,OK,173.0511625,-3.4642040,-7.8106786,128.668,-10.701,-225.972,0.0465688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584358,1,OK,-168.9142248,-6.0366711,-0.6940969,37.629,-60.730,-219.967,0.1021113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584358,1,OK,77.0233882,-18.7867425,7.8944068,215.126,28.063,-226.130,0.0423418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584358,1,OK,129.5415399,4.3005013,-4.8771862,284.037,92.639,-218.469,0.0321728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584358,1,OK,172.8593171,-2.5720607,-7.5901845,130.238,-24.100,-226.161,0.0219231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584366,1,OK,-168.2028956,-6.5515499,-0.5241890,37.076,-72.057,-220.893,0.0816508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584366,1,OK,75.5150357,-20.4804241,9.5777010,215.063,17.919,-225.378,0.0305637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584366,1,OK,131.4278649,2.3400882,-5.1959645,282.746,80.546,-216.428,0.0699078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584366,1,OK,171.8256084,-4.1645569,-10.0159935,130.363,-34.315,-226.885,0.0445938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584374,1,OK,-168.8974141,-6.2910084,-1.1434080,37.064,-81.063,-220.288,0.0895042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584374,1,OK,75.0473639,-21.5037309,9.0463787,216.831,3.274,-223.909,0.0532679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584374,1,OK,129.6389040,1.7445760,-6.1452044,287.814,63.440,-214.792,0.0626675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6584374,1,OK,175.1387143,-6.2938428,-11.9918513,128.243,-49.590,-229.226,0.4905946,0
