Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601126,1,OK,-168.6507543,-7.9314674,-0.7626189,34.132,-143.976,-220.774,0.0843918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601126,1,OK,54.9163061,-21.5503744,12.2649473,224.682,-97.299,-217.816,0.0316806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601126,1,OK,112.9849042,-5.0788666,-3.8839824,311.097,-64.642,-216.440,0.0892850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601126,1,OK,161.9555196,-6.5312889,-17.0966885,134.971,-128.112,-224.137,0.0154338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601134,1,OK,-165.9374683,-5.8368674,-2.0278178,38.394,-150.491,-223.516,0.0357356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601134,1,OK,49.4007849,-21.4749356,14.1761201,231.966,-114.127,-224.783,0.0816957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601134,1,OK,107.7879638,-5.9149095,-3.4452486,319.262,-91.518,-217.972,0.1160555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601134,1,OK,161.8749603,-6.3006371,-18.2658989,136.734,-140.231,-228.051,0.0915493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601142,1,OK,-169.0784994,-7.9688062,1.0298583,34.235,-163.230,-220.508,0.0667113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601142,1,OK,44.4303859,-20.3053504,14.9027221,231.341,-132.817,-223.098,0.0452587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601142,1,OK,103.6642852,-9.7749113,-1.7303612,314.751,-112.959,-221.504,0.0686890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601142,1,OK,158.4296173,-5.9759357,-16.0425187,137.145,-155.567,-227.170,0.0761568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601150,1,OK,-168.8962842,-8.1238054,-1.4504692,33.291,-166.949,-221.182,0.0530359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601150,1,OK,44.0643166,-22.7179898,15.3906633,238.322,-147.730,-228.395,0.1058006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601150,1,OK,97.2226409,-13.9225981,-3.4142221,330.880,-130.639,-222.525,0.1675434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601150,1,OK,155.4541778,-5.9993656,-16.3992409,137.352,-163.932,-228.883,0.0493311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601158,1,OK,-167.1153374,-7.0128824,-1.7430126,35.703,-173.393,-222.577,0.0666136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601158,1,OK,35.9754866,-19.2423324,18.9351684,227.420,-163.254,-225.908,0.0685164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601158,1,OK,92.4371425,-15.0952271,1.8858635,311.123,-155.026,-228.977,0.0864910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601158,1,OK,152.4272414,-6.2506901,-14.8770020,135.266,-172.179,-225.025,0.0385234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601166,1,OK,-166.0731031,-7.3780807,-1.6704190,34.321,-178.649,-221.101,0.0705118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601166,1,OK,33.1221036,-20.5216025,20.4476075,238.428,-182.764,-237.438,0.1672439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601166,1,OK,91.4483205,-17.0888932,-0.9272152,334.339,-176.298,-234.892,0.2532526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601166,1,OK,150.6188497,-6.3576290,-13.6576154,135.820,-183.386,-230.320,0.1000818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601174,1,OK,-167.8693727,-7.0448950,-1.6006166,35.095,-182.909,-221.598,0.0694604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601174,1,OK,30.8384625,-21.5567910,21.6937540,232.355,-190.901,-230.415,0.1092861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601174,1,OK,143.5288614,-6.7519968,-12.0520977,136.087,-190.176,-227.502,0.0732156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601182,1,OK,-167.4933435,-6.1428552,-1.9089328,37.043,-185.899,-222.681,0.0446542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601182,1,OK,27.8547391,-22.9876663,22.9059830,242.587,-210.287,-237.601,0.1057178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601182,1,OK,141.7099672,-6.8165782,-9.8016151,135.849,-201.333,-232.651,0.0667447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601190,1,OK,-171.4072289,-8.7210821,-2.2578162,32.093,-187.555,-221.752,0.1014400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601190,1,OK,24.4300139,-21.5307701,24.4282755,233.091,-221.858,-238.795,0.0319191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601190,1,OK,89.5771243,-19.7205299,-0.7924574,316.921,-222.381,-238.034,0.1336517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601190,1,OK,137.7790023,-6.4784797,-6.6155783,133.440,-207.742,-232.521,0.0625094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601198,1,OK,-168.7441826,-7.9230080,-1.9776761,33.861,-189.440,-222.444,0.0512761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601198,1,OK,19.6120694,-18.9537267,24.7104722,227.080,-233.050,-244.793,0.1352951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601198,1,OK,86.4900267,-20.7187695,-0.2615233,318.399,-238.542,-247.628,0.0860082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601198,1,OK,135.7728073,-6.6051808,-6.3476513,133.268,-208.620,-233.275,0.0488532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601206,1,OK,-171.1296891,-8.8160179,-1.1241323,32.431,-191.547,-224.023,0.0827907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601206,1,OK,20.5276130,-20.6301197,20.8154879,232.851,-239.898,-239.672,0.2747320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601206,1,OK,85.4633655,-18.3232318,-3.1146334,320.805,-252.764,-235.949,0.3077418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601206,1,OK,132.2606485,-5.5129229,-4.5059992,132.479,-216.395,-234.411,0.1161069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601214,1,OK,-172.3819962,-8.4698899,-1.3670461,32.587,-186.616,-222.870,0.1287993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601214,1,OK,14.6521735,-17.8043309,21.2975047,228.136,-244.691,-242.307,0.0929383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601214,1,OK,86.2881199,-16.2588281,-2.0646812,312.413,-259.913,-241.727,0.1711353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601214,1,OK,131.4369843,-5.5900279,-5.7683742,132.741,-212.385,-233.844,0.0372511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601222,1,OK,-172.9190194,-9.0785089,-0.2666413,32.060,-184.211,-220.995,0.0990813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601222,1,OK,8.7533532,-15.6470200,20.6067911,220.160,-250.768,-240.650,0.1002375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601222,1,OK,78.3208974,-13.9922609,0.2815230,304.172,-276.981,-244.228,0.0845221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601222,1,OK,126.5654697,-4.8949430,-2.5026003,125.232,-218.755,-232.636,0.0526287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601230,1,OK,-171.1790745,-8.6840329,-1.0160835,32.687,-177.396,-221.574,0.0725935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601230,1,OK,8.3685305,-16.3284269,20.1738959,218.077,-246.057,-237.758,0.1365039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601230,1,OK,74.9770320,-16.2062097,0.7397850,297.034,-273.963,-242.569,0.1424576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601230,1,OK,127.1597946,-4.0141113,-3.3729150,126.868,-215.175,-231.864,0.1155558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601238,1,OK,-169.2082510,-7.1558436,-2.4333768,36.062,-168.211,-223.202,0.0295533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601238,1,OK,9.5766048,-19.4320529,18.5153317,225.671,-252.172,-237.579,0.1188714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601238,1,OK,69.0674858,-18.9480147,-2.1375067,312.576,-285.142,-232.976,0.2982275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601238,1,OK,124.6327997,-2.8211840,-3.7272433,129.662,-211.055,-232.324,0.0815288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601246,1,OK,-171.0715634,-7.3509424,-0.7969879,35.522,-161.932,-221.330,0.0447854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601246,1,OK,6.6740384,-18.1856966,19.7314363,213.877,-249.758,-237.933,0.0516067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601246,1,OK,70.7049027,-19.2353004,-0.0626009,289.481,-283.761,-242.267,0.1433203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601246,1,OK,121.1233750,-2.5728222,-2.5277867,126.706,-203.868,-230.447,0.0309000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601254,1,OK,-171.5790975,-7.7011058,-1.5976073,34.388,-151.887,-222.077,0.0387077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601254,1,OK,7.1508708,-22.3087559,20.5270779,222.470,-247.747,-239.706,0.1631613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601254,1,OK,70.9051915,-21.1380356,-4.4592596,308.029,-287.018,-236.539,0.1136574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601254,1,OK,117.7273858,-3.2606552,-2.1278702,125.093,-198.308,-233.661,0.0575423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601262,1,OK,-174.3083829,-8.4131743,-0.8552002,32.925,-142.729,-221.101,0.0976238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601262,1,OK,0.5564399,-17.8157448,22.3597846,207.072,-232.515,-234.957,0.1768734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601262,1,OK,72.0811211,-20.5018358,-2.2161855,281.980,-268.543,-236.258,0.1352516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601262,1,OK,119.4491723,-3.1935487,-2.0774516,122.603,-189.069,-230.509,0.0792055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601270,1,OK,-171.3811566,-8.4304842,0.7045965,32.694,-129.260,-223.574,0.0449640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601270,1,OK,0.1048966,-16.9761446,20.5399425,209.577,-232.728,-240.843,0.1991680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601270,1,OK,68.4068327,-19.4778183,-2.4266108,295.706,-275.562,-242.828,0.1010896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601270,1,OK,118.3470165,-3.1805476,-1.8650344,123.496,-179.650,-232.195,0.0557332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601278,1,OK,-172.5338730,-7.0611845,-0.9301813,36.165,-121.996,-220.773,0.0799647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601278,1,OK,0.7352352,-16.7344905,19.1203289,209.715,-218.767,-236.605,0.1677574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601278,1,OK,70.5184219,-18.1467998,-1.4709033,283.648,-251.436,-237.669,0.1512287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601278,1,OK,117.8171634,-1.9793907,-2.6474859,126.799,-167.722,-228.156,0.0529192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601286,1,OK,-174.2372768,-8.2751376,-0.8515529,34.059,-111.704,-221.044,0.0709069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601286,1,OK,5.0364696,-17.6383584,16.6987844,218.047,-207.812,-239.272,0.1525291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601286,1,OK,61.0985785,-14.4807864,0.0344317,298.234,-251.489,-241.070,0.3677892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601286,1,OK,117.1037488,-3.6265593,-1.3634813,124.615,-157.529,-232.811,0.0341856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601294,1,OK,-176.1315323,-7.5262003,-0.1958062,35.538,-101.152,-220.755,0.1069609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601294,1,OK,3.1480005,-13.8952807,15.9102686,211.578,-190.021,-235.953,0.0481182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601294,1,OK,65.5806187,-10.6605960,1.4254711,288.982,-226.289,-238.921,0.0809547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601294,1,OK,121.3827042,-4.2109929,-2.3957674,125.353,-144.812,-232.739,0.1260066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601302,1,OK,-173.2773875,-6.9191393,-0.6961332,36.717,-89.616,-220.469,0.0672263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601302,1,OK,4.1541095,-12.4924590,15.8992282,214.410,-176.581,-241.736,0.1678726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601302,1,OK,65.1062918,-6.6201959,2.4922188,296.456,-213.692,-245.240,0.1376546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601302,1,OK,123.5430194,-4.8091312,-7.3637815,131.122,-126.434,-228.326,0.0600734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601310,1,OK,-175.6530317,-7.1769199,-0.3733136,36.407,-79.127,-221.083,0.0939729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601310,1,OK,5.5948199,-14.4282259,15.2943319,219.714,-158.634,-234.575,0.0661632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601310,1,OK,72.4980297,-3.0318715,1.1777806,298.110,-197.586,-238.521,0.2166040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601310,1,OK,121.8981524,-4.0332439,-5.2083616,131.862,-118.762,-230.363,0.0730732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601318,1,OK,-176.2438200,-6.7546455,0.4374151,37.613,-69.686,-220.802,0.1110951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601318,1,OK,5.0217668,-10.9870799,15.5585402,219.646,-146.879,-242.622,0.0265821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601318,1,OK,74.1638781,-2.9042753,3.4915776,299.763,-181.271,-247.469,0.1029815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601318,1,OK,125.9802028,-6.2542950,-3.4429531,128.037,-103.604,-233.274,0.0842035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601326,1,OK,-173.8639026,-6.3689629,-1.4235870,37.807,-56.267,-220.031,0.0798544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601326,1,OK,6.5501212,-12.1676236,16.2943260,223.715,-128.947,-241.567,0.0703774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601326,1,OK,70.2462050,-6.3003268,3.3779188,304.463,-159.279,-247.118,0.1437245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601326,1,OK,128.4490815,-6.2869767,-6.5325542,132.744,-85.297,-230.353,0.0953338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601334,1,OK,-174.0783681,-7.1178228,0.4261013,37.595,-48.845,-221.537,0.0809551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601334,1,OK,9.4889262,-13.5360286,16.9485414,223.201,-111.966,-235.955,0.0723258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601334,1,OK,72.9609546,-9.3655863,3.5125292,300.455,-141.283,-243.756,0.0480513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601334,1,OK,128.6803845,-2.7726227,-5.9326696,137.147,-77.510,-226.929,0.0436809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601342,1,OK,-172.3437487,-7.4208991,-1.4232698,36.355,-35.661,-219.104,0.0469321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601342,1,OK,10.8502283,-15.1990836,20.3734239,230.245,-92.111,-239.967,0.1483473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601342,1,OK,73.4242099,-13.7946854,1.4871053,319.575,-122.560,-245.624,0.1251261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601342,1,OK,130.3872542,-5.6477532,-3.8555377,134.188,-61.528,-232.837,0.0287818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601350,1,OK,-173.7775157,-6.4604451,0.8649340,39.246,-30.536,-221.919,0.0834238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601350,1,OK,12.8206051,-15.1588490,20.2972707,228.974,-80.374,-237.630,0.0528217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601350,1,OK,75.3232845,-15.3750659,3.2704768,310.188,-104.344,-245.498,0.0646500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601350,1,OK,133.6558480,-3.6614451,-4.3578880,137.367,-52.401,-230.486,0.0467954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601358,1,OK,-169.7500794,-6.9795106,-1.7934769,37.573,-17.934,-220.033,0.0303057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601358,1,OK,17.2895123,-17.8087712,22.4732267,236.398,-58.850,-241.797,0.0575425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601358,1,OK,83.2465521,-19.4113344,-1.0148010,327.414,-78.055,-243.793,0.1268328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601358,1,OK,136.3198344,-5.5324023,-7.0828411,137.685,-35.655,-229.710,0.0439761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601366,1,OK,-170.2062105,-7.1349237,-0.3525410,38.181,-11.891,-221.697,0.0459124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601366,1,OK,18.2244478,-16.6490322,21.2130638,234.064,-48.403,-235.908,0.0725751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601366,1,OK,86.1696298,-16.5302093,0.9749343,318.084,-63.854,-242.701,0.2532546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601366,1,OK,139.4095750,-3.3303793,-5.9591383,140.476,-29.435,-230.339,0.0743755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601374,1,OK,-168.9426469,-6.7791022,-0.8740275,38.595,-4.646,-219.077,0.0400370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601374,1,OK,23.6918706,-16.9563409,23.5065690,234.903,-24.047,-240.892,0.0879962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601374,1,OK,86.4872045,-17.4983471,1.9138135,329.106,-31.562,-247.428,0.0917978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601374,1,OK,140.1737456,-6.2099520,-5.3142951,137.184,-15.003,-230.876,0.0231966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601382,1,OK,-169.2201799,-6.2286176,-0.0217785,40.097,-0.566,-222.166,0.0596997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601382,1,OK,29.5011602,-17.6573543,18.2625354,237.985,-15.831,-236.153,0.0654773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601382,1,OK,92.6707064,-14.2205970,0.2426295,326.964,-15.766,-241.486,0.1245384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601382,1,OK,143.3665251,-3.6692175,-5.2442369,141.306,-6.353,-230.799,0.0418774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601390,1,OK,-166.3132836,-7.0542726,-1.8211762,38.511,6.066,-220.265,0.0377982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601390,1,OK,32.0048445,-16.5184468,18.4430452,241.148,5.477,-239.302,0.0665907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601390,1,OK,97.1309664,-12.6657008,-0.3173722,329.360,9.779,-240.184,0.1075708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601390,1,OK,145.1074307,-4.2839662,-4.5062725,139.830,5.187,-230.181,0.0530321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601398,1,OK,-167.0812078,-6.9348632,-0.8578591,38.934,8.044,-221.133,0.0388789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601398,1,OK,38.8799570,-15.2121836,13.9646869,239.767,15.298,-237.334,0.0700864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601398,1,OK,101.2602531,-7.9858514,-1.0091540,331.585,28.878,-237.592,0.0938121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601398,1,OK,150.6093888,-1.6793624,-2.9675086,142.112,12.172,-231.002,0.0516578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601406,1,OK,-165.9991693,-6.9475872,-1.3340175,38.991,8.956,-220.437,0.0410331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601406,1,OK,43.5860926,-13.4513068,12.8290583,235.371,29.757,-236.615,0.0506864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601406,1,OK,104.0070769,-4.9220476,0.3002748,327.152,50.495,-237.952,0.0926157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601406,1,OK,153.3520009,-1.7623702,-1.5536853,139.123,18.949,-229.825,0.0375611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601414,1,OK,-165.9762179,-6.6661181,-0.8260445,39.058,7.711,-220.587,0.0555260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601414,1,OK,47.6582594,-13.1463765,8.8248988,237.713,41.022,-233.980,0.0946104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601414,1,OK,104.1469315,0.3124966,0.4081535,326.635,62.911,-236.918,0.0430241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6601414,1,OK,156.4440072,-0.1487583,-0.7744460,139.415,23.676,-229.949,0.0183031,0
