Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653358,1,OK,-165.1438187,-6.3258223,-1.5917079,38.494,0.183,-219.854,0.0485774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653358,1,OK,56.7352161,-12.3628241,7.7578694,228.720,62.823,-232.064,0.0864332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653358,1,OK,109.7057866,1.7316484,0.6704818,312.194,97.189,-233.789,0.1231884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653358,1,OK,164.0420653,-1.0677090,-2.3088599,134.604,29.494,-228.438,0.0321129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653366,1,OK,-165.2970352,-6.1248026,-0.7639889,39.698,-7.955,-221.782,0.0577724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653366,1,OK,60.2145589,-11.4797496,7.3828646,224.642,65.079,-233.105,0.0495456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653366,1,OK,115.1853538,2.2658322,0.6123928,307.914,103.566,-233.598,0.0642127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653366,1,OK,168.3586796,-0.9116514,-2.7368070,133.341,27.182,-228.153,0.0732535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653374,1,OK,-165.4579787,-5.9652261,-1.3529898,38.478,-13.896,-218.946,0.0603301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653374,1,OK,66.5228153,-11.9211762,6.0791950,221.057,67.174,-231.774,0.0939133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653374,1,OK,115.2777640,4.0025114,0.5840165,302.893,106.552,-233.451,0.0745610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653374,1,OK,171.2666904,-1.4232473,-2.8737905,130.107,22.880,-226.581,0.0369501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653382,1,OK,-166.3683016,-6.3923894,-0.6853671,38.278,-23.636,-221.730,0.0614924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653382,1,OK,66.6144168,-12.4848846,6.8637537,217.694,67.008,-230.455,0.0429598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653382,1,OK,123.3671709,3.4286895,-0.4976197,295.959,112.704,-228.735,0.1192725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653382,1,OK,172.3449476,-0.9359492,-4.0712248,131.137,17.895,-227.853,0.0227452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653390,1,OK,-165.2766490,-6.9522071,-2.6315120,35.905,-28.980,-219.824,0.0413384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653390,1,OK,70.0295069,-12.8701336,5.3971719,214.650,60.616,-226.947,0.0499581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653390,1,OK,123.8005546,5.8092203,-1.0121531,291.921,110.752,-227.683,0.0912216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653390,1,OK,173.3129121,-1.7457688,-4.4640471,127.929,10.337,-226.583,0.0548407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653398,1,OK,-168.5515781,-6.5194906,-0.2916294,37.352,-42.113,-221.008,0.0950653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653398,1,OK,71.5875223,-12.1697621,4.0197874,215.689,52.026,-228.675,0.0725137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653398,1,OK,126.2141262,6.7743997,-1.6660720,288.092,109.001,-225.901,0.0598180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653398,1,OK,173.7713341,-1.3967743,-4.6987609,129.094,-0.106,-227.492,0.0523080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653406,1,OK,-167.2886414,-5.7419167,-2.5091357,38.011,-48.568,-219.449,0.0790978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653406,1,OK,74.8496812,-12.5606436,5.1442433,210.509,44.800,-228.403,0.0527912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653406,1,OK,126.9849118,7.8965169,-2.1302206,285.745,101.103,-223.834,0.0768985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653406,1,OK,175.3122912,-3.0551338,-7.5694694,126.300,-6.321,-225.285,0.0367167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653414,1,OK,-168.7325431,-5.5081001,-0.4515808,38.702,-61.062,-220.689,0.1097146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653414,1,OK,72.8182132,-13.3510090,4.5349891,211.683,33.630,-224.781,0.0436780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653414,1,OK,129.3379989,7.5808954,-3.4627638,284.371,94.701,-219.686,0.0668458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653414,1,OK,174.6793779,-1.2571088,-6.7860908,129.399,-20.509,-225.776,0.0370556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653422,1,OK,-167.0969972,-7.3157608,-2.1750240,34.991,-69.104,-220.712,0.0698722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653422,1,OK,72.7493706,-15.0817381,5.0719025,213.267,24.413,-224.778,0.0278426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653422,1,OK,126.4160626,7.1399728,-2.2612160,283.571,79.969,-222.735,0.0270338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653422,1,OK,176.1984789,-3.6316866,-9.6446526,127.187,-28.836,-226.822,0.0565359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653430,1,OK,-169.9329990,-6.5283286,-0.8651186,36.746,-80.696,-220.766,0.1135908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653430,1,OK,72.0853037,-15.3294762,5.4607887,214.961,8.340,-224.544,0.0711067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653430,1,OK,130.3435472,5.8019819,-4.0130146,288.805,67.917,-217.689,0.1070903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653430,1,OK,171.6449812,-3.0052582,-9.5920759,130.142,-43.219,-224.943,0.0810134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653438,1,OK,-167.0503151,-6.1469160,-1.5989760,37.363,-90.223,-220.517,0.0754233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653438,1,OK,71.0007832,-17.8111466,8.9537261,213.127,-3.612,-224.590,0.0342740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653438,1,OK,124.7807789,2.3431869,-3.8015064,290.215,50.659,-218.030,0.0742897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653438,1,OK,174.9782882,-7.1500969,-12.3692459,125.895,-56.460,-228.817,0.4880143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653446,1,OK,-169.0206951,-7.1616589,-1.2089055,35.200,-100.349,-220.543,0.0967328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653446,1,OK,68.2935489,-19.6649535,8.9848467,218.538,-21.226,-220.975,0.0656617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653446,1,OK,121.7404589,0.6014890,-4.1441160,296.655,29.339,-216.516,0.0273615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653446,1,OK,169.5316988,-4.2265387,-12.1937532,132.128,-68.670,-224.283,0.0444008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653454,1,OK,-166.9089774,-6.6044551,-1.9829214,36.635,-109.594,-220.875,0.0535022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653454,1,OK,66.2122009,-21.6877689,11.7305567,221.485,-35.937,-223.719,0.0505941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653454,1,OK,120.2705292,-3.6415954,-4.2143671,300.565,12.059,-217.317,0.0294303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653454,1,OK,168.9353503,-6.7234834,-14.5825194,131.568,-80.184,-226.748,0.0062398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653462,1,OK,-168.1406873,-7.3983382,-1.3082025,35.177,-120.229,-222.065,0.0692955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653462,1,OK,60.1650801,-21.6589721,15.3056938,223.163,-52.437,-227.503,0.0578199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653462,1,OK,120.3192118,-6.0949353,-3.9386305,303.793,-9.554,-218.887,0.0938054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653462,1,OK,166.6782028,-7.9345649,-16.0029570,132.853,-93.449,-228.888,0.0608503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653470,1,OK,-167.7628776,-7.4301027,-0.6089035,35.681,-131.070,-221.425,0.0703518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653470,1,OK,58.2962753,-22.9626795,14.8004081,225.413,-71.260,-221.935,0.0489680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653470,1,OK,117.8433795,-8.5387035,-4.0904985,305.446,-31.712,-217.806,0.1038381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653470,1,OK,164.8604837,-7.2174094,-16.8086301,135.485,-107.781,-224.956,0.0132662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653478,1,OK,-165.4613099,-6.0694824,-2.4923804,37.623,-136.267,-221.950,0.0378052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653478,1,OK,54.8926018,-23.8811698,16.0941168,229.867,-87.629,-224.210,0.0287166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653478,1,OK,112.1442079,-9.2584966,-3.8743375,314.170,-54.682,-218.839,0.0974537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653478,1,OK,162.9397979,-7.7735241,-17.6776407,135.033,-119.042,-225.936,0.0464706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653486,1,OK,-165.0028678,-6.5986589,-2.0781018,36.703,-146.413,-222.630,0.0687885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653486,1,OK,51.4239199,-22.6453170,17.5688878,230.002,-107.590,-228.287,0.0464946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653486,1,OK,112.4978069,-11.4276397,-2.9951923,311.977,-76.756,-222.489,0.1154157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653486,1,OK,161.5820757,-7.4433091,-16.9945614,137.460,-133.821,-229.061,0.1285853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653494,1,OK,-165.5996728,-6.7053430,-1.7263874,36.269,-154.495,-221.549,0.0469432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653494,1,OK,51.4983359,-25.8443477,16.0656803,237.942,-122.231,-228.129,0.1275501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653494,1,OK,103.6192655,-13.3365310,-4.9779251,326.698,-93.526,-219.402,0.2147233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653494,1,OK,157.0315601,-6.9205245,-16.7668237,138.250,-145.739,-228.518,0.0538589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653502,1,OK,-167.6294226,-6.8768381,-2.2491099,36.403,-161.116,-223.886,0.0409604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653502,1,OK,41.9974642,-21.5623669,19.8004487,227.161,-140.286,-224.782,0.1487857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653502,1,OK,105.2795018,-12.0465475,-1.0190860,313.157,-124.877,-227.008,0.1615954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653502,1,OK,153.4210450,-8.7140376,-15.0719801,134.182,-157.827,-227.352,0.0618872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653510,1,OK,-164.5824122,-5.6320879,-2.6157509,38.057,-166.247,-222.256,0.0393234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653510,1,OK,40.0669195,-23.3209450,20.4090256,239.756,-159.814,-236.533,0.1168014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653510,1,OK,100.5947883,-14.7828541,-3.0130471,329.539,-138.670,-230.952,0.2210210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653510,1,OK,153.2427739,-7.2931489,-16.3235853,138.679,-168.320,-230.779,0.1146030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653518,1,OK,-167.7143116,-6.6511208,-2.2287948,36.051,-172.919,-222.150,0.0182037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653518,1,OK,36.3616439,-23.0457873,21.8815317,229.631,-171.041,-228.137,0.1287461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653518,1,OK,99.8612532,-16.5289938,-1.2063913,308.962,-155.758,-227.824,0.2235007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653518,1,OK,146.6743048,-8.7641946,-14.3853162,134.931,-177.299,-227.233,0.0628901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653526,1,OK,-168.6730077,-8.4851127,-1.5529048,32.114,-180.113,-221.855,0.0474375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653526,1,OK,32.5049497,-24.1051042,22.7811597,242.114,-195.518,-237.094,0.1824760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653526,1,OK,144.9141677,-8.5510312,-11.8962226,133.207,-191.463,-232.617,0.1342944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653534,1,OK,-169.1282978,-8.8316062,-1.1306076,31.667,-185.312,-222.409,0.1232510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653534,1,OK,30.6227869,-24.5043865,24.1064551,233.065,-203.324,-233.428,0.1066368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653534,1,OK,142.2112854,-7.4418134,-10.7638603,135.124,-199.625,-232.565,0.0974964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653542,1,OK,-177.0991432,-8.4098994,0.0619633,32.489,-188.256,-220.784,0.1330359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653542,1,OK,25.2822673,-23.4350956,25.8084343,233.426,-216.684,-239.513,0.0525031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653542,1,OK,87.6458359,-23.1016847,-0.3716291,323.446,-217.881,-243.663,0.1254395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653542,1,OK,135.6180061,-8.3985571,-9.4359100,132.144,-202.357,-230.796,0.1214759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653550,1,OK,-165.9550781,-6.4622047,-1.2119708,37.279,-189.710,-221.844,0.0915876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653550,1,OK,21.2509464,-22.9918292,25.4365301,232.869,-225.727,-234.197,0.1750178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653550,1,OK,91.3021518,-22.4861028,-4.2266551,320.234,-235.359,-233.302,0.1614456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653550,1,OK,137.0560255,-5.7037357,-8.5609481,134.974,-211.813,-230.107,0.0888851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653558,1,OK,-168.5378047,-6.6361830,-1.5364255,36.115,-188.978,-221.472,0.0415473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653558,1,OK,18.9329919,-22.5281820,24.5057888,234.766,-237.638,-237.727,0.1328958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653558,1,OK,84.0589379,-22.9588919,-2.6736302,322.133,-245.027,-234.032,0.2027748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653558,1,OK,134.7814926,-5.1292750,-9.1546885,137.545,-212.476,-230.302,0.0291117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653566,1,OK,-171.9466938,-9.0015650,-0.6090758,31.491,-191.759,-222.271,0.0735757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653566,1,OK,13.4881134,-18.8445065,24.5334001,223.790,-248.851,-241.988,0.0912631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653566,1,OK,79.2120680,-21.0113253,1.0418274,308.432,-266.146,-247.714,0.0917991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653566,1,OK,130.0784948,-6.6050965,-5.2141896,128.102,-220.046,-233.901,0.0631895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653574,1,OK,-171.3762614,-9.2918258,-1.4842839,30.523,-186.819,-222.295,0.0918575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653574,1,OK,14.0140576,-20.2014938,23.7027270,226.188,-243.974,-240.036,0.1401388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653574,1,OK,72.7584222,-21.2335929,2.5042462,305.923,-267.228,-245.976,0.1977975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653574,1,OK,129.8884386,-6.2947732,-6.4763136,130.014,-214.954,-233.200,0.0388732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653582,1,OK,-170.6691352,-7.4068070,-1.3954757,35.122,-182.610,-221.568,0.0465464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653582,1,OK,12.7006662,-21.3499732,22.5647504,229.545,-245.333,-236.708,0.1363892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653582,1,OK,77.3054258,-21.2165854,-3.2119193,317.837,-276.223,-233.951,0.1598965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653582,1,OK,127.8502584,-4.9763827,-6.0678204,130.681,-216.138,-230.972,0.0431542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653590,1,OK,-169.5772860,-6.6765082,-1.5527588,36.550,-177.429,-222.284,0.0257279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653590,1,OK,6.1056159,-16.6653534,23.2370472,216.352,-251.981,-240.694,0.1284808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653590,1,OK,73.2321796,-20.4984959,0.9916811,294.772,-279.696,-245.180,0.0744778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653590,1,OK,125.9586625,-4.8698879,-4.8857627,128.238,-216.143,-232.035,0.1112769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653598,1,OK,-171.1756181,-7.9143284,-0.2599849,35.084,-172.699,-221.159,0.0361800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653598,1,OK,7.9306876,-21.5695867,22.2744913,226.438,-253.790,-238.549,0.1847274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653598,1,OK,75.5941083,-21.4547231,-4.7409759,315.818,-288.591,-236.484,0.1163717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653598,1,OK,123.2044276,-3.2164070,-5.3688909,131.356,-212.259,-230.578,0.0382267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653606,1,OK,-170.2565334,-6.2339527,-0.7289507,37.778,-163.434,-220.950,0.0158538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653606,1,OK,5.8406832,-21.0650133,23.5981783,219.764,-242.802,-234.238,0.1858025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653606,1,OK,71.1885587,-22.9320841,-1.2626474,293.966,-271.062,-234.185,0.1334230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653606,1,OK,121.4702475,-3.5212167,-5.8135624,130.636,-201.340,-226.928,0.0672157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653614,1,OK,-168.4434901,-6.1303299,-2.6911040,37.234,-152.633,-222.010,0.0495267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653614,1,OK,5.4732999,-21.2402694,23.5666958,220.435,-242.445,-241.275,0.1199978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653614,1,OK,69.1757115,-23.5536754,-2.6019610,307.366,-281.340,-239.981,0.1838241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653614,1,OK,120.4580276,-5.1280820,-3.9789655,125.309,-196.939,-233.076,0.0833475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653622,1,OK,-172.0701495,-7.7891652,-1.3946500,33.920,-145.632,-222.151,0.0784770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653622,1,OK,0.9979744,-17.5370237,23.4649750,209.695,-234.214,-238.591,0.0537960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653622,1,OK,66.0376380,-22.2377164,0.7030486,285.752,-267.761,-240.706,0.1888947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653622,1,OK,122.8828480,-3.2403658,-5.4975045,128.819,-189.203,-230.598,0.0960914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653630,1,OK,-170.8436103,-8.1936939,-0.2282593,32.813,-132.201,-225.200,0.0469633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653630,1,OK,4.6185363,-20.3365542,21.2404795,221.495,-229.277,-239.642,0.1471500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653630,1,OK,72.1055770,-21.4471725,-5.0326118,310.347,-266.748,-235.104,0.1552234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653630,1,OK,119.7386651,-4.2307833,-5.4261680,129.281,-179.242,-232.804,0.0255366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653638,1,OK,-172.1366131,-5.9304065,-0.4632134,38.407,-126.471,-220.408,0.0399049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653638,1,OK,5.5909686,-18.7691094,20.1144037,215.099,-210.732,-233.838,0.1194578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653638,1,OK,71.2287658,-19.0230446,-1.4566600,290.858,-244.391,-234.192,0.1595733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653638,1,OK,119.5824000,-2.9887322,-4.7430409,128.485,-168.811,-226.798,0.0846533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653646,1,OK,-173.2923825,-6.1001092,-1.0323024,38.076,-115.376,-220.185,0.0644022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653646,1,OK,5.3195708,-15.3744692,18.9010362,214.424,-201.709,-241.160,0.0616219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653646,1,OK,68.0549638,-15.8733777,1.3594173,298.003,-241.245,-248.694,0.0739103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6653646,1,OK,122.4650609,-4.7790793,-3.1832527,125.379,-156.862,-232.239,0.1087930,0
