Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667158,1,OK,-163.9341290,-6.6475519,-2.0446017,38.479,6.238,-219.561,0.0479369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667158,1,OK,49.9253397,-16.4725206,14.6891686,233.345,56.670,-233.922,0.1159266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667158,1,OK,106.6879560,-7.9734357,0.9940636,318.393,83.068,-237.625,0.0787649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667158,1,OK,159.9634747,-3.0864232,-3.3185269,135.341,30.347,-228.889,0.0522299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667166,1,OK,-165.1675273,-6.2756450,-0.6954976,39.486,-0.116,-222.007,0.0572703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667166,1,OK,51.9024215,-14.8095546,14.0569667,230.819,58.443,-235.897,0.0648137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667166,1,OK,109.9615889,-6.8224484,0.9289961,316.257,89.625,-238.627,0.0673058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667166,1,OK,161.5125400,-1.3481303,-2.6764267,136.015,29.867,-229.474,0.0548842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667174,1,OK,-164.9412087,-6.1791331,-1.5632494,38.812,-4.574,-219.225,0.0436554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667174,1,OK,56.7696254,-15.2300722,13.9579319,225.644,64.582,-234.984,0.0598525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667174,1,OK,113.4717684,-6.5596214,0.5835644,309.255,99.381,-235.867,0.1376316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667174,1,OK,167.2677399,-2.6087140,-2.8377567,131.454,27.627,-227.169,0.0278445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667182,1,OK,-165.9148686,-6.2420117,-1.0525916,38.569,-11.886,-221.198,0.0630022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667182,1,OK,58.0943468,-14.2927074,12.2950157,223.852,64.839,-233.570,0.0278328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667182,1,OK,118.6653814,-4.2668625,-0.1703295,305.381,103.602,-233.686,0.1188645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667182,1,OK,170.1664571,-0.9958320,-3.5484399,133.339,24.440,-228.484,0.0366654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667190,1,OK,-164.8552232,-7.0704331,-2.2706706,36.520,-17.836,-220.588,0.0410405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667190,1,OK,64.1911619,-14.6317893,9.5477109,220.686,63.166,-230.343,0.0559968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667190,1,OK,117.3070890,-0.6588535,0.2650756,301.501,103.680,-233.019,0.0788135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667190,1,OK,171.3308785,-2.0044989,-3.5732114,130.259,18.518,-228.434,0.0516154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667198,1,OK,-167.5627804,-6.3508548,-0.5931526,37.934,-28.310,-220.750,0.0811348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667198,1,OK,68.9401767,-13.1001968,5.3846127,220.207,56.880,-229.425,0.1209214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667198,1,OK,118.5207834,2.6673835,-0.8765511,297.821,105.592,-229.192,0.1157705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667198,1,OK,171.1280042,-0.9368704,-3.0272634,130.385,10.192,-227.772,0.0474754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667206,1,OK,-167.8321730,-5.7693225,-0.6631054,39.197,-38.115,-220.468,0.0848848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667206,1,OK,71.8115365,-10.9665483,4.5601868,215.051,51.803,-231.194,0.0867419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667206,1,OK,120.3766417,6.2593898,-0.5791152,292.450,102.190,-228.958,0.1001197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667206,1,OK,172.0494571,-1.2078783,-4.3000125,129.311,2.633,-226.167,0.0411839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667214,1,OK,-167.9350694,-6.3543662,-1.9076474,36.704,-44.497,-219.759,0.0828467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667214,1,OK,71.8877801,-9.5943715,0.8240311,215.326,42.004,-226.311,0.0300906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667214,1,OK,125.2509207,11.3125980,-1.2863518,291.915,95.723,-224.689,0.0739882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667214,1,OK,173.5990564,0.1532710,-4.2805711,130.401,-8.218,-225.520,0.0399946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667222,1,OK,-167.8467881,-6.4886882,-0.8980073,37.143,-56.554,-220.804,0.0805905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667222,1,OK,75.0541793,-9.3705006,-1.1432399,215.807,33.556,-225.531,0.0736640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667222,1,OK,123.8655299,14.6770462,-1.3544249,287.202,88.588,-223.291,0.0644340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667222,1,OK,172.8877581,-0.9513908,-5.2900914,129.601,-18.430,-226.513,0.0371571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667230,1,OK,-169.2836839,-6.3801313,-2.1306716,36.378,-63.862,-220.385,0.1002626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667230,1,OK,74.0843458,-9.1762509,-1.8096799,216.555,22.664,-225.930,0.0429162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667230,1,OK,123.4010883,18.6717060,-2.3033039,289.873,76.357,-221.760,0.0765736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667230,1,OK,171.2947096,-1.0540510,-7.0370216,129.836,-27.574,-225.544,0.0592432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667238,1,OK,-168.6302767,-5.8551764,0.2806061,38.729,-77.846,-220.581,0.0934242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667238,1,OK,72.0814111,-8.8331145,-1.0317175,216.470,6.448,-225.358,0.0631188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667238,1,OK,125.6121130,17.4934109,-2.0695821,292.419,63.374,-221.813,0.0707441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667238,1,OK,170.6940770,0.0302105,-5.8891554,132.421,-44.144,-224.504,0.0235627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667246,1,OK,-168.4635504,-6.4306212,-2.0965337,36.320,-83.741,-220.446,0.0997939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667246,1,OK,72.0934991,-11.2365125,0.1623880,218.152,-6.333,-223.525,0.0463506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667246,1,OK,121.1863579,14.3528042,-1.9124636,292.876,45.385,-222.870,0.0653519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667246,1,OK,169.7134235,-2.6908334,-8.9693765,130.624,-51.233,-226.401,0.0354692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667254,1,OK,-170.0547059,-4.7084819,-0.1498064,40.899,-96.765,-220.476,0.1214070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667254,1,OK,69.2424589,-13.2664909,3.3552900,220.581,-24.312,-224.973,0.1207676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667254,1,OK,125.6114803,7.4905938,-3.3275249,298.328,33.773,-220.613,0.0973801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667254,1,OK,166.6869596,-1.7389955,-8.2039992,134.108,-68.011,-224.849,0.0608177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667262,1,OK,-167.3590030,-7.3764297,-2.5764682,35.012,-103.303,-222.156,0.0538954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667262,1,OK,63.6542167,-18.2529142,10.4683604,224.111,-32.418,-230.475,0.0884639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667262,1,OK,122.5094985,0.3547235,-3.5060855,300.731,14.633,-221.479,0.1013398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667262,1,OK,167.7592818,-5.8433537,-12.0387024,132.184,-74.871,-231.459,0.0503348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667270,1,OK,-169.6001290,-8.4632417,-0.7343732,33.668,-115.485,-220.845,0.1201027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667270,1,OK,61.3189730,-19.4721158,12.1684336,223.950,-56.235,-224.347,0.0840997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667270,1,OK,121.1004117,-4.1231578,-3.3069592,306.270,-11.772,-222.114,0.1667982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667270,1,OK,161.9758954,-4.7130718,-10.0220023,134.833,-92.492,-225.133,0.0970124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667278,1,OK,-165.0608277,-6.9370227,-1.6442049,36.578,-123.875,-221.335,0.0525890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667278,1,OK,57.6685729,-23.7608799,17.8425054,229.049,-68.286,-231.878,0.0593236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667278,1,OK,117.2667112,-10.6987860,-3.6606329,312.673,-28.231,-226.703,0.0811442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667278,1,OK,154.1364996,-11.8050491,-10.5440370,128.880,-106.033,-230.765,0.6814559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667286,1,OK,-168.0703790,-7.3007438,-0.1784919,36.033,-134.537,-220.389,0.0784245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667286,1,OK,51.5691166,-23.5254200,20.7360239,228.682,-90.143,-229.764,0.0636828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667286,1,OK,113.5756044,-13.4110221,-1.7089638,307.564,-58.643,-226.439,0.1759718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667286,1,OK,160.7107128,-6.5791529,-12.3229552,135.540,-117.156,-226.833,0.1337643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667294,1,OK,-166.9485939,-6.6763458,-1.1339607,36.824,-141.399,-219.884,0.0296424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667294,1,OK,48.3239349,-25.5709193,22.1024586,236.714,-105.362,-233.071,0.1117977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667294,1,OK,108.9105583,-17.4818453,-4.0026721,321.302,-74.950,-225.411,0.0284156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667294,1,OK,158.7175433,-6.8330878,-13.7298656,137.357,-127.890,-228.820,0.0425938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667302,1,OK,-166.7372482,-6.1365227,-2.4985455,37.414,-147.662,-222.988,0.0362014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667302,1,OK,41.2025073,-22.8203588,24.4378603,229.589,-121.435,-230.136,0.0917839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667302,1,OK,107.8034158,-19.2515615,-2.5129928,317.729,-100.669,-230.692,0.1336615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667302,1,OK,155.2727930,-8.1557928,-13.6476452,134.833,-139.022,-228.453,0.0369560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667310,1,OK,-168.2766102,-8.2988536,-1.0343685,33.494,-158.259,-221.682,0.0807871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667310,1,OK,38.4256985,-22.0414986,23.5042998,234.992,-139.438,-234.846,0.1034649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667310,1,OK,102.0415221,-20.4473953,-1.8189324,322.410,-120.943,-232.618,0.2190062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667310,1,OK,155.7906793,-6.7709972,-13.5666433,137.640,-152.315,-230.683,0.1243131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667318,1,OK,-167.1623985,-6.1074194,-2.5065950,37.180,-161.635,-222.412,0.0426750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667318,1,OK,36.2589204,-22.4130569,21.3200686,234.711,-151.872,-227.053,0.2144115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667318,1,OK,98.5904329,-19.3182829,-1.2160159,316.683,-139.614,-229.237,0.1535399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667318,1,OK,150.4686279,-5.3524335,-13.4435838,138.823,-159.920,-224.413,0.0677012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667326,1,OK,-166.6652995,-6.7318300,-2.3022788,35.837,-168.580,-221.847,0.0486898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667326,1,OK,34.7471596,-20.4643411,20.3683620,237.107,-171.499,-235.157,0.0591645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667326,1,OK,93.8449682,-15.3051714,-0.6010995,329.236,-168.301,-232.838,0.2250858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667326,1,OK,148.4085128,-7.3020197,-11.0085846,135.909,-174.682,-232.326,0.1104715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667334,1,OK,-165.0028871,-5.5485470,-2.0868305,38.427,-174.460,-222.633,0.0478528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667334,1,OK,35.9576690,-21.5918106,17.3592474,236.734,-184.126,-231.917,0.1420035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667334,1,OK,88.3355168,-14.1779079,0.2334115,323.079,-181.050,-232.135,0.1799801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667334,1,OK,145.2968067,-4.1336647,-10.5527011,140.515,-183.048,-228.712,0.0588759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667342,1,OK,-169.4458736,-9.3931904,-1.6739690,30.768,-182.124,-224.217,0.0875014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667342,1,OK,29.5181029,-17.9126897,19.0076282,230.117,-195.165,-235.316,0.0610723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667342,1,OK,89.8985492,-13.5882718,1.4758791,314.245,-194.847,-238.085,0.0678997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667342,1,OK,141.6772422,-6.0869211,-7.5470033,133.950,-191.190,-231.374,0.0335724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667350,1,OK,-167.6421242,-7.8517354,-1.3046124,34.392,-185.472,-222.057,0.0268699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667350,1,OK,27.6603850,-18.7116189,16.5554475,240.064,-212.055,-235.525,0.1808890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667350,1,OK,93.7372947,-11.0646901,-3.3076603,330.022,-218.112,-230.745,0.1548659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667350,1,OK,141.6872830,-3.6670176,-6.4258732,136.987,-199.692,-230.546,0.1143308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667358,1,OK,-167.6684347,-5.5506078,-4.5059268,38.119,-182.850,-223.833,0.1006336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667358,1,OK,24.3181565,-16.3080469,17.2441955,229.984,-219.616,-237.124,0.1639556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667358,1,OK,90.6603368,-13.1917335,0.0181969,310.968,-219.704,-238.754,0.1379903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667358,1,OK,136.1547357,-3.9460132,-5.6588648,136.679,-201.929,-229.978,0.0691266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667366,1,OK,-170.2205362,-8.6184978,-1.0017739,33.167,-190.860,-221.741,0.0470707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667366,1,OK,20.6621452,-15.4595143,15.9681291,233.319,-242.737,-243.117,0.1987187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667366,1,OK,83.0734534,-10.7952367,-0.7834396,327.790,-252.567,-242.841,0.1618552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667366,1,OK,135.3466382,-3.8403485,-1.1311444,130.290,-216.911,-234.584,0.1817157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667374,1,OK,-170.3335997,-6.9843703,0.0664261,35.270,-191.634,-220.169,0.1108651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667374,1,OK,22.3219414,-17.7166939,15.7790610,226.570,-235.448,-231.675,0.1605942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667374,1,OK,133.9956031,-1.7495180,-3.9443680,135.565,-213.521,-227.764,0.0797271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667382,1,OK,-169.3547013,-7.3730387,-0.6618309,34.937,-191.060,-221.890,0.0493255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667382,1,OK,16.0090160,-15.6806625,17.8067290,226.132,-248.457,-243.263,0.2230486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667382,1,OK,130.3946508,-4.1013729,-3.5165251,131.317,-217.172,-232.576,0.0645692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667390,1,OK,-169.5583607,-6.6885298,-0.8292217,36.589,-187.413,-221.324,0.0286389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667390,1,OK,13.5271158,-17.9063326,18.7302788,226.365,-246.050,-234.291,0.0995395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667390,1,OK,80.1292779,-15.3440463,-1.5394861,306.123,-267.115,-233.575,0.1214300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667390,1,OK,128.9187011,-3.1662160,-4.6723517,132.605,-217.098,-229.650,0.0318907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667398,1,OK,-171.7313378,-8.4390522,-0.3557644,33.322,-184.924,-221.191,0.0523776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667398,1,OK,10.1176053,-18.9972537,20.4223236,229.446,-256.187,-238.548,0.1643496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667398,1,OK,80.3755893,-17.4617230,-4.8080685,319.843,-284.212,-233.212,0.1820776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667398,1,OK,125.3451394,-3.8931028,-3.3368331,128.716,-221.510,-232.411,0.0422773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667406,1,OK,-172.5581293,-9.4580005,-0.8317914,30.571,-178.577,-221.416,0.0849255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667406,1,OK,6.8668222,-18.0021626,23.4060751,216.619,-255.191,-240.214,0.0410740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667406,1,OK,77.4225214,-20.9475898,-1.2369296,297.348,-282.844,-243.679,0.2309307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667406,1,OK,122.4543758,-5.2873633,-3.0488300,123.109,-219.913,-233.165,0.0673701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667414,1,OK,-169.2519181,-7.7163804,-1.3289323,35.550,-171.140,-221.143,0.0592653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667414,1,OK,7.4326193,-21.6534121,25.2900009,219.046,-250.690,-239.624,0.1923394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667414,1,OK,72.3448980,-24.0495198,-1.0164769,302.825,-284.178,-244.471,0.1416206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667414,1,OK,125.3055652,-5.0517330,-6.0585034,127.294,-211.351,-230.630,0.1300732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667422,1,OK,-171.5948470,-7.3962481,-1.3566530,35.041,-162.686,-220.766,0.0704626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667422,1,OK,7.1945610,-24.5173011,25.7973492,221.942,-246.977,-236.403,0.1707463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667422,1,OK,71.9773933,-25.9740650,-2.6818094,299.413,-275.136,-235.427,0.2451786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667422,1,OK,121.6742404,-5.2617528,-6.1212891,126.166,-204.012,-229.857,0.0551206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667430,1,OK,-172.8009265,-8.3952286,-1.0202054,32.302,-155.463,-221.035,0.0719086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667430,1,OK,2.8370358,-20.2567491,26.2723859,214.590,-243.914,-241.114,0.0530667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667430,1,OK,79.9142269,-24.5283161,-6.9084220,302.765,-279.831,-238.200,0.3220039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667430,1,OK,120.1983747,-5.8129183,-4.3095119,122.710,-200.013,-233.359,0.0466032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667438,1,OK,-169.8553955,-7.2692109,-2.1807684,35.152,-145.952,-223.760,0.0442204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667438,1,OK,1.9971799,-19.5303275,24.3205126,217.543,-238.198,-240.739,0.0734177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667438,1,OK,73.3112257,-23.5334152,-4.3559576,304.216,-272.033,-237.817,0.1487596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667438,1,OK,121.7305640,-4.0460459,-6.1834755,130.064,-191.860,-233.804,0.1069272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667446,1,OK,179.5856771,-6.1164104,1.8476889,36.137,-137.534,-221.259,0.1613883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667446,1,OK,5.4504061,-19.4282747,21.9783168,217.188,-219.214,-235.681,0.1093986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667446,1,OK,74.5694010,-21.1840928,-2.2011914,294.689,-247.583,-237.359,0.1421215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6667446,1,OK,121.1855192,-3.4238409,-6.6880276,131.375,-176.071,-227.160,0.0671805,0
