Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650102,1,OK,-171.9581835,-7.8622898,-1.0903407,35.066,-106.066,-221.525,0.0507556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650102,1,OK,5.7390786,-13.2582974,13.6193903,217.662,-194.529,-239.572,0.1913280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650102,1,OK,69.4433277,-7.0734331,-0.4060221,302.994,-233.016,-240.236,0.1278697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650102,1,OK,120.9721355,-2.4122281,-3.3883987,131.822,-144.786,-230.508,0.0517187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650110,1,OK,-176.1068931,-8.1535208,0.1256410,34.611,-96.984,-220.733,0.1004839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650110,1,OK,5.9052605,-12.3073166,12.7618093,216.825,-175.672,-233.182,0.0674744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650110,1,OK,68.1811434,-3.4625562,2.9774514,290.313,-213.366,-239.975,0.1889236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650110,1,OK,121.6123640,-2.3717828,-2.8778695,131.161,-134.702,-228.293,0.0959560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650118,1,OK,-175.3790414,-6.3583917,-0.9813862,37.992,-84.858,-220.098,0.1115603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650118,1,OK,5.0403763,-8.8669019,12.9881564,217.817,-166.128,-245.364,0.0551747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650118,1,OK,69.0485011,-3.4906352,3.4634619,302.042,-201.390,-250.256,0.0382846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650118,1,OK,125.8654874,-6.4404039,-0.9399792,124.884,-119.549,-236.069,0.1378207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650126,1,OK,-175.9581481,-6.6795475,0.4670864,37.021,-76.075,-220.675,0.1065894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650126,1,OK,8.4891714,-12.4380176,12.4392110,221.218,-148.102,-234.488,0.0990975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650126,1,OK,67.1329184,-4.9066040,3.5986835,293.464,-180.575,-241.135,0.1738324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650126,1,OK,126.3375345,-0.6110196,-3.9114167,135.148,-107.529,-225.632,0.0566444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650134,1,OK,-174.9662427,-7.0560915,-0.2871678,37.020,-65.143,-220.979,0.0870664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650134,1,OK,9.3589459,-12.9409523,14.8789377,226.198,-131.069,-238.719,0.0865247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650134,1,OK,68.8793624,-8.9693576,1.5600394,310.305,-165.983,-242.929,0.1965254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650134,1,OK,126.4793693,-2.4241901,-1.5977026,134.020,-96.076,-231.620,0.0182647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650142,1,OK,-175.5957598,-6.6626971,-0.3613193,37.243,-54.554,-220.424,0.1023813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650142,1,OK,12.2081181,-14.1329595,15.4523498,226.737,-116.378,-236.901,0.0611550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650142,1,OK,69.9678289,-12.3428732,2.3280949,307.733,-146.785,-242.442,0.1394930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650142,1,OK,130.0446410,-3.1655095,-1.8717400,133.522,-81.467,-231.306,0.0791191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650150,1,OK,-173.1575527,-6.4808093,-0.3376071,38.506,-45.743,-220.644,0.0719514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650150,1,OK,13.6336522,-14.1120953,17.5122600,225.982,-100.459,-237.052,0.0767909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650150,1,OK,77.9946242,-15.3742949,1.2222298,309.743,-124.423,-241.745,0.1195776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650150,1,OK,132.2433070,-2.4734990,-2.5551988,135.333,-69.081,-228.832,0.0382184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650158,1,OK,-172.7326494,-7.2830876,-0.5958312,36.422,-34.755,-219.508,0.0562276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650158,1,OK,17.7982657,-16.4676222,18.0383087,230.582,-83.548,-236.093,0.0791767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650158,1,OK,88.0290923,-14.7141831,-1.5968876,317.455,-105.053,-241.109,0.3946994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650158,1,OK,132.0126339,-1.4382793,-2.5312105,136.944,-59.618,-228.649,0.0450384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650166,1,OK,-173.4123037,-7.0557677,0.3108896,38.362,-28.372,-222.051,0.0779956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650166,1,OK,20.6167393,-15.5319064,17.9651530,233.901,-68.069,-239.081,0.0176306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650166,1,OK,83.9686293,-13.0134031,1.2702981,319.981,-81.684,-242.681,0.0829953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650166,1,OK,134.2386016,-3.8459581,-2.7143432,136.957,-47.680,-232.129,0.0289885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650174,1,OK,-171.1117495,-6.3800492,-1.2046323,38.760,-17.706,-219.950,0.0569760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650174,1,OK,29.0046762,-17.4205841,16.0444915,236.759,-50.371,-239.656,0.1192198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650174,1,OK,89.4946152,-10.1787601,-0.1625349,325.936,-59.143,-240.828,0.0755593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650174,1,OK,135.5553230,-3.8740628,-4.2105224,137.358,-35.131,-229.583,0.0860746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650182,1,OK,-170.3303646,-6.8212422,-0.0980129,38.861,-12.175,-221.661,0.0509048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650182,1,OK,29.2817925,-15.0573916,13.5000840,234.359,-41.162,-233.576,0.0591915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650182,1,OK,94.7421703,-6.9522627,-0.6427761,325.402,-39.080,-235.793,0.1551444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650182,1,OK,138.3669222,-1.2413647,-2.8415840,140.345,-27.922,-229.205,0.0093436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650190,1,OK,-168.0869577,-7.0120338,-1.1369118,37.932,-3.822,-218.532,0.0346870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650190,1,OK,35.7042600,-15.2359606,13.4334709,236.628,-18.707,-237.172,0.0563535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650190,1,OK,92.4193405,-4.6501336,-0.4114905,331.411,-15.153,-237.002,0.1165448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650190,1,OK,140.2342893,-2.3414702,-1.0563041,137.392,-15.256,-229.925,0.0193843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650198,1,OK,-169.0045627,-6.5139505,0.0250383,39.682,-0.295,-222.577,0.0487485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650198,1,OK,36.5115402,-13.2324760,9.7366575,239.273,-9.580,-235.202,0.0332563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650198,1,OK,99.0470183,-2.3658355,-0.0522116,329.924,2.870,-237.169,0.0965891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650198,1,OK,145.0051304,-0.8516637,-1.1373714,141.002,-5.283,-231.516,0.0584525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650206,1,OK,-167.2643680,-7.0926378,-1.6041393,38.269,6.065,-220.056,0.0443494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650206,1,OK,42.6573449,-14.2999999,9.9123720,241.048,11.683,-236.447,0.0455997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650206,1,OK,98.6016024,0.1314095,-0.0065696,329.499,20.275,-235.345,0.1706455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650206,1,OK,145.0660446,-1.7578764,-1.5586231,139.281,5.104,-229.539,0.0603409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650214,1,OK,-167.8540148,-6.7493157,-0.4653949,39.221,7.093,-221.551,0.0488533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650214,1,OK,42.3017395,-12.2059167,8.4407994,239.337,18.872,-234.651,0.0551220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650214,1,OK,101.6277383,1.6224769,-0.4277238,330.273,38.193,-233.742,0.1206278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650214,1,OK,149.5454128,-0.4752159,-1.5262336,141.202,10.416,-229.812,0.0255951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650222,1,OK,-166.2223657,-6.8655274,-1.0969588,38.910,8.815,-219.157,0.0475041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650222,1,OK,46.1144485,-12.1397443,9.4889553,235.260,32.368,-234.165,0.0612635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650222,1,OK,103.4453412,1.5924570,1.0052753,325.540,54.086,-236.275,0.1947473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650222,1,OK,151.7575511,-2.2914367,-1.4594737,137.454,17.627,-228.965,0.0218643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650230,1,OK,-166.0546582,-6.4485203,-0.5709855,39.759,7.499,-221.391,0.0605349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650230,1,OK,49.4796148,-12.5992436,8.3041939,236.735,40.617,-234.317,0.0608265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650230,1,OK,105.9639748,0.9997325,1.1439835,324.367,65.692,-237.483,0.0812488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650230,1,OK,156.9153384,-1.3726918,-2.6094783,139.589,24.083,-230.011,0.0332150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650238,1,OK,-164.7549465,-6.4920880,-1.6805779,39.413,6.203,-220.953,0.0524273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650238,1,OK,53.8075349,-14.4452732,9.8729709,235.161,55.580,-234.567,0.0938900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650238,1,OK,107.1012486,-1.2526751,1.0645566,320.517,78.179,-237.192,0.0690365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650238,1,OK,160.1242789,-2.1650273,-3.0280556,137.324,29.288,-229.157,0.0318096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650246,1,OK,-165.6095692,-6.0985401,-1.0456921,39.317,1.424,-220.529,0.0551974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650246,1,OK,54.0258564,-14.1826065,10.7538974,231.948,61.270,-234.171,0.0426718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650246,1,OK,108.4248432,-3.0368185,0.3859212,316.595,89.361,-234.839,0.1241950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650246,1,OK,164.1352334,-0.7762498,-2.3997542,135.819,29.687,-228.470,0.0551649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650254,1,OK,-164.8428971,-6.3926569,-1.3381372,38.667,-4.400,-220.270,0.0428685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650254,1,OK,55.6862375,-13.4588601,12.6060942,225.641,62.714,-235.271,0.0464355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650254,1,OK,109.9075501,-3.4213575,1.1328011,311.575,96.449,-237.005,0.0990871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650254,1,OK,166.6456015,-1.6365084,-1.9903937,132.613,28.045,-228.215,0.0349356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650262,1,OK,-165.3393971,-6.6123188,-1.4882277,37.661,-10.111,-219.665,0.0463512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650262,1,OK,59.5594180,-14.6094386,11.7755979,223.580,64.095,-232.779,0.0307884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650262,1,OK,112.6532500,-2.0568092,0.0018373,308.671,101.450,-233.533,0.0879219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650262,1,OK,168.2538557,-0.9470370,-2.0087833,132.214,24.275,-228.168,0.0361632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650270,1,OK,-166.5201999,-6.6769813,-0.9088364,37.933,-18.702,-222.166,0.0700497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650270,1,OK,62.9064629,-15.1952409,11.3176746,220.466,64.490,-231.043,0.0739115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650270,1,OK,118.0530157,-2.6951467,-0.1208833,299.485,108.941,-231.303,0.0380351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650270,1,OK,170.1651579,-1.9409508,-4.1837198,131.780,19.959,-228.891,0.0177277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650278,1,OK,-166.0470049,-5.9429879,-1.8366344,38.066,-25.553,-220.276,0.0590158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650278,1,OK,69.3058865,-15.6863837,8.4375399,219.073,61.084,-230.229,0.0766866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650278,1,OK,121.2984463,-0.5063598,-0.6602659,293.885,110.405,-229.787,0.0898603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650278,1,OK,171.8942780,-2.5160866,-5.4240816,129.779,13.310,-227.336,0.0427186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650286,1,OK,-168.4167949,-5.5587288,0.2017862,39.890,-38.243,-221.349,0.0942970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650286,1,OK,69.7308263,-13.2146165,8.3726445,214.627,52.451,-231.469,0.0318578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650286,1,OK,126.0033388,2.6318433,-0.6708817,290.785,105.544,-229.217,0.1103157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650286,1,OK,173.3542916,-1.7130843,-5.5804361,131.159,2.882,-227.018,0.0480399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650294,1,OK,-165.8195946,-6.1556286,-2.1492959,36.831,-43.304,-218.897,0.0440710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650294,1,OK,73.7621300,-13.7217130,5.7327886,212.799,45.457,-226.519,0.1013602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650294,1,OK,126.1461559,6.1530070,-1.4243088,287.655,99.742,-225.529,0.0317194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650294,1,OK,173.7885060,-2.2282565,-5.9816017,128.505,-6.807,-225.216,0.0447656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650302,1,OK,-169.0369036,-6.4913863,0.3916446,37.135,-57.197,-220.648,0.0996308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650302,1,OK,75.0249696,-13.5017126,3.1521269,215.855,35.598,-226.588,0.1019152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650302,1,OK,125.7521562,7.9968032,-2.9909857,285.037,95.628,-221.355,0.0598172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650302,1,OK,172.0760791,-1.9380087,-6.1456769,129.993,-18.409,-226.770,0.0484105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650310,1,OK,-166.8017378,-6.7741282,-2.7341499,35.995,-62.646,-220.611,0.0572614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650310,1,OK,75.7482095,-14.2030280,3.0924266,214.617,26.827,-225.293,0.0438276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650310,1,OK,125.7831737,11.4874417,-2.5309431,285.696,81.119,-220.653,0.0918199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650310,1,OK,172.9801752,-2.8873588,-9.6620065,129.689,-24.516,-225.901,0.0654293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650318,1,OK,-171.2789563,-6.5290046,0.4082000,36.990,-76.825,-220.677,0.1321697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650318,1,OK,72.9790485,-12.8028223,2.5929796,215.638,9.534,-224.337,0.0988013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650318,1,OK,125.3317880,11.8412598,-4.1511448,289.104,71.219,-217.882,0.0661479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650318,1,OK,170.4378236,-2.0417866,-8.0903474,131.653,-42.529,-224.609,0.0332918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650326,1,OK,-167.2385314,-6.2317082,-1.6808898,37.065,-84.293,-220.369,0.0605903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650326,1,OK,73.8335313,-15.3564097,4.0374614,214.543,-0.555,-222.656,0.0683109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650326,1,OK,121.1341221,9.3633303,-3.9428581,289.036,54.689,-217.651,0.1008028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650326,1,OK,176.9351470,-6.7108573,-13.7269372,126.375,-50.182,-228.769,0.4352283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650334,1,OK,-170.0033289,-5.8740182,-1.6464835,37.958,-93.728,-220.732,0.1109115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650334,1,OK,69.2368639,-16.0987235,5.3861134,218.000,-18.647,-221.620,0.0490290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650334,1,OK,127.5597099,5.7157053,-4.0843934,294.488,39.109,-216.062,0.1407959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650334,1,OK,170.6933531,-4.0601453,-12.6279380,131.741,-63.476,-223.885,0.0418559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650342,1,OK,-167.1931726,-8.2944484,-1.4456352,33.853,-105.133,-221.768,0.0858821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650342,1,OK,66.3852181,-20.3238599,10.6114498,221.885,-26.451,-226.258,0.0436388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650342,1,OK,123.4725326,0.5248127,-4.2313713,298.153,20.151,-216.551,0.0742765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650342,1,OK,170.4578859,-6.4911105,-14.8176536,131.405,-73.480,-228.123,0.0573097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650350,1,OK,-168.6689468,-8.9621047,-1.0860389,32.525,-115.207,-221.445,0.0831771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650350,1,OK,64.1566525,-22.1254689,11.9365897,223.022,-44.728,-221.619,0.0929791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650350,1,OK,120.2649797,-4.4399321,-4.9755632,302.569,2.062,-214.918,0.0778429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650350,1,OK,167.4693155,-6.4488453,-15.1296066,133.029,-87.224,-225.415,0.0419201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650358,1,OK,-165.7460575,-6.5228778,-0.8149836,37.504,-124.665,-220.510,0.0500361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650358,1,OK,60.8472166,-23.9132240,15.8866715,221.666,-60.890,-222.648,0.0544001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650358,1,OK,115.8558118,-9.4966822,-3.1858915,304.629,-18.146,-220.504,0.0375409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650358,1,OK,167.0458325,-7.6974519,-17.0429518,132.464,-99.345,-224.538,0.0261771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650366,1,OK,-167.3549500,-6.2742830,-0.8385673,37.584,-133.369,-220.966,0.1046953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650366,1,OK,56.3260718,-25.1518604,18.5243971,226.822,-77.199,-224.692,0.0593904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650366,1,OK,115.7952918,-11.7147894,-4.3095500,308.569,-40.689,-217.674,0.1140211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650366,1,OK,166.0116612,-7.5977971,-18.1910257,135.833,-112.506,-227.168,0.1395849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650374,1,OK,-168.1280052,-6.4847065,-0.7915950,36.934,-142.128,-220.720,0.0582565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650374,1,OK,53.7252324,-26.5100508,20.1844715,230.265,-93.359,-225.707,0.0799070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650374,1,OK,113.2855418,-15.2893556,-4.3364717,312.063,-59.041,-219.210,0.1051952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650374,1,OK,161.7787253,-9.3479793,-18.0447618,134.495,-125.218,-227.786,0.0315150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650382,1,OK,-169.3655024,-7.4052431,-2.0061975,35.049,-149.125,-223.524,0.1002418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650382,1,OK,46.6755571,-24.9144511,23.6202993,231.711,-111.813,-231.706,0.0867908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650382,1,OK,109.1476216,-16.6278284,-3.2481170,319.593,-82.392,-225.745,0.1589071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650382,1,OK,159.3309217,-11.2782613,-17.8579526,132.095,-138.100,-233.393,0.0599226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650390,1,OK,-166.4323138,-6.4800151,-1.7435632,36.501,-156.317,-221.416,0.0292173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650390,1,OK,45.6267222,-25.5472882,22.3794372,231.464,-127.688,-226.535,0.0420964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650390,1,OK,105.9677020,-18.5214980,-2.1210122,309.174,-100.641,-223.020,0.0434192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6650390,1,OK,159.8683489,-7.1574463,-18.4108813,138.376,-147.822,-226.033,0.1005571,0
