Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626358,1,OK,-166.9983017,-7.1329813,-1.6255186,35.597,-162.873,-223.825,0.0555438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626358,1,OK,39.7635497,-20.6163521,20.3400496,231.266,-140.117,-229.059,0.1378131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626358,1,OK,104.2413962,-13.5560390,-1.3441460,318.469,-125.272,-229.673,0.1465337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626358,1,OK,153.9507110,-7.7183545,-13.3642296,135.121,-156.652,-229.986,0.0614189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626366,1,OK,-169.2701247,-8.2175810,0.3619761,33.503,-171.717,-219.773,0.0937008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626366,1,OK,39.0540848,-22.3127138,20.1917566,239.825,-159.810,-233.250,0.0130024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626366,1,OK,102.1014028,-15.3270284,-2.7667670,328.103,-145.145,-230.397,0.0976136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626366,1,OK,152.1430093,-6.1804776,-11.8179984,138.056,-169.145,-229.777,0.0812368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626374,1,OK,-169.6295653,-8.0166352,-0.7269781,33.885,-176.008,-221.500,0.0592108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626374,1,OK,35.0138589,-21.6329654,22.2754767,234.557,-175.164,-235.277,0.1094505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626374,1,OK,98.1907258,-17.7443240,-1.0494618,321.506,-162.019,-234.995,0.0648514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626374,1,OK,146.2194796,-6.9031698,-9.6427692,134.995,-178.186,-229.506,0.0236927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626382,1,OK,-169.3698275,-9.3743452,-1.4326715,31.035,-181.426,-222.732,0.0813378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626382,1,OK,30.3332276,-20.3571734,24.2349267,232.117,-189.938,-239.442,0.1307143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626382,1,OK,92.3062070,-18.6692508,1.8492596,317.151,-186.772,-244.329,0.0413072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626382,1,OK,144.4215221,-8.0826164,-7.5120783,131.539,-187.739,-233.216,0.0934564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626390,1,OK,-167.0487092,-6.7470974,-0.9110962,36.296,-185.300,-222.041,0.0769965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626390,1,OK,32.3750139,-24.6985109,20.7363915,245.464,-203.353,-234.750,0.2495016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626390,1,OK,92.0841532,-19.1193412,-4.5941045,338.275,-202.011,-227.597,0.3268865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626390,1,OK,143.7218193,-4.1197308,-7.7962756,139.384,-197.175,-232.026,0.1249016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626398,1,OK,-168.3374470,-7.1642886,-1.0501901,35.198,-188.608,-223.083,0.0489803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626398,1,OK,23.8629744,-18.7143553,23.2910710,227.366,-213.389,-238.965,0.1930291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626398,1,OK,93.2221157,-19.7963212,-0.4111692,310.402,-214.551,-244.005,0.2182200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626398,1,OK,135.7219137,-5.9648596,-6.1361566,134.459,-201.449,-231.805,0.1149023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626406,1,OK,-172.3497088,-10.7820199,1.5804251,28.022,-195.012,-218.366,0.1776719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626406,1,OK,21.5704311,-19.2636112,20.6025888,237.500,-237.036,-242.965,0.2248564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626406,1,OK,91.0182917,-15.8797254,-4.3317303,335.331,-247.632,-238.316,0.2085707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626406,1,OK,137.0141487,-5.4403523,-3.5136946,130.172,-216.586,-236.049,0.2120761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626414,1,OK,-170.3878812,-6.9672760,0.7671864,35.555,-192.977,-219.825,0.0827069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626414,1,OK,136.4475098,-2.6319723,-7.0755395,136.805,-211.808,-225.959,0.0959871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626422,1,OK,-168.2698125,-6.7803461,-0.9151303,36.072,-189.967,-221.288,0.0277497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626422,1,OK,132.2839644,-4.9994348,-5.5616229,130.601,-215.886,-231.267,0.0657599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626430,1,OK,-167.8833885,-6.7813555,-2.2527983,35.912,-185.833,-223.825,0.0799013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626430,1,OK,130.0028379,-4.6197183,-6.2321831,132.582,-216.076,-232.336,0.0484760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626438,1,OK,-172.8832542,-8.5469794,0.0353383,33.088,-184.525,-220.859,0.0764536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626438,1,OK,125.7225879,-4.1606740,-3.6339607,127.613,-221.288,-232.123,0.0287936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626446,1,OK,-172.6442828,-8.3360245,-0.4846841,33.950,-178.428,-222.276,0.0664127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626446,1,OK,10.0151265,-19.0692144,21.5087734,219.225,-250.808,-237.191,0.1638556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626446,1,OK,125.5130542,-4.0945261,-3.7489295,126.664,-219.148,-232.162,0.1233606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626454,1,OK,-170.8618789,-8.0073593,-0.9309165,34.684,-170.651,-221.472,0.0452517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626454,1,OK,6.7661162,-20.0921482,23.3679595,219.397,-255.354,-241.608,0.1197798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626454,1,OK,72.7312692,-21.2862072,-1.2627775,305.240,-285.802,-244.969,0.0865350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626454,1,OK,123.8888304,-4.3848210,-4.3419288,126.971,-212.336,-232.472,0.1085212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626462,1,OK,-172.0895101,-7.9987327,-1.1828003,33.958,-162.496,-222.209,0.1042621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626462,1,OK,4.5496860,-21.3521166,24.1500978,217.960,-250.761,-238.172,0.0276308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626462,1,OK,75.8368737,-23.4422000,-3.5325740,295.681,-274.439,-238.173,0.1096539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626462,1,OK,120.8803153,-4.1605137,-4.5011636,126.976,-204.900,-231.496,0.0532747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626470,1,OK,-172.1964642,-7.4840558,-0.5730323,35.204,-154.878,-221.697,0.0628359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626470,1,OK,3.4979345,-21.7175761,24.0838419,221.969,-244.846,-238.751,0.1412120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626470,1,OK,76.2670493,-23.9853023,-6.7363296,307.710,-278.271,-233.829,0.1227829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626470,1,OK,119.0131352,-4.0083232,-4.1798971,127.435,-198.180,-231.612,0.0463452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626478,1,OK,-172.1269129,-7.8018469,0.1545379,35.087,-147.168,-221.817,0.0716265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626478,1,OK,2.4951829,-19.4608341,22.9259002,212.019,-236.660,-237.979,0.0781476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626478,1,OK,74.4992336,-22.7556738,-4.9507173,295.375,-272.890,-235.846,0.1183819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626478,1,OK,121.9209845,-2.6217377,-3.2002817,126.288,-192.962,-231.556,0.1320434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626486,1,OK,-174.0794821,-8.2164427,0.9358764,32.258,-131.119,-222.629,0.0835163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626486,1,OK,3.8020230,-18.7731657,22.2176538,210.592,-224.335,-238.165,0.2063611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626486,1,OK,68.7463709,-22.0018915,-1.1389244,291.686,-259.572,-239.215,0.0881054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626486,1,OK,121.7713201,-3.0728396,-5.1370263,129.137,-176.472,-228.515,0.0446514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626494,1,OK,-174.0158220,-8.6076323,-1.2815580,32.870,-123.884,-220.912,0.0647414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626494,1,OK,4.4786477,-19.0048140,20.5143225,218.518,-212.799,-237.316,0.1315745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626494,1,OK,67.9934641,-19.5148364,-2.1022492,303.145,-252.181,-235.950,0.2512254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626494,1,OK,117.6319870,-4.2652580,-2.5659833,125.775,-166.568,-231.903,0.0588554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626502,1,OK,-173.8065022,-6.3954608,-0.6804970,37.627,-114.908,-221.099,0.0767568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626502,1,OK,3.0792796,-14.4003359,18.5537896,215.786,-198.920,-239.461,0.1031570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626502,1,OK,70.0257766,-15.0762678,0.4566952,295.749,-237.875,-243.637,0.1188267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626502,1,OK,122.0054673,-3.5605575,-2.0747611,127.386,-155.969,-232.153,0.0892463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626510,1,OK,-172.8115730,-6.8116889,-1.4411307,36.794,-103.496,-222.205,0.0590345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626510,1,OK,5.7239645,-13.2407168,14.9220357,220.973,-190.120,-243.327,0.0515847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626510,1,OK,68.2855795,-11.1163746,0.0702199,307.846,-222.981,-243.422,0.1475778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626510,1,OK,124.1488553,-3.7504682,-3.5365746,131.319,-141.675,-234.462,0.1217793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626518,1,OK,-177.1772478,-7.8180953,1.1880434,34.840,-96.189,-220.674,0.1266275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626518,1,OK,7.3211484,-12.6694766,13.1564555,218.403,-169.043,-232.691,0.1571497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626518,1,OK,70.6108864,-4.1050640,3.2823671,289.476,-200.233,-240.092,0.1581934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626518,1,OK,123.3286248,-2.0776086,-4.6696426,133.218,-129.773,-225.766,0.0872793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626526,1,OK,-173.9085690,-6.0955299,-1.2888436,38.464,-82.365,-220.207,0.0881685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626526,1,OK,9.1081756,-10.7243759,12.5633773,223.037,-155.895,-241.270,0.1296943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626526,1,OK,77.7605126,0.2596937,1.3604937,312.604,-190.644,-244.963,0.1162148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626526,1,OK,125.2432196,-5.4669606,-1.7669349,128.805,-116.913,-234.643,0.0335075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626534,1,OK,-175.6354989,-6.4278614,0.7879346,38.088,-74.843,-220.912,0.1155844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626534,1,OK,8.1376866,-9.0396488,10.4535063,219.521,-143.093,-235.072,0.1513150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626534,1,OK,76.4036262,2.0894071,3.9390085,298.207,-171.025,-241.146,0.1225671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626534,1,OK,129.4587578,-1.6646438,-4.2871463,135.455,-103.062,-226.537,0.0839053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626542,1,OK,-172.4608339,-7.4995392,-0.3721033,35.956,-62.921,-220.813,0.0478241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626542,1,OK,14.3290697,-11.6147060,10.7089445,228.344,-124.624,-237.715,0.0671928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626542,1,OK,77.2552556,-0.0917506,1.4096450,312.678,-154.484,-240.306,0.1186136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626542,1,OK,127.1082152,-2.3819158,-3.5388759,136.161,-90.938,-229.503,0.0586145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626550,1,OK,-174.9504754,-6.1582230,0.8562563,38.543,-54.328,-221.067,0.0962372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626550,1,OK,13.4960238,-12.4106031,11.3576577,228.329,-108.958,-230.824,0.0641476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626550,1,OK,79.6870780,-3.2356712,2.3517417,306.686,-134.072,-238.441,0.1828627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626550,1,OK,129.8848350,-0.5940568,-1.9377817,137.224,-81.898,-228.934,0.0877417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626558,1,OK,-173.2463880,-6.2785758,-0.5274163,38.608,-43.099,-219.787,0.0760120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626558,1,OK,18.4029339,-12.3950477,14.7243201,228.562,-90.760,-240.092,0.0663005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626558,1,OK,75.0549690,-7.4657794,3.4970221,314.125,-112.079,-244.888,0.1518539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626558,1,OK,134.0315255,-4.1408255,-1.9545890,133.598,-62.725,-230.659,0.0761390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626566,1,OK,-172.0452049,-6.9455728,0.0080621,37.366,-33.823,-220.965,0.0561641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626566,1,OK,17.7533026,-14.1939694,15.6841538,230.589,-77.075,-233.850,0.1038110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626566,1,OK,77.2039714,-9.3647082,2.2906104,314.753,-97.235,-239.460,0.0967055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626566,1,OK,134.5518430,-0.1118693,-2.7122720,139.087,-55.912,-228.256,0.0158984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626574,1,OK,-170.5525388,-7.0697643,-0.8473744,37.722,-24.428,-221.110,0.0369466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626574,1,OK,21.8187369,-16.2975796,17.4154225,237.306,-58.613,-237.443,0.0690551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626574,1,OK,84.7834688,-13.3455687,-0.4697699,327.758,-73.579,-239.404,0.0810051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626574,1,OK,136.3546508,-3.9498119,-4.0000928,138.030,-41.009,-231.362,0.0247149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626582,1,OK,-171.2221855,-6.3802482,-0.3943725,38.805,-16.754,-220.793,0.0605272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626582,1,OK,25.1573352,-17.5863950,18.0511367,237.106,-44.745,-235.725,0.0232815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626582,1,OK,91.7087311,-13.5145359,-0.8466998,325.682,-55.744,-240.066,0.2343421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626582,1,OK,139.2416509,-4.2696439,-4.9961601,138.604,-29.712,-230.763,0.0530149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626590,1,OK,-169.8286169,-6.6342354,-0.6643748,39.095,-9.648,-221.099,0.0511678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626590,1,OK,28.7384394,-17.3098977,19.4705446,234.369,-30.941,-238.034,0.1162517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626590,1,OK,93.9028149,-14.6850450,0.4617661,323.174,-32.124,-242.447,0.1876761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626590,1,OK,141.3620500,-4.5771269,-5.6056904,138.495,-19.821,-228.776,0.0259288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626598,1,OK,-167.7739674,-6.9071797,-1.0077432,38.215,-1.953,-219.001,0.0411290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626598,1,OK,29.3276243,-18.2287760,20.0530043,239.204,-14.091,-237.400,0.0436937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626598,1,OK,93.7971418,-13.7188507,-1.7352473,331.819,-12.469,-236.777,0.0466538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626598,1,OK,141.7677123,-3.9908121,-5.5316517,139.869,-10.387,-228.695,0.0150826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626606,1,OK,-167.8423771,-6.7712024,-0.6746930,39.563,1.857,-222.518,0.0443340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626606,1,OK,32.9713059,-17.6999753,19.1023276,239.261,-1.076,-237.518,0.0709657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626606,1,OK,96.6622930,-12.9783596,-0.3586270,329.454,5.501,-239.924,0.0655179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626606,1,OK,146.2171924,-4.5345622,-5.4623928,141.360,0.955,-231.784,0.0344783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626614,1,OK,-167.0372396,-6.3322490,-1.4331387,39.262,6.514,-219.651,0.0421147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626614,1,OK,38.0410786,-19.0792600,19.2491372,238.637,16.166,-236.940,0.1069223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626614,1,OK,100.3135243,-12.7478164,-0.6706977,328.596,26.338,-238.962,0.0913504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626614,1,OK,147.8514331,-4.6437706,-5.1086795,139.382,10.869,-229.972,0.0429173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626622,1,OK,-167.4036630,-6.3494336,-0.3009814,40.142,6.777,-222.163,0.0499513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626622,1,OK,40.8344204,-16.2984198,16.3667036,237.520,21.821,-237.550,0.0955237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626622,1,OK,102.3575296,-10.8225077,-0.3317320,327.509,39.642,-238.163,0.0791152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626622,1,OK,152.7856226,-3.0435033,-4.5312171,140.779,16.065,-229.767,0.0398010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626630,1,OK,-164.9835703,-6.7399303,-1.6184989,38.771,9.096,-218.402,0.0381524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626630,1,OK,43.9540908,-16.6402995,16.7263786,237.198,40.736,-237.165,0.0463381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626630,1,OK,102.6406702,-10.2790547,-0.0244527,326.210,59.123,-236.516,0.1161293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626630,1,OK,154.0157907,-3.8832807,-4.0188941,137.753,22.268,-228.607,0.0467148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626638,1,OK,-164.9753390,-6.7506415,-1.0915123,39.228,7.482,-222.252,0.0462268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626638,1,OK,46.0902784,-15.2238551,14.6091596,235.317,47.664,-235.053,0.0168038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626638,1,OK,107.7268193,-8.1295500,0.1064379,323.822,69.849,-237.363,0.1373148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626638,1,OK,159.3859437,-2.2337889,-4.9537412,140.466,26.914,-230.322,0.0506369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626646,1,OK,-163.8989074,-6.8955276,-2.1099373,38.134,5.748,-220.011,0.0441459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626646,1,OK,51.5749327,-16.0308711,13.3323783,232.218,57.307,-232.663,0.0620972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626646,1,OK,107.4390603,-5.8316009,1.3095548,318.990,81.024,-238.679,0.0753206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6626646,1,OK,160.5176416,-3.5607693,-4.7051575,135.868,29.735,-228.807,0.0360565,0
