Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674606,1,OK,-166.2589244,-7.0958996,-0.2956597,36.022,-128.750,-222.135,0.2782573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674606,1,OK,7.8105551,-21.0229285,21.8513861,216.432,-211.539,-235.306,0.1220962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674606,1,OK,74.3537387,-20.5101900,-2.9573384,293.908,-244.189,-234.239,0.1365573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674606,1,OK,121.5563970,-3.4828804,-3.8647008,127.364,-171.691,-229.156,0.0908165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674614,1,OK,-171.3855055,-7.5953040,-1.9360318,35.544,-118.194,-222.096,0.0536844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674614,1,OK,6.8782794,-16.9667176,19.0710589,217.789,-208.754,-243.348,0.2260939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674614,1,OK,71.9926091,-17.8623132,-3.0216532,312.069,-244.704,-240.200,0.0203889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674614,1,OK,123.1887061,-4.2408645,-3.3091146,128.463,-159.833,-234.378,0.1240715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674622,1,OK,-175.9250321,-7.1607857,1.1370153,36.280,-111.472,-219.957,0.1052449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674622,1,OK,6.7084085,-13.5427295,16.2322445,213.193,-191.057,-237.250,0.1902978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674622,1,OK,70.3559506,-13.3306699,2.2828373,289.301,-223.083,-243.262,0.0887967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674622,1,OK,120.9716299,-2.3005038,-2.7106080,129.440,-148.864,-227.808,0.0969466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674630,1,OK,-173.9221073,-7.5636245,-1.3506464,35.612,-97.718,-221.157,0.0692182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674630,1,OK,9.5046437,-14.1075730,13.1807071,224.489,-178.426,-238.757,0.0911945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674630,1,OK,74.8702934,-8.6536924,-0.9731496,311.172,-218.151,-242.988,0.1367443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674630,1,OK,120.9953379,-3.9729210,-0.8313365,127.903,-138.499,-234.689,0.0262238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674638,1,OK,-175.7639536,-6.7001814,-0.0981167,37.488,-88.596,-220.346,0.1121046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674638,1,OK,6.3166911,-9.4554552,11.3037254,216.994,-163.407,-235.248,0.1052464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674638,1,OK,74.0468471,-4.0028502,3.2059478,293.652,-192.852,-241.006,0.1082307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674638,1,OK,126.6260068,-2.3074112,-4.2961810,132.764,-121.985,-226.747,0.0800856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674646,1,OK,-173.1615655,-7.0349912,-1.6520129,36.118,-76.119,-219.232,0.0717692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674646,1,OK,10.8450529,-10.6786662,12.6835968,223.414,-142.549,-239.835,0.0995749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674646,1,OK,71.4668591,-2.8056606,3.2622364,308.094,-174.230,-247.989,0.1430449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674646,1,OK,126.2743272,-4.2754061,-3.8028302,132.311,-107.330,-229.577,0.0073623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674654,1,OK,-177.1756291,-6.5239505,0.9756421,37.437,-69.203,-220.516,0.1239702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674654,1,OK,10.6907200,-11.1086068,10.6234911,224.084,-131.906,-232.340,0.0943204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674654,1,OK,77.1121515,-0.1615125,2.4251702,304.643,-162.159,-239.452,0.1965185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674654,1,OK,127.3467050,-1.9822069,-1.5660669,133.180,-100.149,-230.160,0.0620388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674662,1,OK,-175.3773163,-7.1882436,0.1859511,36.976,-58.487,-221.316,0.1009602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674662,1,OK,13.9815877,-11.0864304,11.9477550,229.722,-116.922,-240.724,0.0333181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674662,1,OK,78.1948877,-3.1347606,1.1484028,318.997,-143.651,-243.808,0.0457202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674662,1,OK,130.6825042,-4.1322059,-3.5363554,134.688,-81.414,-230.833,0.0788293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674670,1,OK,-174.6855577,-6.9716614,-0.0838200,36.994,-47.422,-220.838,0.0978101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674670,1,OK,14.5404432,-11.8841497,12.9521842,228.758,-101.013,-236.488,0.0619437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674670,1,OK,82.8301240,-5.6632497,1.2925379,314.068,-124.388,-241.117,0.2019690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674670,1,OK,131.2006715,-1.5762791,-3.4734074,137.399,-72.018,-228.494,0.0576504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674678,1,OK,-173.0079961,-6.4375141,0.4321978,38.530,-39.434,-220.822,0.0645002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674678,1,OK,17.6262499,-13.8672239,15.0917316,230.784,-83.574,-235.366,0.0375633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674678,1,OK,81.5099180,-8.8639974,2.6397306,313.073,-103.721,-243.554,0.1058297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674678,1,OK,133.6927843,-1.7318455,-2.5567249,137.342,-61.453,-229.261,0.0557039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674686,1,OK,-172.2920210,-6.0779434,-0.4282731,38.973,-28.841,-219.574,0.0646657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674686,1,OK,19.4848871,-14.7443857,15.4100276,234.054,-70.528,-236.070,0.0679129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674686,1,OK,79.2948682,-9.8326147,1.0689971,319.428,-88.398,-238.102,0.1020436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674686,1,OK,134.6782086,-2.6684774,-3.5774556,137.707,-47.952,-229.118,0.0552890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674694,1,OK,-171.3899462,-6.9203896,-0.3549666,38.498,-21.276,-222.003,0.0602182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674694,1,OK,22.5798381,-15.1899202,17.0850427,235.067,-54.473,-237.331,0.0499353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674694,1,OK,84.8308811,-12.5678610,1.5374730,321.625,-65.967,-241.735,0.0783562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674694,1,OK,137.0025490,-2.9618965,-4.7980289,139.711,-37.495,-229.200,0.0288863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674702,1,OK,-169.5999170,-6.8968168,-1.5538052,37.573,-10.996,-219.615,0.0418542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674702,1,OK,23.2721965,-16.6469691,19.7015019,237.578,-36.710,-238.039,0.1313962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674702,1,OK,90.1307792,-13.0152129,-1.3675996,330.907,-46.681,-238.588,0.0982030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674702,1,OK,138.5327406,-4.0131950,-5.3628793,139.350,-25.441,-230.637,0.0209628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674710,1,OK,-169.7506075,-6.6091644,0.1045736,39.311,-7.078,-221.993,0.0538882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674710,1,OK,27.7131770,-17.1152644,18.0288950,235.427,-28.344,-234.126,0.0624623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674710,1,OK,93.0133413,-11.9867370,0.2253703,323.953,-32.594,-239.534,0.1521159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674710,1,OK,142.3790306,-3.7418006,-4.8007008,140.587,-16.703,-231.739,0.0655137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674718,1,OK,-168.3259884,-6.9757922,-1.0479689,38.551,0.212,-219.271,0.0452892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674718,1,OK,35.3884408,-19.2152302,18.2210776,238.907,-7.905,-238.505,0.1326465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674718,1,OK,95.3730543,-13.2587288,-0.9503535,328.672,-6.014,-237.530,0.1240988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674718,1,OK,142.5091094,-4.6401259,-4.2516152,138.489,-5.329,-229.985,0.0365589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674726,1,OK,-167.5865141,-6.7494891,-0.7174378,39.325,4.005,-222.269,0.0597589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674726,1,OK,33.9064448,-16.5503620,17.7472783,239.043,1.626,-238.520,0.0293905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674726,1,OK,98.6155681,-12.7205868,-0.7672859,329.403,11.946,-238.901,0.1200006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674726,1,OK,146.4642183,-3.0094544,-4.4483354,141.448,2.496,-230.417,0.0277571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674734,1,OK,-165.7736321,-6.9151421,-1.7416091,38.316,8.541,-219.326,0.0539817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674734,1,OK,37.6924652,-17.6658457,18.2819637,238.722,19.568,-236.790,0.0986049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674734,1,OK,99.6659984,-10.6467007,-0.3675825,329.968,28.365,-238.880,0.0836399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674734,1,OK,147.2466088,-3.8485302,-3.9552072,139.220,12.199,-229.541,0.0675054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674742,1,OK,-167.0849337,-6.6832123,-0.3833357,39.654,8.131,-222.192,0.0639578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674742,1,OK,40.2924684,-15.1997644,14.7730852,238.118,24.554,-236.060,0.0590704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674742,1,OK,101.3475207,-7.0864193,0.6463292,329.509,38.970,-240.878,0.0615014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674742,1,OK,152.6755284,-2.7535585,-3.8088242,141.106,17.739,-231.256,0.0325323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674750,1,OK,-166.2055541,-6.4222940,-0.9792844,39.725,7.957,-219.474,0.0516790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674750,1,OK,45.0548936,-15.0771695,14.6558782,235.139,40.154,-235.928,0.0760801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674750,1,OK,104.3202149,-7.2696394,0.8511725,324.637,60.203,-239.020,0.0998522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674750,1,OK,155.3815597,-4.0649094,-3.7814149,136.912,22.571,-228.771,0.0149861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674758,1,OK,-165.9932162,-6.2066589,-0.5186954,40.130,5.077,-222.003,0.0611241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674758,1,OK,48.8397403,-14.4284765,12.4023954,235.679,49.250,-236.171,0.0484922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674758,1,OK,105.8404439,-4.9478518,0.9444905,322.719,71.190,-238.349,0.0494317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674758,1,OK,160.0197889,-2.0796366,-4.4584791,139.444,26.602,-229.448,0.0539144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674766,1,OK,-164.4675159,-6.7655619,-1.9134757,38.436,2.774,-221.073,0.0446580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674766,1,OK,53.1877818,-14.9954199,12.3478758,232.155,60.110,-234.517,0.0546824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674766,1,OK,107.8025591,-3.3627916,1.0458311,318.751,82.662,-237.255,0.0669566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674766,1,OK,154.1537003,-2.7294925,-2.8165412,135.563,28.066,-228.499,0.2741421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674774,1,OK,-165.8214143,-6.5842207,-1.1463033,38.062,-3.127,-220.690,0.0519902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674774,1,OK,53.6787373,-13.6625217,11.2986671,228.854,61.645,-233.065,0.0642441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674774,1,OK,111.2431411,-1.7928374,0.0922304,314.128,94.071,-233.457,0.0782634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674774,1,OK,164.6295960,-1.1107148,-2.6550781,135.223,26.965,-228.947,0.0332921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674782,1,OK,-165.7866544,-6.7008269,-1.1867410,38.261,-10.073,-220.544,0.0509599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674782,1,OK,57.3654442,-12.4009906,10.5487616,222.875,60.612,-232.767,0.0663840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674782,1,OK,115.7090247,-0.3606330,0.5137973,307.606,100.978,-234.371,0.1096202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674782,1,OK,167.7467438,-1.8186958,-2.5483952,131.799,23.997,-228.254,0.0509745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674790,1,OK,-166.0756362,-6.1833331,-0.9936881,38.146,-17.217,-219.984,0.0629850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674790,1,OK,63.0272849,-12.9669645,7.4734462,222.524,60.001,-230.674,0.0533446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674790,1,OK,116.9600912,2.0809113,-0.4504584,303.967,104.528,-231.844,0.0497204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674790,1,OK,170.5136329,-1.3141693,-3.4460907,131.370,18.574,-227.675,0.0294225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674798,1,OK,-168.0434958,-6.1862306,-0.8164314,38.631,-26.539,-222.010,0.0972889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674798,1,OK,65.9709711,-13.9026803,8.1857273,219.162,62.523,-230.749,0.0448248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674798,1,OK,121.8440594,2.0321210,0.0336888,293.707,109.341,-230.510,0.0600563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674798,1,OK,172.3305575,-2.3476215,-5.9606342,130.740,14.831,-227.743,0.0432640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674806,1,OK,-167.8771361,-5.9393209,-2.0667184,37.801,-33.212,-219.738,0.0875795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674806,1,OK,69.4798673,-14.1355354,7.4414686,215.887,56.421,-229.446,0.0243031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674806,1,OK,125.2382688,4.7643777,-1.1306934,291.810,105.639,-226.478,0.1048278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674806,1,OK,173.2933700,-2.2404701,-6.1730552,129.255,5.727,-226.382,0.0297389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674814,1,OK,-167.9330061,-6.3173937,0.2797962,37.629,-46.404,-220.504,0.0787761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674814,1,OK,69.3386762,-13.5150297,6.8455949,214.248,43.365,-226.493,0.0131485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674814,1,OK,126.0357614,4.9266849,-1.4734992,289.427,99.482,-225.574,0.0601250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674814,1,OK,172.8130071,-1.9872020,-5.5816779,130.141,-8.408,-226.389,0.0307901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674822,1,OK,-168.3705819,-6.7616847,-2.0348627,35.665,-52.603,-218.875,0.0884076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674822,1,OK,73.0814227,-14.9547159,5.7463976,215.539,34.858,-226.378,0.0461593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674822,1,OK,121.7583152,4.7837826,-1.7908503,287.785,88.841,-224.810,0.1097703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674822,1,OK,172.3593403,-4.1103183,-8.0512103,127.503,-15.594,-225.868,0.0549831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674830,1,OK,-170.7531341,-6.1080358,0.0414815,38.151,-66.156,-221.000,0.1300309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674830,1,OK,72.9376612,-16.3235690,7.4637317,215.105,24.186,-227.246,0.0882185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674830,1,OK,130.5529411,2.1909422,-4.1658863,287.901,83.972,-218.473,0.1116433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674830,1,OK,170.9506924,-3.3139024,-9.4140518,131.315,-27.497,-226.241,0.0712736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674838,1,OK,-167.9358883,-7.0932750,-1.8929334,35.634,-73.071,-221.122,0.0812539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674838,1,OK,71.3573307,-18.7689105,8.8036102,216.330,14.269,-225.118,0.0434284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674838,1,OK,127.1810456,1.0279941,-4.3650522,288.740,68.848,-217.349,0.0629126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674838,1,OK,173.9616507,-4.5124956,-12.2136453,130.443,-37.205,-227.317,0.0595263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674846,1,OK,-170.1967537,-6.5389232,0.2973498,37.485,-86.415,-220.483,0.1173043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674846,1,OK,68.6314790,-17.3654250,8.8407926,217.009,-8.092,-223.216,0.0394700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674846,1,OK,123.7473994,0.9885205,-3.6450451,293.663,48.200,-218.859,0.0342800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674846,1,OK,167.2103657,-7.8094389,-10.7867736,129.017,-57.810,-226.795,0.5115927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674854,1,OK,-167.4229473,-5.3789483,-1.6315715,38.977,-93.493,-220.372,0.0878890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674854,1,OK,67.7679611,-20.7734044,11.3684931,218.544,-16.617,-225.085,0.0710443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674854,1,OK,119.6865576,-1.2017605,-3.6361004,295.341,32.390,-218.113,0.1153166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674854,1,OK,171.4042820,-6.7903056,-15.3883760,130.093,-61.778,-226.405,0.0532125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674862,1,OK,-169.6781439,-7.0004527,-0.4776898,35.959,-105.192,-221.917,0.1001913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674862,1,OK,63.5783289,-20.2843957,11.7303232,221.651,-35.659,-223.872,0.0350018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674862,1,OK,121.3728610,-1.2057162,-3.9183058,301.032,10.798,-216.828,0.0722314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674862,1,OK,167.0405511,-6.0844212,-14.9620587,134.475,-78.093,-225.911,0.1081411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674870,1,OK,-167.5476930,-6.2920997,-1.2022413,37.340,-113.958,-221.210,0.0584642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674870,1,OK,62.9455462,-22.5228001,11.6417488,226.396,-48.363,-223.939,0.0637414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674870,1,OK,115.4471826,-4.1284838,-4.4830163,305.565,-6.246,-215.609,0.0685033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674870,1,OK,166.3052289,-7.3319299,-16.6126422,134.029,-89.344,-227.937,0.0361895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674878,1,OK,-167.2448165,-5.4457953,-2.1951694,38.455,-121.371,-221.747,0.0391868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674878,1,OK,57.3190990,-20.8498214,13.0225878,223.852,-68.593,-221.340,0.0461516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674878,1,OK,115.1915576,-5.5226419,-3.5124858,308.730,-30.146,-218.069,0.0467710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674878,1,OK,164.4025621,-7.2743157,-17.1499067,134.092,-102.940,-225.485,0.0494237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674886,1,OK,-166.7414859,-7.2436725,-1.9815111,35.388,-131.888,-221.874,0.0549787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674886,1,OK,52.0947293,-21.1189409,15.9810412,227.362,-82.652,-226.506,0.0761787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674886,1,OK,115.9084620,-9.1451891,-3.5385256,309.044,-47.739,-220.750,0.1098118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674886,1,OK,163.2574756,-8.3398384,-18.0677764,134.567,-115.359,-228.779,0.0756481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674894,1,OK,-167.5141672,-7.8321859,-2.6573224,34.153,-139.655,-222.452,0.0299459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674894,1,OK,52.4138038,-23.6526313,13.9190823,232.209,-99.404,-220.155,0.0232417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674894,1,OK,112.7821389,-8.9115132,-5.4301025,317.588,-70.622,-215.040,0.1502406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6674894,1,OK,160.5544120,-7.1025526,-18.3182149,137.369,-127.847,-226.553,0.0201010,0
