Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615046,1,OK,-169.8135146,-6.0761207,-0.8752935,38.047,-165.534,-222.050,0.0317187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615046,1,OK,7.3280715,-20.5311319,22.3188684,220.338,-243.818,-236.010,0.2489924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615046,1,OK,69.8631193,-22.2416866,-0.1419286,293.923,-277.684,-238.934,0.0878245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615046,1,OK,121.8812388,-3.0800451,-4.7796210,130.415,-205.275,-229.340,0.0252006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615054,1,OK,-170.1428935,-7.2276786,-1.5785898,35.545,-156.284,-221.893,0.1002881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615054,1,OK,4.3635565,-19.7450671,23.1838315,216.928,-244.603,-240.017,0.1215571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615054,1,OK,73.5934857,-22.2442850,-3.9410748,303.648,-282.804,-239.211,0.2159802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615054,1,OK,122.2587065,-3.4679439,-3.5332010,127.581,-199.727,-231.781,0.0674802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615062,1,OK,-169.7855304,-6.5283604,-1.1488475,36.707,-147.715,-221.854,0.0541108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615062,1,OK,2.7894591,-19.9151463,23.1496207,214.362,-237.513,-237.540,0.1162160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615062,1,OK,73.5091934,-22.2692817,-3.6261550,294.256,-271.273,-237.789,0.0829392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615062,1,OK,120.9032970,-2.6977169,-5.8487193,131.033,-189.518,-228.783,0.0061981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615070,1,OK,-175.9691505,-6.8931131,0.3682537,34.925,-137.157,-221.703,0.2482915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615070,1,OK,2.3008529,-19.2141926,22.8392688,212.920,-227.135,-237.961,0.1158569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615070,1,OK,73.6772900,-22.2168060,-3.6313324,294.737,-263.023,-240.197,0.1357294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615070,1,OK,118.9306853,-3.8438360,-4.1180259,126.289,-179.502,-229.260,0.0568191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615078,1,OK,-169.0235538,-8.8299837,-1.7549180,32.121,-125.053,-223.798,0.3361382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615078,1,OK,3.5746087,-19.2479996,20.4716044,217.127,-219.012,-237.249,0.0721878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615078,1,OK,75.2159155,-19.7658438,-4.4231993,294.992,-254.403,-236.266,0.1813029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615078,1,OK,119.1669302,-3.8005526,-0.9056796,123.382,-173.161,-234.045,0.0558642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615086,1,OK,-172.4868527,-7.3062132,-0.3527930,36.272,-118.697,-220.863,0.0582994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615086,1,OK,2.7453952,-14.8023887,18.0966740,213.290,-209.055,-239.798,0.0712143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615086,1,OK,67.8139922,-16.0567412,-0.1263895,295.376,-244.293,-241.046,0.1383438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615086,1,OK,122.5699733,-2.5113016,-2.4471359,128.728,-159.527,-230.659,0.0975800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615094,1,OK,-172.4293742,-8.1796670,-0.8532155,33.951,-107.224,-220.925,0.0742417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615094,1,OK,9.0516757,-15.3061815,14.7410594,217.446,-194.705,-240.668,0.2358271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615094,1,OK,64.7352852,-10.9658686,1.3496809,297.637,-231.029,-242.880,0.1852698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615094,1,OK,119.4897256,-2.9353773,-2.8857631,129.295,-147.040,-230.617,0.0409791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615102,1,OK,-176.6499815,-6.4676808,1.7164683,37.745,-99.947,-219.660,0.1220924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615102,1,OK,8.8025068,-13.7191884,13.4363509,215.498,-171.897,-230.701,0.0784314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615102,1,OK,66.8374908,-5.3212656,3.5172520,288.167,-209.116,-240.608,0.1112717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615102,1,OK,122.2820223,-1.8980386,-2.9880571,130.440,-136.424,-226.345,0.1241540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615110,1,OK,-173.6983139,-6.6253111,-0.8068496,37.514,-85.686,-220.642,0.0767237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615110,1,OK,8.2441666,-9.5940214,11.1408760,220.505,-166.366,-243.402,0.1006387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615110,1,OK,76.9409274,-0.0644214,1.5572457,308.853,-202.952,-243.378,0.2271366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615110,1,OK,126.3938590,-5.2038418,-2.5074232,128.129,-120.929,-234.599,0.1153686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615118,1,OK,-176.4978778,-6.3492448,0.9674013,37.940,-77.420,-220.766,0.1164078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615118,1,OK,6.7604581,-10.2804644,11.1136059,221.978,-145.632,-234.090,0.1391478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615118,1,OK,74.7186190,1.1410356,4.3790820,300.077,-178.443,-244.647,0.2849239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615118,1,OK,126.5607005,-1.3920321,-5.1334760,136.155,-107.979,-225.593,0.0617624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615126,1,OK,-173.4701693,-7.2344821,-1.2161354,36.182,-63.781,-220.672,0.0652177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615126,1,OK,11.3830154,-12.1193530,12.4326828,229.403,-128.414,-239.750,0.0978202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615126,1,OK,70.4627116,-0.4668648,1.6106465,314.812,-162.213,-243.111,0.1441803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615126,1,OK,126.6638897,-4.3614763,-2.9979987,133.398,-94.118,-233.116,0.0558642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615134,1,OK,-175.9706446,-6.2028579,0.5882947,38.273,-56.196,-220.713,0.1153990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615134,1,OK,11.4108697,-12.0118777,12.2188445,226.292,-116.067,-233.505,0.0521225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615134,1,OK,73.0837589,-4.1096098,3.4987133,302.626,-142.244,-241.936,0.0803729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615134,1,OK,130.4670220,-2.4145650,-2.7205735,134.727,-82.348,-228.932,0.0863427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615142,1,OK,-172.2356635,-6.0025830,-1.3876381,38.708,-43.716,-219.539,0.0598058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615142,1,OK,14.4876999,-12.7385141,16.6282502,228.490,-95.839,-241.654,0.0587177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615142,1,OK,75.1752050,-10.8485488,2.6497564,315.424,-118.175,-246.775,0.1652617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615142,1,OK,132.8077661,-4.0036519,-4.2170230,135.241,-64.340,-228.450,0.0841133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615150,1,OK,-173.3497460,-7.0178663,-0.0309083,37.094,-35.603,-221.097,0.0755936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615150,1,OK,14.1592634,-14.9067366,17.4196577,230.168,-83.627,-233.816,0.0825425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615150,1,OK,82.7189437,-12.7929691,-0.0950117,315.915,-103.641,-239.520,0.1108731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615150,1,OK,133.5258850,-0.7152682,-2.9509319,139.538,-58.582,-229.974,0.0504489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615158,1,OK,-171.7867546,-7.0893445,-0.4739494,37.621,-26.146,-221.077,0.0526565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615158,1,OK,20.2569132,-17.1045483,19.4914238,235.286,-65.067,-239.185,0.0450372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615158,1,OK,83.9015551,-15.1673157,-0.4659006,324.210,-82.165,-240.648,0.0489943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615158,1,OK,135.7177456,-3.8668226,-3.8104845,137.629,-45.177,-231.661,0.0323089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615166,1,OK,-171.4766091,-6.4557080,0.0665627,38.972,-18.669,-220.823,0.0584958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615166,1,OK,21.4703358,-17.1413997,19.8425462,235.540,-51.886,-237.410,0.0200529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615166,1,OK,86.7690916,-14.5902590,0.4017404,322.891,-62.712,-241.793,0.0936885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615166,1,OK,136.9269621,-4.2320653,-5.1910611,138.282,-34.676,-230.060,0.0668931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615174,1,OK,-170.2729093,-6.8441814,-0.5401473,38.875,-11.219,-220.554,0.0481122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615174,1,OK,26.9971812,-17.9246596,20.7553991,233.464,-35.603,-237.967,0.1015124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615174,1,OK,89.9652452,-15.2652898,1.2700462,321.167,-39.227,-242.481,0.0699291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615174,1,OK,139.2620102,-5.1561429,-5.7776040,137.717,-23.863,-228.239,0.0364533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615182,1,OK,-168.8807053,-6.9022580,-0.7859713,38.094,-3.435,-219.294,0.0499362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615182,1,OK,27.0743039,-17.6323142,20.3090837,236.856,-21.099,-236.540,0.0681477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615182,1,OK,92.2456848,-14.3606958,-1.3588269,330.427,-19.690,-237.106,0.1145327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615182,1,OK,140.8340929,-4.1854907,-5.3233262,139.363,-13.752,-229.784,0.0171325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615190,1,OK,-168.1228586,-6.7083066,-0.7659541,39.453,1.272,-221.679,0.0490963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615190,1,OK,32.2385802,-17.0961826,18.6783664,238.157,-4.896,-237.592,0.0167560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615190,1,OK,93.4960346,-12.5097165,0.9040016,327.765,-1.127,-241.585,0.0828894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615190,1,OK,145.1110841,-4.5961858,-5.1133372,140.293,-1.514,-231.463,0.0241448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615198,1,OK,-167.0322343,-6.5944237,-1.4259714,38.861,6.184,-219.580,0.0470949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615198,1,OK,39.3775061,-17.8482208,15.9961527,239.591,11.154,-237.351,0.0884968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615198,1,OK,99.2566721,-10.4063620,-0.6071252,328.948,20.954,-238.234,0.0824270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615198,1,OK,146.8482101,-3.6309745,-3.7651719,139.599,8.318,-230.697,0.0319930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615206,1,OK,-166.6165415,-6.8281271,-0.8821106,39.083,7.301,-221.824,0.0403418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615206,1,OK,41.5555419,-15.3714700,13.5539782,238.186,19.479,-235.968,0.1020411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615206,1,OK,102.3827978,-6.4871301,-0.6415384,329.093,35.411,-236.025,0.1037707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615206,1,OK,151.5696520,-1.7365368,-2.8897970,141.014,14.425,-230.172,0.0291837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615214,1,OK,-165.1426580,-7.1337302,-1.7567216,38.081,9.673,-218.537,0.0422746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615214,1,OK,44.9150717,-14.7633611,12.7487761,237.016,37.324,-235.172,0.0454329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615214,1,OK,103.9905090,-3.3031003,-0.0312179,327.217,53.572,-235.882,0.1243124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615214,1,OK,153.1331471,-1.9543367,-1.7139680,138.045,20.845,-228.929,0.0310726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615222,1,OK,-165.1904941,-6.7121978,-1.0258132,39.455,7.822,-222.234,0.0543342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615222,1,OK,45.9085138,-12.4608938,10.3355441,235.617,46.150,-234.375,0.0675645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615222,1,OK,108.1776910,-2.1873591,0.5777912,322.538,71.327,-236.470,0.1109710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615222,1,OK,158.0159983,-1.3659765,-2.8129026,139.466,26.440,-229.956,0.0437119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615230,1,OK,-163.6708710,-6.6949779,-2.0731710,38.618,6.190,-219.789,0.0540948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615230,1,OK,53.9808396,-12.2288270,7.8711781,232.701,55.723,-233.795,0.0761399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615230,1,OK,105.9723431,0.9285700,1.2690361,319.784,80.458,-238.012,0.1281264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615230,1,OK,157.5141420,-1.9149388,-1.5897984,134.993,29.646,-228.428,0.1524653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615238,1,OK,-165.2248127,-6.1119549,-0.7172605,39.646,-0.337,-221.956,0.0615565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615238,1,OK,56.1924037,-11.2882330,6.7100467,230.885,60.945,-233.842,0.0564404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615238,1,OK,108.2333777,3.0156655,1.0435990,315.796,90.673,-236.209,0.0406410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615238,1,OK,163.9009783,0.0436338,-1.6394628,136.779,30.007,-229.120,0.0223658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615246,1,OK,-164.5153333,-6.1172497,-1.5345683,38.828,-5.123,-219.361,0.0384181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615246,1,OK,61.0627382,-11.0185129,6.6022071,224.895,65.808,-233.144,0.0796122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615246,1,OK,111.3567299,4.7543961,0.7593961,309.716,99.987,-234.777,0.1367590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615246,1,OK,167.6610532,-0.5487262,-0.5254134,131.531,27.650,-226.976,0.0260023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615254,1,OK,-165.9960499,-6.0757118,-0.8108460,38.927,-12.780,-220.763,0.0629207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615254,1,OK,63.4394758,-10.7654702,5.0096210,222.778,68.324,-231.701,0.0509120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615254,1,OK,118.2970518,5.8657809,0.4506105,303.654,107.747,-232.274,0.0847060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615254,1,OK,170.9481247,0.7474262,-0.9252009,132.446,24.701,-227.853,0.0358392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615262,1,OK,-164.9547186,-7.0478353,-2.3030856,36.521,-18.841,-220.686,0.0453976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615262,1,OK,66.2523291,-10.3736172,3.9513235,218.650,66.522,-229.689,0.0460504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615262,1,OK,120.5798985,7.3743470,0.1845051,298.092,110.487,-231.317,0.0780454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615262,1,OK,171.6380531,-0.5630711,-2.0148646,129.803,19.642,-227.895,0.0456627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615270,1,OK,-167.3132144,-6.9515946,-1.0659764,36.597,-28.977,-221.110,0.0796256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615270,1,OK,70.2980817,-10.4085835,1.4785229,218.727,61.346,-228.222,0.1001058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615270,1,OK,121.7819405,8.5636505,-1.2297522,293.138,112.912,-227.795,0.0635458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615270,1,OK,172.4909827,0.2188061,-2.1005620,129.902,11.394,-227.966,0.0419245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615278,1,OK,-167.9691626,-5.6895080,-0.8594947,39.035,-39.436,-220.792,0.0990106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615278,1,OK,73.4268284,-9.5812067,2.8608338,213.241,53.571,-230.814,0.0831490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615278,1,OK,124.1143121,9.0671160,-0.5838564,288.306,108.936,-228.997,0.0732342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615278,1,OK,173.6248705,-0.8032762,-3.5634013,127.662,3.811,-226.493,0.0504512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615286,1,OK,-168.1327584,-6.2504560,-1.2170670,37.037,-47.822,-220.174,0.0903192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615286,1,OK,74.0075330,-10.3690766,2.3538772,212.579,45.396,-227.758,0.0325303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615286,1,OK,129.7827586,9.7651579,-1.1645382,288.480,101.402,-225.103,0.1609591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615286,1,OK,174.0982295,0.1113565,-4.2401328,129.270,-6.933,-225.611,0.0205527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615294,1,OK,-168.7422768,-6.9441857,-0.3921638,36.532,-59.518,-221.074,0.0982077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615294,1,OK,73.9458845,-12.0376309,2.8224247,212.857,37.060,-226.177,0.0501337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615294,1,OK,128.4860708,8.3653010,-1.7317118,284.077,94.832,-223.083,0.0830277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615294,1,OK,175.0422965,-1.5325224,-4.9889237,128.095,-18.241,-227.494,0.0367595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615302,1,OK,-168.8440760,-6.5504790,-1.9633110,36.197,-66.774,-220.436,0.0935221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615302,1,OK,75.4664168,-13.6218128,2.7903309,214.273,25.646,-225.549,0.0596124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615302,1,OK,124.4013351,8.9952388,-2.9496823,286.007,82.001,-221.913,0.0937609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615302,1,OK,172.9658570,-2.4562632,-7.6657673,128.309,-27.964,-226.378,0.0551274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615310,1,OK,-169.8522523,-5.6244064,0.4454733,39.014,-80.939,-219.834,0.1159039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615310,1,OK,72.5025188,-13.0953933,4.4818902,213.779,7.161,-225.923,0.0585631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615310,1,OK,125.6116476,7.7140374,-3.1367770,289.618,66.854,-222.108,0.0502532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615310,1,OK,171.1598694,-1.9204087,-7.4614841,131.046,-44.442,-224.603,0.0733278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615318,1,OK,-167.9077012,-6.6549345,-2.0935572,35.983,-87.299,-220.037,0.0760292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615318,1,OK,72.2295869,-16.1352118,6.5283489,215.105,-3.424,-225.232,0.0378787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615318,1,OK,121.4387501,5.5150012,-3.0861044,291.285,49.059,-220.845,0.1261007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615318,1,OK,176.5140232,-6.4810191,-11.6622772,126.993,-54.775,-230.161,0.4610777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615326,1,OK,-171.1139604,-7.6844194,-1.0782708,34.657,-99.108,-220.744,0.1351966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615326,1,OK,67.4030614,-17.6092597,9.0120723,218.437,-20.481,-224.841,0.0398070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615326,1,OK,126.1834852,1.0442952,-4.2375877,295.690,34.988,-219.276,0.0703287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615326,1,OK,168.4408693,-4.9071201,-10.6748183,131.467,-67.496,-226.471,0.0452074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615334,1,OK,-166.5536161,-6.7820556,-1.7543402,36.647,-108.743,-221.587,0.0466054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615334,1,OK,65.3260109,-20.0405126,11.2822963,223.110,-35.226,-227.891,0.0772735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615334,1,OK,122.6405480,-2.5436201,-3.7930093,299.632,14.232,-221.051,0.0664700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6615334,1,OK,169.7502500,-6.1475970,-12.9925789,131.182,-78.301,-229.441,0.0451838,0
