Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664030,1,OK,-164.2771160,-6.5809516,-1.6495198,38.275,3.431,-219.093,0.0517715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664030,1,OK,54.0432693,-10.5096071,6.0620674,231.420,58.699,-233.042,0.0637132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664030,1,OK,109.7431433,3.2693767,0.5129272,319.598,84.071,-234.806,0.1287690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664030,1,OK,161.8664697,-0.6058551,-1.3439644,135.664,29.011,-227.897,0.0333567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664038,1,OK,-165.3122841,-6.6502280,-1.1477530,38.497,-2.344,-222.075,0.0554564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664038,1,OK,55.8656319,-10.8530609,6.9701779,227.458,64.800,-232.381,0.0686393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664038,1,OK,111.5688735,2.7737278,1.0485762,311.101,98.271,-234.512,0.0602324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664038,1,OK,165.8975965,-0.2259796,-1.7356772,134.975,30.553,-229.526,0.0445127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664046,1,OK,-164.2392938,-6.3643794,-2.4801593,37.839,-6.378,-219.631,0.0515837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664046,1,OK,61.6944132,-11.1358648,5.1841015,223.972,65.890,-230.295,0.0882192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664046,1,OK,114.8828657,5.0093241,0.5298518,306.898,103.150,-232.716,0.0769467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664046,1,OK,168.7223396,0.1310822,-1.1682400,131.727,27.115,-227.329,0.0452951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664054,1,OK,-166.2120745,-5.8926546,-0.1828264,39.461,-17.397,-221.985,0.0736726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664054,1,OK,65.8346547,-9.9024991,3.3197059,221.553,65.408,-230.891,0.0506091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664054,1,OK,117.3682364,5.9441208,0.0393757,301.697,108.526,-231.674,0.0291473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664054,1,OK,171.2206311,0.7486358,-1.5590744,132.223,21.610,-227.826,0.0457164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664062,1,OK,-166.2106670,-5.9066514,-1.3425033,38.370,-23.793,-219.286,0.0589745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664062,1,OK,69.5473249,-8.7873093,2.5750565,215.989,63.661,-230.309,0.0488798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664062,1,OK,119.2991812,8.6819149,-0.1046709,295.906,108.633,-230.398,0.0819235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664062,1,OK,171.5402026,-0.4091071,-2.1329570,128.681,15.574,-225.890,0.0402587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664070,1,OK,-167.8649164,-6.1332083,-0.1303420,38.332,-34.409,-221.704,0.0834393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664070,1,OK,71.1723419,-9.2744462,0.4996156,215.564,58.415,-226.774,0.0622405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664070,1,OK,125.7786843,11.4558711,-1.4410075,292.579,110.271,-224.019,0.1072367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664070,1,OK,173.0084780,1.5643682,-2.1312740,131.360,6.821,-227.392,0.0143202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664078,1,OK,-166.2539692,-6.8078339,-1.5704664,36.030,-41.560,-220.220,0.0492401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664078,1,OK,72.5398037,-8.4362129,0.0260357,212.603,49.742,-226.610,0.0593856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664078,1,OK,122.6070247,14.6133253,-0.2865539,286.622,103.567,-229.063,0.0341005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664078,1,OK,174.4344958,-0.5505008,-3.5726982,127.455,-1.628,-226.644,0.0473849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664086,1,OK,-170.0683939,-6.3165623,0.1599435,37.543,-53.817,-220.977,0.1174066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664086,1,OK,76.0238763,-8.9233277,-0.9511735,213.534,43.586,-227.349,0.0752706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664086,1,OK,123.6379888,16.2075818,-2.4191402,285.745,98.863,-222.579,0.0503381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664086,1,OK,174.2310659,-0.0362694,-4.5114536,129.701,-11.803,-226.586,0.0546575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664094,1,OK,-167.9707735,-6.2746594,-1.6858908,37.247,-61.047,-220.508,0.0887243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664094,1,OK,76.2932796,-9.4349262,0.2870828,209.913,32.984,-225.571,0.0535945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664094,1,OK,129.7205326,15.4062334,-1.8336494,285.399,90.626,-221.351,0.0892946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664094,1,OK,175.4916161,-1.0940680,-6.2803508,127.582,-20.943,-224.942,0.0370735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664102,1,OK,-169.2213019,-6.8196689,-0.7793197,36.056,-71.871,-220.781,0.1077778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664102,1,OK,73.7462285,-11.0748393,0.1270059,214.080,20.890,-224.141,0.0566749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664102,1,OK,127.2088472,12.9440852,-2.3311124,285.189,79.184,-221.791,0.0422724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664102,1,OK,174.2383751,-1.0624442,-6.3451152,129.159,-34.034,-226.026,0.0157353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664110,1,OK,-169.2491128,-6.1485622,-0.8993502,37.654,-81.945,-220.633,0.1129011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664110,1,OK,72.5852450,-13.8418755,3.5829919,214.780,9.962,-225.424,0.0687094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664110,1,OK,125.1029579,9.2650501,-3.0949466,287.669,65.051,-220.699,0.0520982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664110,1,OK,172.6803975,-3.1823000,-9.0496340,128.454,-42.421,-226.651,0.0490210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664118,1,OK,-169.7323278,-6.2309815,-0.9940913,37.179,-91.210,-221.411,0.1146579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664118,1,OK,71.7591613,-16.1290534,6.4927304,215.822,-4.622,-225.581,0.0788442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664118,1,OK,124.2524445,4.4110955,-4.2780065,291.813,51.419,-217.748,0.0697164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664118,1,OK,171.4135532,-3.5333503,-9.8300758,129.758,-54.697,-226.616,0.0604218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664126,1,OK,-167.8342508,-6.5012462,-1.0995116,36.969,-101.557,-220.431,0.0819103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664126,1,OK,67.0484476,-18.5950474,11.0768907,215.302,-19.917,-224.070,0.0373146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664126,1,OK,121.8809521,-1.3675264,-3.0159342,294.206,30.452,-220.344,0.0759334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664126,1,OK,170.1781263,-4.6495704,-11.6954773,130.529,-66.884,-224.919,0.0573439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664134,1,OK,-166.4786288,-6.4108952,-2.7399553,36.564,-108.508,-221.045,0.0419097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664134,1,OK,66.3292005,-22.3351203,12.5839433,221.469,-35.181,-223.739,0.1206119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664134,1,OK,118.9061721,-5.7322626,-3.8684922,301.644,10.653,-219.016,0.1076411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664134,1,OK,169.7446583,-5.5665449,-13.6323019,131.479,-79.191,-224.981,0.0154205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664142,1,OK,-166.0796974,-6.9764632,-1.9486731,36.253,-119.961,-221.790,0.0616294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664142,1,OK,59.2326529,-22.5462752,18.2395258,223.073,-51.570,-228.611,0.0531864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664142,1,OK,118.9161000,-10.1645520,-2.1034940,301.205,-10.399,-223.716,0.0907593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664142,1,OK,167.4534746,-7.7398120,-15.2686756,132.521,-92.063,-227.768,0.0740743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664150,1,OK,-165.9080088,-7.9561385,-1.7001128,34.217,-129.867,-221.607,0.0610314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664150,1,OK,58.0444475,-25.4977368,18.2491572,230.092,-65.627,-229.341,0.0732778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664150,1,OK,114.9093271,-12.9231352,-3.9185600,308.356,-26.625,-220.540,0.0327950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664150,1,OK,160.5812367,-11.5578222,-15.4419306,130.117,-108.811,-229.867,0.6693106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664158,1,OK,-170.1439591,-8.5256679,-1.3941780,33.196,-138.721,-221.980,0.1022254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664158,1,OK,52.9958793,-22.8927624,18.5476379,223.496,-87.373,-221.600,0.0199721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664158,1,OK,111.5979475,-13.0564516,-1.8999546,308.455,-53.781,-223.914,0.0205932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664158,1,OK,162.9546229,-8.0756552,-16.1656832,133.049,-118.578,-224.825,0.0371482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664166,1,OK,-168.9014749,-9.1482767,-1.3730437,31.788,-147.203,-220.697,0.0938982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664166,1,OK,49.6432074,-22.0655323,19.8908104,231.759,-103.292,-235.615,0.0643599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664166,1,OK,107.8858848,-13.0976377,-2.3228179,317.240,-71.985,-225.675,0.1915916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664166,1,OK,162.2384448,-9.1541931,-15.9032160,132.388,-132.015,-232.791,0.1458981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664174,1,OK,-169.6503052,-8.0284438,-0.7912967,33.982,-155.312,-220.582,0.0874215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664174,1,OK,49.3248723,-21.7133341,15.9166410,227.145,-120.805,-222.005,0.0578645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664174,1,OK,111.3043177,-11.4406585,-2.8982885,310.621,-94.453,-221.833,0.2923369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664174,1,OK,155.9806059,-7.4452594,-14.4431338,134.385,-144.925,-225.366,0.0692209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664182,1,OK,-168.1379873,-7.6202325,-0.2538400,35.777,-164.620,-222.600,0.0377989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664182,1,OK,46.8506692,-21.7210709,14.5126814,237.939,-139.762,-229.199,0.0957129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664182,1,OK,102.6376708,-7.9413606,-2.9807523,326.604,-120.961,-224.066,0.0890120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664182,1,OK,154.9089941,-7.0358826,-14.3218341,136.137,-159.311,-229.818,0.0423684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664190,1,OK,-170.2561130,-8.7652730,0.2757800,32.353,-171.229,-221.212,0.1153263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664190,1,OK,44.5989928,-20.3525652,13.7282968,232.364,-155.299,-225.419,0.0599046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664190,1,OK,104.6990355,-7.4062812,-1.8360349,315.621,-136.884,-224.819,0.1307946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664190,1,OK,152.4319087,-6.6485107,-13.6171394,135.535,-170.406,-228.424,0.0840040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664198,1,OK,-169.2575252,-8.4296727,-0.9567597,32.740,-175.024,-221.314,0.0665626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664198,1,OK,41.1037119,-19.9792778,15.8048793,232.317,-169.455,-234.097,0.0460409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664198,1,OK,96.8409619,-9.2838180,-1.0596230,322.101,-152.275,-232.043,0.0955081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664198,1,OK,148.6975634,-8.8441595,-13.0489926,131.046,-179.588,-231.072,0.0896783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664206,1,OK,-168.7932451,-8.1948488,-1.1999781,32.994,-180.129,-222.577,0.0994138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664206,1,OK,36.8369048,-19.9662048,16.3173465,231.855,-184.954,-230.296,0.1070045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664206,1,OK,94.1145493,-8.7001301,-0.0950847,315.598,-178.126,-229.571,0.0936895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664206,1,OK,146.5731429,-7.5667927,-12.5555348,133.703,-189.884,-230.557,0.1106449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664214,1,OK,-169.3928287,-7.9306282,-1.5317963,33.173,-183.304,-222.159,0.0494964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664214,1,OK,36.0367803,-23.6387619,16.9133560,242.051,-197.497,-230.430,0.1089773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664214,1,OK,94.8093806,-11.7695455,-4.6290153,333.253,-192.769,-223.846,0.0690774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664214,1,OK,142.6174573,-7.0261048,-12.5862183,138.236,-197.019,-231.886,0.0649964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664222,1,OK,-168.5931385,-6.5472561,-1.7553744,35.963,-185.518,-222.326,0.0492924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664222,1,OK,28.4120619,-22.0762805,21.8901342,232.745,-208.579,-235.053,0.0942767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664222,1,OK,94.5165646,-16.3010214,-2.1243932,319.460,-208.859,-235.061,0.1888002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664222,1,OK,139.1775301,-7.7984686,-10.4938742,132.075,-202.610,-230.857,0.0429919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664230,1,OK,-172.1184078,-8.6415736,-1.6884096,31.498,-187.695,-221.001,0.0683869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664230,1,OK,22.6100583,-20.7496714,24.3186515,231.267,-226.396,-240.279,0.2351822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664230,1,OK,89.0201438,-19.3626856,-0.3477242,317.704,-234.758,-244.677,0.2941855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664230,1,OK,140.1877107,-7.2549202,-8.9180746,131.135,-210.284,-232.886,0.1934762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664238,1,OK,-169.8492938,-7.1009872,-0.9851765,35.218,-189.447,-221.167,0.0376816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664238,1,OK,22.6213344,-24.1686867,24.0898994,233.924,-229.981,-235.484,0.1266955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664238,1,OK,80.9470792,-23.5517974,-0.3818180,318.074,-236.141,-234.464,0.4043306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664238,1,OK,137.5912778,-5.2317307,-9.8816620,135.845,-208.236,-228.464,0.0637663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664246,1,OK,-166.9636186,-5.8468068,-0.6309441,38.592,-190.331,-220.952,0.0314438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664246,1,OK,17.4132040,-21.2061081,24.5077039,228.800,-245.280,-240.836,0.1413100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664246,1,OK,80.3302553,-23.5408989,-0.4909872,317.212,-262.988,-244.120,0.2061794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664246,1,OK,131.8394115,-6.3392211,-6.5641214,131.176,-215.505,-230.753,0.0437104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664254,1,OK,-170.5624398,-7.8931962,-1.9224869,34.100,-187.323,-222.187,0.0440718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664254,1,OK,14.6878014,-22.6897496,24.4334843,236.213,-250.116,-241.941,0.1342997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664254,1,OK,79.3466889,-24.1286993,-3.0444542,323.400,-271.538,-238.338,0.2076932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664254,1,OK,130.2342339,-6.1941389,-6.4034852,131.183,-218.262,-233.813,0.0783363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664262,1,OK,-171.2070896,-8.1480494,-0.7612864,33.626,-185.222,-221.527,0.0753460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664262,1,OK,7.8940668,-18.5198126,27.0351639,220.784,-239.700,-239.259,0.2040540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664262,1,OK,77.5190415,-24.3040257,-0.0053382,299.641,-264.682,-243.253,0.0911431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664262,1,OK,129.7745710,-5.6015019,-7.2567998,131.034,-214.169,-229.687,0.0738573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664270,1,OK,-172.3185019,-8.4641693,-0.5093138,33.645,-180.280,-221.380,0.0703424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664270,1,OK,6.9815340,-19.8272793,24.7508588,227.463,-255.015,-240.980,0.0856924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664270,1,OK,76.6147807,-22.7422711,-2.4723533,313.504,-284.515,-243.366,0.1655574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664270,1,OK,125.9190102,-5.3771471,-5.6753449,129.388,-217.295,-232.583,0.0498565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664278,1,OK,-172.0001365,-8.6006793,-0.4922648,33.188,-174.557,-221.991,0.1248083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664278,1,OK,5.3437198,-18.2576281,24.4909756,215.480,-250.921,-240.506,0.0614095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664278,1,OK,73.0869479,-22.6587902,0.1953328,293.369,-283.029,-246.673,0.1680201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664278,1,OK,122.2758366,-5.3072435,-5.4659152,128.871,-212.479,-232.409,0.0491357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664286,1,OK,-172.9355423,-9.0281435,-0.1695057,32.449,-167.505,-221.009,0.0614519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664286,1,OK,8.4812254,-22.3515654,22.2750909,225.279,-251.121,-238.382,0.1992819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664286,1,OK,68.5134967,-23.8653035,-2.4825615,312.085,-290.704,-236.653,0.2042119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664286,1,OK,120.1751407,-4.5235608,-3.5940417,126.284,-208.335,-231.961,0.0412334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664294,1,OK,-169.8842015,-6.9998652,-1.7004745,35.972,-156.927,-222.781,0.0971111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664294,1,OK,3.1703580,-18.3752152,24.0301384,212.047,-238.045,-237.029,0.1547121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664294,1,OK,71.7519352,-24.1830009,-1.2957664,289.665,-271.910,-239.235,0.1371274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664294,1,OK,123.5654196,-3.1708876,-5.2629729,130.322,-198.736,-229.681,0.0711196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664302,1,OK,-168.0965104,-6.5360775,-1.1933306,36.818,-148.732,-221.553,0.0548328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664302,1,OK,5.9976883,-19.6133890,21.3522939,216.374,-239.328,-241.301,0.2441393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664302,1,OK,65.2848991,-22.3126744,-0.0813239,300.334,-279.338,-245.000,0.2380025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664302,1,OK,121.8389769,-3.6111360,-6.3498749,130.788,-188.736,-230.236,0.0216156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664310,1,OK,-177.6977009,-5.9773283,0.4001467,36.979,-137.463,-221.325,0.1956752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664310,1,OK,4.6397800,-18.4704888,20.4716609,213.186,-224.457,-234.645,0.1327142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664310,1,OK,71.5031075,-20.0526237,-1.8118831,291.267,-257.130,-235.833,0.0877795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664310,1,OK,120.1630433,-3.2865705,-4.9053271,127.678,-180.139,-227.457,0.0793991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664318,1,OK,-164.5663689,-7.0153976,-0.2694390,36.598,-128.989,-222.522,0.2576708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664318,1,OK,5.7271748,-18.1415573,17.7370910,219.964,-219.907,-236.668,0.1088017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664318,1,OK,71.1527653,-15.5718246,-2.8570860,301.988,-255.357,-234.736,0.1882891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6664318,1,OK,119.3653879,-2.8142582,-2.3357428,126.087,-174.687,-231.015,0.0489030,0
