Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646638,1,OK,-166.3780169,-6.8445947,-1.5194072,39.033,8.231,-221.465,0.0498047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646638,1,OK,41.4794897,-14.3562186,13.2881223,239.065,23.741,-237.786,0.0440838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646638,1,OK,102.8474661,-5.1635831,0.6076121,326.264,38.984,-238.375,0.0626464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646638,1,OK,150.6166887,-2.2873995,-2.6136715,140.420,15.004,-230.090,0.0160667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646646,1,OK,-165.3250885,-6.8701113,-1.7322515,38.407,9.827,-219.677,0.0529295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646646,1,OK,42.6249578,-13.7255859,12.0592603,238.432,36.022,-235.689,0.0919270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646646,1,OK,106.3386893,-3.1574048,-0.2487747,326.938,55.191,-235.774,0.1139136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646646,1,OK,152.6822297,-1.6621515,-2.1039797,139.731,19.992,-229.914,0.0282914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646654,1,OK,-165.7123037,-6.9619861,-0.8841054,39.323,7.426,-222.198,0.0590264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646654,1,OK,47.0847201,-11.9041035,9.6518354,235.290,41.029,-234.836,0.0645897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646654,1,OK,106.0883994,-1.1306358,0.8494799,324.848,64.996,-237.324,0.0757291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646654,1,OK,156.9691681,-1.4247195,-2.3341529,139.704,23.668,-230.052,0.0337167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646662,1,OK,-165.7979115,-6.6073546,-1.1458777,38.760,5.321,-219.117,0.0455215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646662,1,OK,52.2732718,-12.0124793,8.0739779,233.750,50.006,-234.042,0.0583157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646662,1,OK,104.4189978,1.0353177,1.6019315,321.285,74.910,-238.970,0.1747270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646662,1,OK,159.0835948,-2.1173961,-1.8315595,135.760,26.067,-228.621,0.0200221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646670,1,OK,-166.5571904,-5.9981270,-0.7322683,40.083,0.028,-222.460,0.0579414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646670,1,OK,54.2365114,-12.4430178,8.8988874,231.669,59.148,-234.665,0.0658800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646670,1,OK,111.9235348,0.0557054,0.9943721,315.240,89.573,-236.004,0.1103030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646670,1,OK,160.3186683,-0.3713081,-2.5955934,137.079,28.300,-229.504,0.0550135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646678,1,OK,-164.6292187,-6.3640958,-2.0972960,38.217,-3.672,-219.474,0.0405989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646678,1,OK,59.0305764,-13.1758774,8.1808983,227.949,63.561,-232.339,0.0892794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646678,1,OK,111.6445322,2.1601229,0.5787067,311.792,93.306,-233.849,0.1172769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646678,1,OK,165.6034404,-1.1281108,-1.9752610,133.156,26.746,-227.415,0.0343243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646686,1,OK,-166.5130958,-6.2687570,-0.3420683,38.802,-12.828,-221.270,0.0653989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646686,1,OK,60.9521994,-11.4808584,7.1189360,224.901,60.641,-232.626,0.0452048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646686,1,OK,113.4875620,3.0863071,0.2927731,308.267,98.904,-233.176,0.0523707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646686,1,OK,168.6817071,0.5057214,-1.1955129,134.185,21.804,-228.510,0.0291019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646694,1,OK,-165.4008344,-6.7032185,-1.7669750,37.153,-18.480,-219.169,0.0372107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646694,1,OK,64.9340542,-11.1564361,6.2322187,220.008,58.521,-230.794,0.0484246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646694,1,OK,117.1829588,4.3355509,0.1983643,303.086,101.585,-232.553,0.1007833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646694,1,OK,168.6832259,-1.1910796,-1.4872573,129.538,15.714,-226.981,0.0355035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646702,1,OK,-168.0670233,-6.2038246,-0.1381669,38.365,-29.256,-220.999,0.0858251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646702,1,OK,68.2643217,-11.3737277,3.8134460,220.692,55.465,-230.130,0.1271638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646702,1,OK,122.2964735,5.2166212,-0.7234994,297.419,105.605,-229.683,0.0571267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646702,1,OK,170.2023166,-0.3325840,-2.6555727,131.277,8.815,-227.898,0.0443510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646710,1,OK,-167.1642125,-6.5996611,-1.9164457,37.575,-36.343,-221.234,0.0739780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646710,1,OK,70.9549869,-11.5570977,4.3241172,217.032,51.997,-230.480,0.0532769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646710,1,OK,121.9182585,8.1707782,-0.1031727,291.882,99.854,-229.657,0.0905566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646710,1,OK,171.5147550,-1.6170488,-4.9515618,130.056,3.604,-227.296,0.0432016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646718,1,OK,-168.4452783,-6.4076657,-1.2914651,37.221,-45.857,-221.030,0.0930549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646718,1,OK,71.9510053,-11.4354584,2.6720826,216.844,41.388,-226.834,0.0380696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646718,1,OK,129.8319078,10.4467274,-2.0277230,291.719,97.746,-221.707,0.1495815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646718,1,OK,171.7426166,-0.0968968,-4.5506790,131.712,-8.640,-226.536,0.0139303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646726,1,OK,-167.8654233,-6.2043467,-0.6890034,37.333,-56.580,-219.747,0.0791613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646726,1,OK,73.3195625,-11.2072330,2.3277747,215.636,29.055,-226.669,0.0539115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646726,1,OK,124.6399884,11.0462701,-2.0938272,288.442,88.885,-224.925,0.0680903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646726,1,OK,172.0145888,-2.0620311,-5.7877957,128.468,-19.157,-225.565,0.0364191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646734,1,OK,-169.4028185,-6.6395539,-1.1357306,36.308,-65.375,-219.744,0.1023221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646734,1,OK,72.1943242,-12.4182078,2.5960428,218.010,19.517,-226.886,0.0392322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646734,1,OK,126.9739372,11.6219905,-2.7051973,291.132,77.205,-222.573,0.0687659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646734,1,OK,170.4051841,-2.2537203,-7.2279838,130.097,-29.393,-225.577,0.0614096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646742,1,OK,-169.6690125,-6.8723614,-0.3473430,36.992,-77.140,-221.177,0.1075019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646742,1,OK,69.7624641,-14.2104715,5.7034800,217.175,9.700,-227.226,0.0516239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646742,1,OK,127.1358962,7.6064883,-3.1437659,290.577,66.220,-220.866,0.0998317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646742,1,OK,170.8298909,-3.3231796,-8.9065323,130.867,-39.844,-226.750,0.0377023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646750,1,OK,-169.0578449,-7.0993639,-1.7656527,35.425,-84.640,-221.323,0.0926495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646750,1,OK,70.5613746,-17.0444298,6.2109288,219.284,-3.974,-224.608,0.0762329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646750,1,OK,125.1377251,4.3408170,-3.7710684,294.488,50.043,-219.325,0.0554072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646750,1,OK,173.2248222,-5.5758450,-11.1211530,129.457,-53.471,-229.494,0.4182710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646758,1,OK,-168.7206045,-6.1848561,-0.9972199,38.423,-95.728,-220.490,0.0968520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646758,1,OK,65.5314321,-17.3116121,9.5570872,218.718,-24.096,-223.599,0.0631545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646758,1,OK,122.8536707,0.0467508,-3.1832901,299.174,28.785,-221.076,0.0646330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646758,1,OK,167.8905952,-4.2153703,-10.5367624,132.083,-66.086,-224.005,0.0446410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646766,1,OK,-167.5382976,-8.0126060,-1.8519236,33.914,-104.012,-220.595,0.0640505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646766,1,OK,62.4546636,-20.7054221,14.2835160,222.280,-32.155,-228.184,0.1143187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646766,1,OK,118.8811616,-4.0488294,-2.4417000,302.041,8.908,-221.585,0.0935701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646766,1,OK,168.6349660,-7.3986383,-14.0049567,130.544,-74.148,-228.378,0.0554976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646774,1,OK,-169.8794818,-7.7107932,0.1624789,35.343,-116.531,-219.656,0.0994144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646774,1,OK,57.7870522,-20.5958036,15.4078767,222.889,-52.264,-224.497,0.0392873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646774,1,OK,119.3951743,-8.5086633,-2.8096961,304.806,-9.969,-222.879,0.1401887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646774,1,OK,164.8332664,-7.1558416,-13.7303776,132.894,-90.582,-225.083,0.0838684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646782,1,OK,-166.4189959,-7.8135035,-2.8235876,34.646,-122.536,-222.742,0.0295360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646782,1,OK,57.7460417,-24.1476942,16.1985779,231.277,-63.837,-229.655,0.0958631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646782,1,OK,110.9298155,-11.6207389,-3.0112069,313.543,-27.299,-223.364,0.1230175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646782,1,OK,165.8655774,-8.6858789,-16.8979940,133.441,-100.354,-231.692,0.0732500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646790,1,OK,-169.9813325,-9.1226696,-0.5587878,32.595,-134.877,-221.907,0.1255268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646790,1,OK,52.2898378,-21.4165422,17.1649641,226.233,-85.652,-224.019,0.0379339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646790,1,OK,112.7610291,-11.1356301,-2.0175512,310.404,-55.440,-222.858,0.1279532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646790,1,OK,162.8788796,-7.4578263,-15.4858585,135.378,-115.814,-226.743,0.1426933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646798,1,OK,-165.4899877,-7.4612266,-1.8907483,35.497,-141.160,-221.394,0.0585995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646798,1,OK,50.0021506,-22.6502036,18.2867842,231.704,-98.505,-230.301,0.0619357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646798,1,OK,107.6153598,-13.6597267,-2.8302607,320.324,-67.586,-226.051,0.1020790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646798,1,OK,160.4783740,-7.9505501,-15.8916693,134.503,-126.276,-228.768,0.0403794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646806,1,OK,-167.6972236,-6.5100642,-1.3185265,37.149,-149.016,-220.896,0.0516093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646806,1,OK,44.5876613,-19.9358350,18.1136447,225.983,-118.029,-224.408,0.2055091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646806,1,OK,106.2641138,-11.3775182,-0.6781616,312.312,-97.058,-226.391,0.1218740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646806,1,OK,157.4294265,-7.4836369,-14.8972093,133.703,-139.221,-225.113,0.0839303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646814,1,OK,-168.0858232,-7.7483031,-0.6166418,34.509,-158.434,-220.708,0.0393601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646814,1,OK,44.6585071,-21.8832208,16.0271378,240.465,-135.461,-231.106,0.0582537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646814,1,OK,103.1078222,-11.0985656,-3.5282958,324.678,-112.783,-222.942,0.1392922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646814,1,OK,156.7528375,-6.0713372,-14.5501174,138.360,-153.508,-230.637,0.0867847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646822,1,OK,-169.4498720,-7.8660076,-1.3819760,34.273,-164.795,-223.368,0.0972690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646822,1,OK,43.2089705,-21.2935928,16.0087468,231.795,-147.588,-224.996,0.0415501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646822,1,OK,105.0354629,-10.8739537,-2.5062347,316.847,-130.090,-224.283,0.2183137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646822,1,OK,150.7865261,-6.8146754,-13.7110944,136.387,-161.857,-227.324,0.0668145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646830,1,OK,-167.4181895,-8.3722707,-0.8938752,32.565,-171.837,-220.822,0.1153549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646830,1,OK,37.3271560,-19.6594970,18.4560768,234.007,-166.321,-235.155,0.1246494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646830,1,OK,99.8457525,-11.1979151,-1.2572621,323.573,-153.165,-232.919,0.1346624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646830,1,OK,150.6489313,-7.1767512,-13.2539692,134.560,-173.533,-230.128,0.1148283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646838,1,OK,-169.3863121,-8.1330767,-1.8776108,32.947,-175.509,-222.275,0.1227064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646838,1,OK,36.8793872,-21.6956516,17.5070748,234.088,-175.876,-227.593,0.1210329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646838,1,OK,98.0998549,-12.2208241,-2.8517179,322.138,-167.106,-225.521,0.0174414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646838,1,OK,146.8232563,-6.4194473,-12.8024197,136.972,-181.681,-228.663,0.0278831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646846,1,OK,-166.1933859,-6.4661509,-2.4032776,36.308,-179.077,-223.611,0.0421158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646846,1,OK,32.0346130,-20.1336438,20.3264511,233.922,-192.033,-236.319,0.1312437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646846,1,OK,97.6156512,-14.3144421,-2.3043512,324.071,-185.704,-232.515,0.1925219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646846,1,OK,143.5755954,-7.7495341,-11.4805221,134.679,-189.492,-231.021,0.0387226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646854,1,OK,-169.8870116,-8.5052760,-0.0464651,32.687,-186.892,-220.787,0.0492463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646854,1,OK,29.0488261,-20.7622814,20.4265795,236.921,-210.851,-236.887,0.1162591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646854,1,OK,93.0961094,-15.0980866,-2.2211474,327.886,-209.868,-233.743,0.1002075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646854,1,OK,141.8127559,-6.6061057,-8.5818671,132.906,-202.832,-232.237,0.1227218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646862,1,OK,-168.6516348,-6.5934937,-3.8375295,36.158,-184.849,-224.289,0.0941674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646862,1,OK,27.5574242,-22.0036287,22.3150666,233.405,-212.716,-235.483,0.1135624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646862,1,OK,88.2329484,-19.7499168,0.1712311,314.355,-209.559,-236.734,0.1321514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646862,1,OK,139.7570159,-5.8234892,-9.9893084,137.084,-200.939,-228.775,0.0226849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646870,1,OK,-168.6032813,-7.5017734,-2.0140614,35.008,-189.588,-223.654,0.0446297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646870,1,OK,24.8444364,-22.7094557,21.8663158,240.252,-227.635,-237.637,0.1767841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646870,1,OK,82.0044158,-19.9639649,-0.6939912,330.537,-236.516,-236.506,0.3490698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646870,1,OK,137.3911655,-6.1070201,-6.8540537,133.157,-210.626,-232.847,0.1294572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646878,1,OK,-167.5008077,-6.6647187,-0.1617329,36.112,-191.560,-219.900,0.0735004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646878,1,OK,20.0132764,-19.6751060,22.8202112,226.365,-231.495,-236.633,0.1172275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646878,1,OK,85.7628964,-21.0644283,-1.0823452,310.759,-241.764,-236.901,0.0994859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646878,1,OK,134.7689867,-4.4527188,-6.1882186,134.153,-213.164,-229.682,0.0371383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646886,1,OK,-170.3268366,-8.8293288,-0.0124957,32.665,-193.419,-222.256,0.0783749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646886,1,OK,16.6079909,-19.9068121,22.3314399,234.400,-244.782,-242.717,0.0685704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646886,1,OK,81.5655456,-21.4930085,-2.3487048,326.843,-259.620,-241.050,0.1298552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646886,1,OK,131.6104501,-5.0068997,-4.4632199,132.442,-218.416,-234.491,0.0428960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646894,1,OK,-170.4296447,-6.9567113,-0.5161207,35.892,-187.790,-221.548,0.0672099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646894,1,OK,13.7555659,-18.6462240,22.5925937,225.428,-240.603,-236.202,0.0572191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646894,1,OK,81.7277149,-20.5805480,-0.2961791,303.719,-262.426,-242.551,0.1897804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646894,1,OK,130.9614113,-4.3054508,-5.5208237,132.631,-212.621,-229.361,0.0325327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646902,1,OK,-168.8921550,-6.9427856,-0.4773025,36.762,-183.404,-220.206,0.0581421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646902,1,OK,11.5821993,-18.9881251,22.7755255,228.678,-245.619,-240.859,0.0741476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646902,1,OK,75.1758102,-20.6807753,-0.0916425,316.225,-271.977,-244.661,0.2773177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646902,1,OK,129.1244308,-4.7631101,-5.5619352,131.505,-211.785,-230.067,0.0460333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646910,1,OK,-168.7753791,-5.3829090,-1.7167755,39.074,-175.513,-221.700,0.0115373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646910,1,OK,8.9340901,-18.3818023,23.1460508,221.849,-243.842,-237.900,0.1281685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646910,1,OK,74.0559077,-20.8432214,1.5533992,296.378,-264.985,-243.697,0.1251312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646910,1,OK,129.6261713,-4.6132318,-5.8309725,129.958,-210.824,-230.133,0.1601176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646918,1,OK,-172.9736069,-9.4954666,-0.5641851,31.183,-172.294,-221.270,0.0703589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646918,1,OK,9.9324607,-20.2438641,21.1567971,225.551,-252.613,-240.144,0.2178724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646918,1,OK,70.4100068,-19.7039045,-0.9107543,311.540,-285.761,-241.176,0.2483485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646918,1,OK,125.7487583,-4.4441361,-3.3441207,126.518,-212.773,-233.892,0.1462322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646926,1,OK,-173.2105631,-9.4275077,0.1778561,31.090,-165.717,-220.510,0.1246346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646926,1,OK,9.0063405,-19.9561767,21.9808002,217.917,-242.631,-237.362,0.1252148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646926,1,OK,75.1577925,-21.0606793,-1.4088619,295.674,-272.017,-239.555,0.2092153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6646926,1,OK,120.6026041,-4.4438167,-2.8375436,124.928,-203.751,-231.237,0.0457756,0
