Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643350,1,OK,-169.9664940,-6.4538682,-2.3080083,36.507,-165.306,-222.797,0.0370937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643350,1,OK,5.5164378,-17.2160003,24.4951837,213.591,-244.784,-243.137,0.1144373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643350,1,OK,73.5855695,-22.9554734,-0.2975486,300.359,-275.514,-245.560,0.1436640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643350,1,OK,124.3884525,-5.2606402,-3.7797643,126.533,-205.425,-234.008,0.0759944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643358,1,OK,-170.7193719,-7.6484270,-1.0806097,34.683,-160.117,-222.734,0.0363841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643358,1,OK,7.9126308,-21.2723473,22.3252291,224.412,-246.853,-241.501,0.2040415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643358,1,OK,69.2985224,-23.1046137,-1.6756010,310.554,-279.189,-241.052,0.3326856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643358,1,OK,123.8401700,-3.2610663,-3.9457690,129.326,-202.030,-233.426,0.0893939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643366,1,OK,-175.9373305,-9.2344707,-0.3355009,30.674,-151.017,-221.453,0.1180200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643366,1,OK,6.1557161,-18.8724015,21.9398733,213.968,-233.140,-236.557,0.0828976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643366,1,OK,69.2161865,-21.6193261,0.0186037,292.797,-264.884,-239.916,0.2029489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643366,1,OK,121.3381111,-4.5081965,-3.2303201,124.752,-191.708,-232.183,0.0432933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643374,1,OK,176.4836528,-7.4449300,2.4190535,33.453,-142.223,-221.826,0.1235465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643374,1,OK,6.2689680,-18.4857573,20.3732791,216.900,-230.534,-240.294,0.0771456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643374,1,OK,75.0588906,-18.8954896,-3.2883838,303.106,-266.541,-240.839,0.1130858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643374,1,OK,119.8343199,-4.3292622,-0.8060429,121.052,-186.040,-233.190,0.0532268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643382,1,OK,-167.9321440,-7.6396406,0.0419286,34.845,-131.517,-222.371,0.2969240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643382,1,OK,5.4896382,-16.4012982,19.0041732,212.445,-216.915,-236.181,0.1870297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643382,1,OK,76.2282912,-16.0734400,-1.5930986,291.104,-247.545,-237.633,0.1958083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643382,1,OK,123.5635281,-2.1652605,-2.3012112,126.999,-174.649,-229.678,0.1197670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643390,1,OK,-172.4661160,-8.5560574,-0.8870342,33.617,-122.184,-221.910,0.0557509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643390,1,OK,9.5388109,-16.8369677,15.1521270,221.843,-210.168,-239.382,0.2013100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643390,1,OK,69.2823667,-12.5576847,-1.6039025,307.079,-239.806,-235.741,0.1847659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643390,1,OK,120.7950476,-2.5876972,-2.5625077,130.095,-162.488,-232.100,0.0457846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643398,1,OK,-175.5881821,-6.7550295,0.2270944,36.511,-112.405,-220.186,0.0982742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643398,1,OK,10.3983836,-14.2509996,13.2702460,216.867,-190.301,-233.954,0.0806141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643398,1,OK,67.9877399,-7.0693508,2.5870380,290.304,-220.292,-238.320,0.1530059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643398,1,OK,122.2823260,-2.1535911,-1.6770342,128.591,-150.852,-228.770,0.1091848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643406,1,OK,-173.4209900,-5.7595814,-0.2977403,39.233,-101.947,-219.609,0.0780161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643406,1,OK,10.5385298,-10.3151387,11.4637205,216.638,-179.053,-239.955,0.0561766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643406,1,OK,71.1600043,-2.8051141,2.4563473,300.998,-211.160,-244.401,0.1256742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643406,1,OK,124.4587601,-3.8406137,0.1370878,125.931,-139.162,-232.845,0.1140538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643414,1,OK,-175.3663378,-6.9553243,0.4798479,36.316,-92.006,-220.325,0.1016996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643414,1,OK,8.4348016,-9.4374481,9.6394925,216.828,-163.873,-233.668,0.1608577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643414,1,OK,74.2846352,0.5935990,2.7725095,296.330,-193.449,-238.856,0.1428068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643414,1,OK,125.8701994,-0.7242610,-5.1363959,134.946,-123.566,-224.222,0.0349993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643422,1,OK,-175.4969374,-6.7238375,0.0017179,37.415,-81.514,-220.673,0.0945353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643422,1,OK,10.7401473,-10.3071931,9.8615627,225.636,-148.885,-237.916,0.0439903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643422,1,OK,76.4508956,1.1635900,1.7106868,310.657,-180.287,-241.924,0.0947579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643422,1,OK,125.0762177,-2.3289170,-1.3294248,133.101,-114.090,-231.753,0.0744022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643430,1,OK,-177.2956874,-6.4691155,-0.0076500,37.745,-70.735,-220.982,0.1367518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643430,1,OK,10.0577197,-9.1809790,9.7100068,225.341,-138.508,-239.460,0.0407195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643430,1,OK,77.2598138,0.6051989,3.0777628,305.941,-166.437,-243.462,0.0915122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643430,1,OK,130.3979305,-3.2838021,-1.0171011,131.905,-98.406,-232.308,0.1397935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643438,1,OK,-174.5936860,-6.3768350,0.3674638,38.277,-61.753,-220.133,0.1008593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643438,1,OK,12.3519380,-9.7349008,11.4839822,222.686,-120.866,-236.810,0.0772798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643438,1,OK,74.2493484,-3.3288480,4.6150414,300.443,-146.683,-245.380,0.0516160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643438,1,OK,129.5319655,-1.7928192,-2.2678660,134.863,-86.011,-226.716,0.0218954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643446,1,OK,-173.4425302,-7.1576494,-1.0319253,36.330,-48.973,-219.420,0.0749069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643446,1,OK,14.0257537,-12.4543947,13.3307446,229.420,-103.851,-237.052,0.1027431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643446,1,OK,71.6792086,-6.8369602,1.6360803,315.389,-132.447,-240.944,0.2162059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643446,1,OK,130.2906370,-2.4801174,-1.5256951,134.692,-73.921,-230.400,0.0305905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643454,1,OK,-174.6753126,-6.4047698,0.6565086,38.557,-42.807,-221.742,0.0967977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643454,1,OK,14.7756025,-12.5216187,15.0403552,230.633,-89.937,-237.664,0.0240182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643454,1,OK,73.4912564,-9.8372221,3.0780993,314.205,-113.214,-243.155,0.1168592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643454,1,OK,133.8769602,-2.1440635,-0.7750216,136.484,-62.911,-232.604,0.0360094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643462,1,OK,-171.5124602,-7.0381618,-1.6741035,37.172,-29.926,-220.012,0.0534605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643462,1,OK,18.4342275,-14.1279318,17.5247362,232.726,-71.432,-240.474,0.0431730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643462,1,OK,79.5990012,-12.7371655,1.2780852,322.648,-91.846,-243.526,0.1916260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643462,1,OK,134.7534513,-2.7516621,-2.4085019,136.182,-49.328,-230.070,0.0497723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643470,1,OK,-172.5706282,-6.8152744,0.7785044,38.326,-24.973,-221.187,0.0665242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643470,1,OK,20.6971184,-14.8394037,14.6529701,232.546,-63.267,-231.223,0.1293115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643470,1,OK,86.7357325,-11.8511746,1.3669389,314.489,-76.755,-239.645,0.2062457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643470,1,OK,136.6749797,-0.6732958,-2.2950249,139.037,-44.339,-228.421,0.0624899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643478,1,OK,-170.0379300,-6.6145401,-0.9236048,38.336,-14.860,-218.965,0.0397590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643478,1,OK,26.5553696,-16.4056505,17.9820298,236.013,-39.847,-238.498,0.0887242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643478,1,OK,85.3518357,-12.5736347,0.8369642,328.888,-49.563,-241.710,0.1543283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643478,1,OK,137.8370284,-4.4986425,-3.5163448,136.819,-28.450,-230.475,0.0348877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643486,1,OK,-170.8231194,-6.5355320,0.0575057,39.530,-9.630,-222.293,0.0726021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643486,1,OK,30.6216686,-16.0693251,14.9788967,236.190,-33.194,-236.388,0.0939513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643486,1,OK,90.6727412,-9.3973633,0.9486437,324.751,-34.925,-240.486,0.0899389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643486,1,OK,141.1208449,-2.6970689,-3.4091380,140.128,-20.537,-231.081,0.0416273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643494,1,OK,-167.5538218,-7.2423648,-1.7912935,37.794,-0.668,-219.958,0.0401318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643494,1,OK,32.8682768,-16.4548265,16.2764624,238.582,-12.880,-238.021,0.0559737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643494,1,OK,95.3929444,-8.1655060,-0.7545800,329.815,-11.764,-237.246,0.1597079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643494,1,OK,140.8026769,-3.1959456,-3.4356981,139.407,-8.817,-229.399,0.0430867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643502,1,OK,-168.4051352,-6.6516806,-0.2368041,39.272,2.153,-221.603,0.0524597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643502,1,OK,36.9457188,-15.0331319,12.3485393,238.649,-4.719,-235.104,0.0367943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643502,1,OK,101.8548489,-5.9251113,-1.0532678,330.736,6.267,-236.691,0.1869159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643502,1,OK,145.6742406,-0.9287341,-1.9118952,142.030,-1.642,-231.029,0.0554499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643510,1,OK,-167.6071088,-6.4420570,-0.6727636,39.736,5.652,-219.918,0.0492710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643510,1,OK,43.6345719,-15.0095821,12.1814395,236.563,13.135,-235.902,0.1046442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643510,1,OK,103.6858798,-4.8912639,0.4970839,326.654,28.730,-238.713,0.1340783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643510,1,OK,147.9552454,-2.2221856,-0.7710896,138.098,7.932,-229.726,0.0276198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643518,1,OK,-167.2378230,-6.3401886,-0.5301918,39.747,7.479,-221.132,0.0551025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643518,1,OK,44.4184296,-13.7281214,9.7583802,239.967,23.918,-235.784,0.0526867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643518,1,OK,104.5645396,-0.5439393,-0.0909000,328.950,40.953,-235.855,0.1094102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643518,1,OK,151.0718394,-0.8485327,-1.5039450,140.569,14.165,-229.774,0.0243076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643526,1,OK,-165.7827204,-6.8954403,-1.8060491,38.885,9.453,-220.813,0.0466541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643526,1,OK,46.9793995,-13.3727881,9.4730581,238.889,39.042,-234.860,0.0523646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643526,1,OK,105.0410960,1.6594924,0.3054724,327.233,56.029,-235.234,0.1035790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643526,1,OK,152.2414360,-1.8140919,-2.6277339,139.888,20.974,-229.567,0.0560797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643534,1,OK,-165.4378407,-6.7438778,-1.5606989,38.811,8.226,-219.949,0.0466734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643534,1,OK,48.9797778,-12.2737257,8.1390406,236.008,47.239,-233.069,0.0640528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643534,1,OK,105.6104025,2.4712250,0.6132263,322.565,71.453,-234.125,0.1400840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643534,1,OK,155.8492305,-1.4222768,-2.6358484,139.080,24.704,-229.480,0.0476827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643542,1,OK,-165.5432539,-6.8299364,-1.1090116,38.683,4.035,-220.653,0.0455188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643542,1,OK,53.0350499,-11.0493212,7.7972524,231.629,51.880,-234.302,0.0676941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643542,1,OK,106.6963163,2.9181507,1.3149889,319.713,81.833,-237.571,0.0569843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643542,1,OK,156.1844797,-1.6285292,-1.6598894,135.760,25.868,-229.472,0.1214024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643550,1,OK,-165.2527957,-6.4977293,-1.0373708,38.467,-0.288,-219.598,0.0527786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643550,1,OK,59.1189700,-12.3852265,6.6605227,230.610,58.790,-232.697,0.1401478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643550,1,OK,110.5511767,3.4660858,0.9303494,316.960,89.845,-236.954,0.0459245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643550,1,OK,164.4191889,-0.8601861,-1.6028872,135.129,26.842,-228.692,0.0405960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643558,1,OK,-166.0159799,-6.1569272,-0.7539760,39.527,-7.018,-222.135,0.0639249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643558,1,OK,60.4528098,-13.3054676,8.2543437,226.875,65.514,-232.241,0.0473714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643558,1,OK,115.8768325,1.3251425,0.9672950,307.820,101.222,-234.591,0.0948349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643558,1,OK,166.9442614,-0.6235336,-2.2930521,134.313,26.968,-228.583,0.0422533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643566,1,OK,-164.8827965,-5.8290218,-2.1578192,38.546,-11.874,-219.363,0.0560840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643566,1,OK,63.7003118,-13.6263517,7.9122287,223.137,66.338,-231.209,0.0348412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643566,1,OK,116.7362422,2.1904497,-0.0395786,303.727,104.986,-231.566,0.1405736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643566,1,OK,168.1460847,-1.1073264,-2.6891595,131.363,22.881,-226.594,0.0598172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643574,1,OK,-166.7857550,-6.5790164,-0.5005347,38.093,-22.492,-221.553,0.0647752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643574,1,OK,64.3837665,-11.8956024,7.6224743,219.447,59.790,-231.467,0.0477886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643574,1,OK,121.6729129,3.6480256,-0.3209532,300.333,106.785,-230.822,0.0781257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643574,1,OK,170.4003335,-0.6608921,-3.2856259,132.719,15.494,-228.025,0.0295604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643582,1,OK,-166.3561229,-6.9921727,-1.7586920,36.183,-28.578,-219.045,0.0495601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643582,1,OK,70.0400024,-12.6397711,5.8873551,217.151,55.187,-229.201,0.0476149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643582,1,OK,121.9191959,5.7968270,-0.5775535,295.394,106.435,-230.117,0.0419018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643582,1,OK,171.6931121,-2.5683999,-3.8069462,128.430,7.717,-227.070,0.0426206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643590,1,OK,-169.2900443,-6.4244071,0.2124447,37.871,-41.245,-221.260,0.1075869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643590,1,OK,72.5844986,-12.8660247,4.7492409,217.780,49.046,-230.438,0.0662786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643590,1,OK,124.4601353,6.7992218,-1.4953097,290.317,105.921,-226.821,0.0624833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643590,1,OK,172.3894856,-1.7409138,-5.0019227,130.732,-0.887,-227.842,0.0580447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643598,1,OK,-167.7450568,-6.3523717,-2.0382855,37.469,-47.626,-221.118,0.0808474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643598,1,OK,73.8892346,-13.5451487,5.4685376,213.900,43.724,-228.690,0.0870177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643598,1,OK,129.1932615,8.3668475,-1.2761503,288.423,97.024,-225.783,0.1006178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643598,1,OK,172.8553901,-2.3394200,-6.8903077,129.817,-7.456,-226.905,0.0148414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643606,1,OK,-169.8830999,-6.4004810,0.0463913,37.107,-59.587,-220.703,0.1157461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643606,1,OK,74.0422459,-12.4161057,2.6267848,216.184,29.148,-225.740,0.0690660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643606,1,OK,130.6346318,9.0743811,-2.7311228,288.635,90.125,-221.988,0.1033601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643606,1,OK,171.5276134,-1.0273231,-4.5463717,130.860,-23.734,-227.080,0.0190542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643614,1,OK,-167.6675224,-6.1167885,-1.8081176,37.307,-67.000,-219.674,0.0845829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643614,1,OK,75.1012723,-13.0947588,3.5358220,214.359,18.778,-226.263,0.0728138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643614,1,OK,124.4699549,9.7230740,-2.8156010,287.189,77.185,-222.526,0.1110760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643614,1,OK,172.2351673,-3.7038990,-8.1963123,127.699,-30.160,-225.839,0.0580960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643622,1,OK,-170.5000120,-5.8857967,-0.4196429,38.206,-78.756,-219.957,0.1321906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643622,1,OK,71.7504143,-13.2001046,4.0942412,216.042,4.040,-225.958,0.0835205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643622,1,OK,127.6733324,10.2492028,-3.4428215,291.939,63.946,-220.000,0.0770556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643622,1,OK,169.8233492,-2.6967951,-8.6223777,131.484,-44.471,-225.233,0.0894152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643630,1,OK,-167.4255479,-6.8879036,-1.2134474,36.548,-88.523,-221.308,0.0666249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643630,1,OK,70.6253179,-16.3904362,5.7939419,218.721,-4.442,-225.358,0.0224645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643630,1,OK,122.0815828,7.6313918,-3.5236438,293.186,47.806,-219.798,0.0404041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643630,1,OK,172.9923070,-7.0878624,-11.8803904,128.778,-56.533,-230.894,0.4777637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643638,1,OK,-168.1523064,-6.5966320,-1.8137488,36.497,-97.008,-221.170,0.0911490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643638,1,OK,69.0332801,-17.5200037,6.4416321,220.114,-21.892,-222.908,0.0479691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643638,1,OK,123.5156061,4.7119752,-4.0759943,298.948,30.109,-218.096,0.0866112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6643638,1,OK,169.0935872,-4.7180768,-12.3556537,132.608,-67.261,-225.686,0.0064025,0
