Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660502,1,OK,-166.9026231,-5.9191772,-1.2927255,38.172,-26.578,-219.374,0.0708137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660502,1,OK,67.8148238,-15.9920678,8.7433267,221.000,54.718,-229.672,0.0796437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660502,1,OK,118.8744006,-0.4462881,-1.3692486,297.686,105.365,-228.527,0.1011982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660502,1,OK,170.8426389,-2.2947007,-5.4452588,130.643,9.863,-226.717,0.0387085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660510,1,OK,-168.1813428,-5.8206963,-0.5513160,39.277,-37.588,-221.638,0.0939054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660510,1,OK,69.8107795,-15.6202777,8.7793144,217.000,54.055,-229.568,0.0626263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660510,1,OK,126.1531388,2.3054301,-1.5996429,290.081,105.397,-224.533,0.1132543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660510,1,OK,171.3624604,-2.1606536,-6.7953843,131.421,3.469,-226.743,0.0379794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660518,1,OK,-167.3629747,-6.3145529,-2.3819585,36.666,-43.298,-220.079,0.0794153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660518,1,OK,71.7756012,-14.5872916,5.3498139,214.891,45.073,-224.793,0.0381885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660518,1,OK,126.4976289,6.7917530,-2.4958686,288.899,99.798,-221.820,0.0607610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660518,1,OK,172.7510722,-2.0201777,-7.2399087,129.668,-6.287,-225.569,0.0466772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660526,1,OK,-168.2041531,-6.2392020,0.2667807,37.625,-57.593,-220.689,0.0866821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660526,1,OK,73.7006195,-12.3828146,2.0860685,215.280,31.973,-224.297,0.0584827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660526,1,OK,122.1450264,10.4954302,-2.5930550,286.721,90.792,-222.437,0.0578737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660526,1,OK,172.5519604,-1.8457579,-7.2595914,130.148,-19.169,-225.320,0.0466255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660534,1,OK,-168.1618743,-6.3605645,-2.8025032,36.384,-62.595,-219.322,0.0879219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660534,1,OK,75.1576494,-12.5576460,1.9740413,213.211,25.365,-224.451,0.0485080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660534,1,OK,122.1695714,13.7794798,-3.1495026,286.999,79.994,-219.651,0.1202649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660534,1,OK,172.5650492,-3.7411358,-10.2362762,127.448,-24.568,-224.571,0.0812484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660542,1,OK,-169.8983899,-5.6108505,0.4264865,39.013,-77.584,-220.207,0.1115950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660542,1,OK,73.9653997,-12.5705809,1.6834698,213.898,13.475,-223.784,0.0954928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660542,1,OK,125.2571135,12.7448814,-4.5608896,288.137,73.257,-214.817,0.0925292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660542,1,OK,171.1533069,-1.9344374,-8.9676478,131.063,-40.702,-224.378,0.0678874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660550,1,OK,-167.9195085,-7.1257278,-1.7570736,35.513,-84.731,-220.867,0.0766330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660550,1,OK,73.2922166,-14.4851405,1.9207956,215.016,2.756,-221.418,0.0275033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660550,1,OK,122.7913962,11.4552692,-3.3561342,289.089,54.740,-217.204,0.0236757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660550,1,OK,173.6106877,-3.8152805,-12.3286626,129.479,-48.081,-226.273,0.0455725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660558,1,OK,-170.8884103,-6.7375616,-0.4757920,36.709,-96.291,-220.560,0.1234434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660558,1,OK,69.4505503,-13.9337785,2.9654623,217.114,-17.101,-220.771,0.0561360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660558,1,OK,123.5178939,7.9953780,-3.8567579,293.877,40.413,-216.419,0.0908917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660558,1,OK,170.2827894,-3.1375769,-11.0260396,131.396,-64.863,-222.921,0.0527103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660566,1,OK,-167.5529625,-6.9482186,-1.6159018,35.786,-104.991,-221.402,0.0695470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660566,1,OK,67.2031641,-18.1642844,9.2849111,216.620,-23.780,-225.165,0.0219326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660566,1,OK,123.2006182,2.3471524,-3.8688069,294.752,25.490,-216.492,0.0924909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660566,1,OK,171.6274201,-6.3321594,-14.9763381,129.421,-71.365,-227.441,0.0483656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660574,1,OK,-169.2866476,-7.7459785,-1.7197226,34.209,-114.436,-221.397,0.0955416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660574,1,OK,65.3169871,-20.4522998,10.1880872,220.605,-42.094,-221.083,0.0550386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660574,1,OK,122.1610300,-1.9895692,-4.6551218,299.914,5.774,-215.266,0.0872322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660574,1,OK,168.9342686,-5.4195992,-14.7972734,132.476,-85.828,-224.535,0.0624535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660582,1,OK,-166.5237354,-7.0642008,-2.2277914,35.673,-123.413,-221.111,0.0495019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660582,1,OK,63.7635590,-23.9880033,13.6644211,224.972,-55.845,-224.053,0.0840689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660582,1,OK,116.6087050,-7.1564586,-4.3789682,306.345,-11.889,-218.046,0.0867120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660582,1,OK,167.9394025,-7.5759027,-16.6841655,132.346,-96.968,-227.254,0.0407612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660590,1,OK,-167.6776451,-8.7600741,-1.7746350,32.812,-134.061,-222.298,0.0800402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660590,1,OK,58.2687362,-24.1316147,18.1654924,225.609,-73.641,-227.259,0.0263351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660590,1,OK,116.9924632,-10.4471374,-3.6738397,307.124,-35.336,-219.216,0.0646374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660590,1,OK,159.5573811,-12.7018530,-15.0500843,128.589,-115.061,-229.737,0.6720095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660598,1,OK,-167.2706421,-7.5427818,-0.3303482,35.677,-144.433,-220.590,0.0722158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660598,1,OK,55.1627254,-26.0177815,19.7844161,227.263,-89.276,-224.857,0.0458597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660598,1,OK,115.0168005,-15.6418199,-4.2822633,309.105,-51.678,-220.495,0.0651904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660598,1,OK,163.1068352,-8.2515843,-17.3528813,134.762,-123.540,-225.429,0.0099136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660606,1,OK,-166.5603466,-5.6216316,-1.3898911,38.826,-150.188,-221.736,0.0256359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660606,1,OK,50.1158351,-25.8014015,21.5469729,227.948,-106.418,-223.739,0.1771024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660606,1,OK,112.7708195,-16.7639546,-3.7628006,313.293,-77.546,-222.965,0.1400727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660606,1,OK,161.1837837,-8.4693085,-18.0571580,134.666,-135.060,-225.214,0.0706917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660614,1,OK,-168.5417629,-7.9468219,-0.4219599,33.689,-160.304,-221.415,0.0665458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660614,1,OK,47.9610573,-24.9321652,21.9140478,234.463,-126.574,-232.669,0.0480553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660614,1,OK,108.5715598,-18.3864070,-2.7846027,315.658,-96.281,-225.561,0.1035513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660614,1,OK,159.4823778,-9.4136408,-17.0019939,135.698,-150.528,-232.572,0.1191358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660622,1,OK,-168.5600041,-7.4559868,-1.1536530,35.098,-166.029,-221.930,0.0553494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660622,1,OK,46.3265625,-25.4077899,20.1759552,236.737,-142.453,-231.139,0.0733917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660622,1,OK,105.2589854,-16.9502592,-3.8854940,323.930,-116.279,-224.458,0.1231482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660622,1,OK,154.0994422,-9.0937652,-15.9360547,134.875,-160.973,-229.625,0.0402189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660630,1,OK,-166.2243784,-6.3500011,-0.5648227,37.246,-173.213,-221.733,0.1261657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660630,1,OK,41.3613918,-23.0520547,20.0246436,231.578,-156.335,-226.659,0.0629153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660630,1,OK,99.2478017,-13.3977587,-1.1024482,316.582,-142.368,-224.371,0.1290948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660630,1,OK,154.1659774,-7.6581812,-16.0231925,137.039,-172.231,-227.566,0.1228709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660638,1,OK,-167.6802845,-8.4394229,-1.3185491,32.650,-177.783,-221.371,0.0685372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660638,1,OK,41.6022393,-24.0432354,17.2714756,239.816,-171.817,-230.098,0.0652208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660638,1,OK,95.7120827,-12.3266737,-3.1171400,328.307,-156.533,-223.450,0.2464369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660638,1,OK,150.6431400,-7.5087883,-15.0064872,137.036,-182.275,-230.755,0.0989223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660646,1,OK,-168.6752543,-7.0078763,-1.4518102,34.648,-181.783,-222.997,0.0410463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660646,1,OK,36.8809758,-20.4738405,17.9800984,228.969,-184.592,-231.722,0.1882129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660646,1,OK,97.7225340,-12.1311062,-0.4467250,312.743,-173.350,-231.410,0.1707123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660646,1,OK,143.8028740,-8.6081237,-13.0566623,133.483,-189.949,-230.322,0.0793292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660654,1,OK,-170.5569000,-8.7999211,-1.6562664,31.195,-185.549,-222.759,0.0726892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660654,1,OK,31.4837099,-18.8297040,16.6278035,239.015,-207.174,-238.112,0.1577124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660654,1,OK,95.0461186,-10.5169977,-3.5191346,336.392,-201.372,-231.298,0.1548785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660654,1,OK,144.6583675,-7.3274154,-11.8166823,134.256,-202.180,-234.481,0.1480036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660662,1,OK,-172.8477181,-8.7550960,-1.5264308,31.716,-188.985,-223.146,0.1400211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660662,1,OK,31.4229855,-19.2664040,16.1116683,229.940,-207.360,-229.217,0.0358329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660662,1,OK,87.7743911,-11.5334625,0.5674524,311.630,-205.671,-230.000,0.0905895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660662,1,OK,138.7304107,-7.1892744,-10.4844054,133.140,-203.702,-229.931,0.0505336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660670,1,OK,-170.3958860,-8.3062357,-0.5399886,32.616,-191.769,-221.913,0.0800926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660670,1,OK,26.7477416,-18.3926791,17.0579663,234.147,-225.466,-239.116,0.0369819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660670,1,OK,83.5200091,-11.0061323,0.2106479,325.725,-231.889,-238.702,0.2112402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660670,1,OK,136.4026637,-7.4876639,-8.1127062,129.405,-212.453,-233.285,0.0840270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660678,1,OK,-168.8713224,-7.2689854,-0.8812144,34.979,-190.675,-220.848,0.0809463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660678,1,OK,26.3008198,-19.4257090,16.9274180,228.488,-226.867,-232.405,0.1327023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660678,1,OK,81.5735445,-11.7557368,1.1428877,308.976,-237.591,-233.707,0.2387252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660678,1,OK,136.3724636,-4.9194880,-8.0640868,133.743,-214.777,-229.487,0.1214043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660686,1,OK,-168.7746735,-7.6725636,-0.7790779,35.190,-190.628,-221.953,0.0157398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660686,1,OK,20.8543390,-18.2767793,17.5762916,231.848,-241.248,-238.149,0.1063697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660686,1,OK,85.7105913,-13.3533864,-3.1783466,326.915,-253.993,-233.584,0.1891580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660686,1,OK,131.2646474,-4.4609209,-5.8120448,134.123,-217.406,-231.356,0.0241123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660694,1,OK,-169.5904546,-7.1548325,-1.4511457,35.498,-186.115,-223.481,0.0122903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660694,1,OK,16.7201042,-17.5472483,18.4052748,229.164,-247.450,-240.109,0.0321034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660694,1,OK,83.4725247,-15.8637678,-2.2125512,317.555,-262.333,-237.611,0.1433502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660694,1,OK,129.2911526,-3.9210710,-4.6748121,132.869,-217.317,-233.040,0.0522554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660702,1,OK,-171.1318233,-8.0390849,-0.2712447,34.153,-182.986,-221.296,0.0603570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660702,1,OK,15.1161384,-18.3009872,19.1000432,223.957,-245.959,-239.089,0.1438403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660702,1,OK,80.6323303,-18.0762800,-2.1701269,312.554,-268.360,-240.500,0.1253076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660702,1,OK,126.0260581,-4.2299538,-4.2373307,131.072,-213.453,-230.876,0.0651799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660710,1,OK,-173.3715771,-9.5463281,-0.8815251,31.160,-176.633,-222.350,0.1041526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660710,1,OK,13.1897246,-19.6719917,19.2648165,223.191,-248.749,-237.536,0.1683485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660710,1,OK,74.9413262,-18.8801474,-1.4234831,303.227,-270.072,-235.254,0.2521031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660710,1,OK,123.5546535,-5.0716870,-3.1337010,126.846,-214.205,-233.103,0.0488507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660718,1,OK,-171.6019721,-8.4860393,-0.6034145,33.317,-170.143,-222.254,0.0722016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660718,1,OK,7.4631142,-18.1578433,21.4740456,217.686,-252.643,-241.634,0.0497302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660718,1,OK,76.6654751,-18.8928150,-2.9122176,305.063,-281.986,-239.202,0.1077920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660718,1,OK,124.3542116,-4.7110388,-3.6008935,126.763,-211.620,-233.821,0.1220441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660726,1,OK,-171.3612926,-8.0581417,-0.5653711,33.786,-162.208,-222.319,0.0409754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660726,1,OK,6.0150369,-20.5867904,21.9309669,218.795,-254.548,-240.320,0.2821418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660726,1,OK,76.8864717,-20.1984668,-4.4572093,303.454,-284.768,-239.350,0.2403644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660726,1,OK,121.2694389,-4.3215198,-4.6135987,127.259,-205.020,-233.324,0.0461719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660734,1,OK,-171.9079575,-7.2001807,-1.3548635,35.251,-151.405,-221.856,0.0474614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660734,1,OK,4.5003706,-20.6014587,24.6410161,217.201,-234.236,-238.445,0.1363285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660734,1,OK,74.3967881,-24.1246557,-3.2037151,297.251,-266.833,-239.083,0.0853206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660734,1,OK,120.9030657,-5.5003685,-6.2131288,127.667,-191.874,-230.644,0.0611181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660742,1,OK,-170.2635494,-5.9621486,-1.4785986,37.962,-141.972,-221.654,0.0391565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660742,1,OK,3.9460566,-22.2648336,23.9929128,223.271,-230.333,-236.918,0.1136595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660742,1,OK,70.5233340,-23.9984561,-4.3067097,306.805,-270.287,-233.684,0.2424346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660742,1,OK,120.4584074,-4.5427482,-4.8563723,125.396,-187.827,-231.307,0.0728022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660750,1,OK,-174.7436935,-8.8880844,0.0270383,31.347,-128.690,-224.482,0.0938481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660750,1,OK,1.2678383,-17.3062050,22.8260426,209.498,-227.188,-240.902,0.0374037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660750,1,OK,65.2448869,-20.4807901,1.1690192,287.430,-262.698,-243.728,0.1010228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660750,1,OK,122.5517111,-4.7517363,-4.4454182,124.982,-177.838,-232.952,0.1439374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660758,1,OK,-173.0220096,-8.0914180,-0.3885384,34.526,-123.673,-221.235,0.0549604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660758,1,OK,6.2492792,-20.6854337,20.7859769,220.023,-215.236,-240.405,0.2574530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660758,1,OK,68.6683971,-19.4994148,-2.5158110,306.304,-252.322,-239.120,0.1248540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660758,1,OK,120.0781714,-4.3476286,-5.2938254,128.949,-165.948,-231.922,0.0265174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660766,1,OK,-176.3094331,-7.9035143,0.2144275,34.251,-113.535,-220.345,0.1116575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660766,1,OK,4.2061848,-16.6490192,19.6822439,211.541,-197.497,-234.906,0.0531246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660766,1,OK,68.3193227,-14.8893131,0.7907059,287.998,-233.593,-238.608,0.0929866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660766,1,OK,119.1432870,-4.1355498,-2.3948293,124.941,-155.983,-230.620,0.0748772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660774,1,OK,-173.0872067,-6.8042728,-0.2455840,37.454,-103.367,-220.467,0.0636112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660774,1,OK,3.6576151,-13.5341990,17.6359827,214.680,-189.353,-241.792,0.0648103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660774,1,OK,69.6459367,-11.4671993,0.5335145,300.170,-226.906,-245.385,0.1493157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660774,1,OK,122.4214471,-4.3259249,-1.2226697,125.731,-143.720,-233.712,0.1038793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660782,1,OK,-174.9682824,-7.6363651,0.4669741,35.292,-93.379,-221.302,0.0849367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660782,1,OK,5.9972702,-13.8459080,15.3513270,217.790,-172.555,-235.792,0.1412928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660782,1,OK,74.0118338,-8.6563612,0.9408214,291.620,-203.700,-237.471,0.1620611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660782,1,OK,123.2798468,-1.6828971,-5.9806779,135.056,-128.029,-225.624,0.0453269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660790,1,OK,-175.1743361,-7.0457704,-0.0235273,37.353,-83.111,-221.691,0.0893587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660790,1,OK,9.4958104,-13.8974443,13.9838843,225.459,-157.963,-239.779,0.0678540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660790,1,OK,71.1499246,-6.3786118,-0.2632469,310.617,-194.406,-240.081,0.1606213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6660790,1,OK,123.2426422,-3.1143444,-2.1024583,132.862,-119.512,-233.566,0.0481727,0
