Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633030,1,OK,-168.8305748,-7.4284440,-0.7149639,34.044,-184.662,-220.024,0.0559253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633030,1,OK,32.1399175,-22.9800857,21.6416010,239.042,-199.968,-238.028,0.1293792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633030,1,OK,92.9005210,-16.6129520,-2.8414517,336.861,-196.505,-234.060,0.2187267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633030,1,OK,145.5919616,-6.7733222,-12.6454883,136.328,-196.344,-231.479,0.1220769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633038,1,OK,-179.0564502,-8.0827657,-2.1832257,32.661,-183.995,-223.691,0.1655598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633038,1,OK,26.7607049,-22.4925710,25.9655581,229.095,-204.023,-235.235,0.2146466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633038,1,OK,93.6205282,-21.0885886,-0.7972519,311.265,-201.567,-236.378,0.3183055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633038,1,OK,138.2710913,-9.1673412,-10.2368291,132.206,-198.952,-232.191,0.0794134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633046,1,OK,-174.4319449,-9.9249318,-0.3777607,29.617,-191.212,-221.965,0.1525764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633046,1,OK,25.7021605,-24.7055291,24.4045075,245.864,-229.824,-240.556,0.1776917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633046,1,OK,137.5105721,-7.5615503,-6.0102726,131.399,-212.576,-236.881,0.1365241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633054,1,OK,-169.1576724,-6.1553248,-0.6479936,37.873,-190.424,-221.709,0.0204340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633054,1,OK,20.5561602,-21.5623979,26.1930202,228.585,-223.488,-236.175,0.0850430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633054,1,OK,138.9931434,-3.8672316,-8.1483851,139.294,-208.176,-228.461,0.0992170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633062,1,OK,-168.0519839,-7.1066642,-0.8073745,36.010,-190.686,-221.932,0.0517500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633062,1,OK,15.9009550,-18.9018921,25.9642830,228.483,-237.205,-246.441,0.2597466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633062,1,OK,135.7404203,-6.1232450,-6.4535844,132.997,-209.469,-232.414,0.0911580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633070,1,OK,-169.7455765,-8.0909486,-1.8441566,33.489,-187.119,-223.799,0.1001616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633070,1,OK,15.5676312,-20.1259712,24.0450856,229.437,-239.440,-240.470,0.2365343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633070,1,OK,133.1243672,-5.3787107,-6.9756265,135.119,-210.580,-232.864,0.0495425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633078,1,OK,-171.8167426,-8.4732071,-0.9985828,32.757,-182.914,-221.314,0.0946773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633078,1,OK,11.9602529,-18.8274596,23.3492531,229.356,-241.833,-240.690,0.0704798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633078,1,OK,83.4775194,-19.4783111,-3.4338780,319.782,-268.073,-239.386,0.2472266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633078,1,OK,128.8580242,-6.0526850,-5.0170393,129.914,-211.802,-233.350,0.0393296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633086,1,OK,-172.0972702,-7.8934681,-1.4129236,34.472,-176.930,-222.723,0.0809846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633086,1,OK,9.6563395,-17.6915328,22.2411748,225.115,-243.066,-239.803,0.0530149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633086,1,OK,74.5623584,-20.4331762,0.0445936,307.950,-267.307,-240.965,0.1475451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633086,1,OK,128.8121938,-4.7946714,-4.0014522,128.937,-212.687,-233.753,0.1165372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633094,1,OK,-172.2863541,-9.3801403,-0.8617835,31.551,-171.810,-222.909,0.0884762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633094,1,OK,9.5429938,-17.4914156,21.4621836,218.307,-242.565,-240.626,0.1777599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633094,1,OK,73.8696543,-20.8940191,0.1500274,302.533,-274.117,-245.600,0.1677251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633094,1,OK,126.2740273,-4.1052865,-2.9143004,127.378,-209.122,-233.682,0.1004022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633102,1,OK,-173.1698784,-8.4652460,-0.4709914,32.693,-163.573,-222.048,0.1094837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633102,1,OK,12.6744941,-22.7669837,19.5264772,229.942,-244.467,-236.289,0.2127003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633102,1,OK,70.1784960,-21.3711751,-1.0143375,307.077,-268.928,-235.744,0.1922479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633102,1,OK,122.5664317,-3.2019983,-2.9258915,127.908,-202.574,-232.437,0.0568320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633110,1,OK,-174.5385548,-8.2412251,-0.1613582,32.979,-154.127,-220.793,0.1253929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633110,1,OK,7.0197139,-18.5317876,21.1493619,216.857,-239.263,-239.755,0.0937127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633110,1,OK,73.1059013,-20.1490285,-1.6977959,300.714,-268.199,-238.858,0.0736542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633110,1,OK,120.9537052,-3.7636699,-2.5509567,126.054,-193.924,-231.896,0.0209795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633118,1,OK,-170.7080806,-7.7441293,-1.8199564,34.204,-143.602,-223.023,0.0683677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633118,1,OK,6.7019753,-19.7487075,21.0371817,220.167,-231.886,-241.188,0.1170993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633118,1,OK,76.1938185,-20.1135060,-5.4791296,310.750,-265.474,-235.962,0.1950865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633118,1,OK,124.3915178,-3.2647991,-2.7045034,126.798,-188.427,-235.202,0.1884944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633126,1,OK,-172.8236074,-7.0338397,1.4362393,34.847,-131.993,-223.237,0.1041985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633126,1,OK,5.0047402,-17.5672304,20.1970200,211.444,-218.256,-233.739,0.1160146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633126,1,OK,76.8276523,-19.1699057,-3.6686381,294.634,-245.654,-232.940,0.0739729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633126,1,OK,123.6661341,-1.1320643,-3.9351565,131.208,-174.956,-227.188,0.0727343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633134,1,OK,-168.9940833,-5.4062707,-0.1255554,39.204,-125.159,-219.790,0.0332421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633134,1,OK,7.8716030,-18.4035098,17.7005390,218.406,-212.706,-237.687,0.0941351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633134,1,OK,72.5462068,-16.9323930,-2.7720571,305.031,-244.775,-237.496,0.1595500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633134,1,OK,119.6313714,-1.0256886,-2.3323564,129.213,-165.558,-227.398,0.0542177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633142,1,OK,-174.9991573,-6.6639787,0.6782704,36.774,-115.893,-220.357,0.0938959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633142,1,OK,8.5221547,-16.8492099,15.5316134,217.026,-196.002,-231.986,0.1189769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633142,1,OK,70.0000333,-12.1750071,0.6430258,290.504,-228.153,-236.226,0.1049257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633142,1,OK,119.6635953,-0.7897654,-0.9969352,128.574,-156.540,-228.170,0.0486297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633150,1,OK,-172.8653217,-6.2221941,-0.0358889,38.196,-104.656,-220.785,0.0570418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633150,1,OK,8.9223355,-13.6578620,12.2704578,220.103,-188.537,-237.483,0.0325529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633150,1,OK,68.1125993,-7.0896016,-0.4670974,305.444,-218.130,-236.184,0.2605925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633150,1,OK,123.2172270,-1.3319410,-2.0036902,131.112,-143.430,-230.205,0.0924780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633158,1,OK,-175.2461263,-6.5110739,0.4649558,37.222,-94.104,-220.396,0.0973689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633158,1,OK,11.0696781,-13.0146232,9.9007064,219.910,-167.154,-228.462,0.0918041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633158,1,OK,71.9814210,-0.7537487,2.4148377,292.916,-197.248,-235.058,0.1010442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633158,1,OK,123.9810449,-0.1484207,-4.8565647,135.049,-129.712,-223.418,0.0772626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633166,1,OK,-174.5250691,-6.5955107,-0.1642321,37.651,-83.303,-219.840,0.0969196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633166,1,OK,10.7153229,-9.2647694,9.3070214,220.800,-154.330,-237.279,0.0633527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633166,1,OK,73.3200721,4.1619904,3.3068061,303.507,-188.329,-243.396,0.0907184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633166,1,OK,124.7577157,-3.9725908,-1.2756273,128.585,-118.630,-232.254,0.0382288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633174,1,OK,-175.4162592,-6.8399415,0.1932360,37.268,-73.091,-220.946,0.1008051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633174,1,OK,9.7832757,-8.2752643,7.6896837,221.155,-142.580,-234.921,0.1428483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633174,1,OK,80.8872833,5.1270837,4.4802618,302.236,-172.512,-241.526,0.2726800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633174,1,OK,129.0245843,-1.8649604,-4.3280550,134.955,-102.634,-227.210,0.0666739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633182,1,OK,-173.2428302,-7.1429431,-0.4338386,37.095,-62.068,-221.306,0.0662481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633182,1,OK,13.7303287,-10.4137901,9.4286821,229.509,-124.370,-238.858,0.0287422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633182,1,OK,74.2618312,2.5530764,2.3413306,313.080,-154.508,-242.062,0.0425156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633182,1,OK,127.8728178,-2.5763805,-3.1420785,135.977,-89.684,-230.255,0.0309216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633190,1,OK,-173.5390625,-6.7163656,-0.6305559,37.381,-50.946,-220.520,0.0744189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633190,1,OK,13.9705935,-12.3666155,11.6566005,229.954,-107.309,-234.781,0.0263353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633190,1,OK,74.8940534,-2.4114437,2.6283263,310.375,-134.888,-241.472,0.0659570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633190,1,OK,130.3836302,-2.3765249,-1.8012537,135.567,-77.475,-231.188,0.0323730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633198,1,OK,-173.2527977,-6.2891308,0.1533369,39.083,-43.324,-220.347,0.0721248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633198,1,OK,15.4569472,-12.2371833,14.1449595,228.127,-93.744,-237.137,0.0435735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633198,1,OK,75.5997685,-7.8981314,3.2602688,309.682,-116.236,-243.502,0.0382789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633198,1,OK,132.6056446,-2.7863706,-1.2007754,135.238,-63.919,-230.349,0.0503040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633206,1,OK,-173.0162280,-6.9972832,-0.5940508,37.203,-31.703,-219.546,0.0765425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633206,1,OK,15.4420578,-13.9469548,17.0487295,230.450,-77.744,-236.698,0.0645051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633206,1,OK,81.1864670,-12.4941995,0.2164370,319.078,-97.947,-241.078,0.0688624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633206,1,OK,133.8744186,-1.4880469,-2.4951530,137.409,-52.593,-228.489,0.0303208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633214,1,OK,-171.7315418,-7.2562881,-0.0988164,37.541,-24.403,-221.664,0.0559985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633214,1,OK,19.0596560,-15.6069885,19.4769693,234.365,-60.916,-239.025,0.0148608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633214,1,OK,83.1500431,-15.0755714,0.9482420,321.756,-77.944,-243.202,0.0598105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633214,1,OK,136.5216095,-3.6695513,-3.7259974,138.182,-41.067,-231.251,0.0408277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633222,1,OK,-169.5644430,-6.6670190,-1.4723112,38.135,-14.477,-219.702,0.0299120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633222,1,OK,21.3693771,-17.6847444,22.6202605,237.240,-41.875,-240.548,0.0783731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633222,1,OK,86.6739464,-16.7451482,0.0242949,328.944,-54.983,-244.190,0.0903945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633222,1,OK,137.8917108,-6.2159517,-5.8413996,137.308,-26.919,-230.943,0.0321684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633230,1,OK,-170.2078398,-6.5488029,0.3194525,39.632,-10.141,-222.250,0.0487840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633230,1,OK,24.6846059,-17.3005779,20.7433311,234.843,-34.201,-236.761,0.1099572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633230,1,OK,91.1633705,-15.7835133,1.1461868,319.486,-38.796,-242.202,0.1728937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633230,1,OK,141.2143328,-3.6252539,-5.6953120,140.560,-21.280,-229.178,0.0485340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633238,1,OK,-167.8420426,-7.1598710,-1.2702233,37.953,-1.237,-218.424,0.0343732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633238,1,OK,26.1317958,-16.8268487,22.7896258,237.617,-11.954,-240.494,0.0978890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633238,1,OK,91.7970893,-17.3652622,0.0384618,330.131,-10.478,-241.554,0.0824075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633238,1,OK,141.0619424,-5.3001145,-5.2137872,137.831,-8.633,-228.275,0.0490172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633246,1,OK,-167.7606592,-6.7902210,-0.5745539,39.297,2.377,-222.125,0.0464405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633246,1,OK,31.1350793,-16.4226928,18.1712400,238.208,-4.407,-237.255,0.0310395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633246,1,OK,94.2300496,-14.1363586,0.5176761,328.949,0.513,-242.517,0.1549440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633246,1,OK,146.5532208,-3.5719819,-4.4839063,141.348,1.301,-231.719,0.0442415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633254,1,OK,-166.4362374,-6.8131731,-1.5657669,38.562,6.937,-220.127,0.0384934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633254,1,OK,36.2627577,-16.8785558,17.9576169,238.017,14.862,-237.165,0.0483231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633254,1,OK,96.6463458,-11.4676592,0.8270819,328.695,20.369,-241.820,0.0797474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633254,1,OK,148.4148069,-3.9684812,-3.5448890,138.894,11.720,-230.657,0.0236424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633262,1,OK,-167.3498540,-6.4145192,-0.2853600,39.948,7.234,-221.690,0.0420433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633262,1,OK,40.1529771,-14.7426987,13.3812883,239.243,22.281,-236.479,0.0649441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633262,1,OK,100.7661765,-7.6112981,0.1320694,328.474,37.459,-237.829,0.0688439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633262,1,OK,152.3765089,-1.2631177,-2.4996435,141.488,16.331,-230.226,0.0392825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633270,1,OK,-165.9465674,-6.6083442,-1.2854309,39.490,8.445,-219.380,0.0472226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633270,1,OK,44.0725904,-13.4227355,12.3325019,237.161,38.687,-237.025,0.0518699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633270,1,OK,101.6983041,-4.1471965,0.8512066,325.723,55.036,-237.488,0.1468604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633270,1,OK,153.6573857,-2.2423121,-1.6877102,137.648,22.083,-228.482,0.0334995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633278,1,OK,-165.2689329,-6.7746242,-1.2421048,38.812,7.342,-220.969,0.0373356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633278,1,OK,46.6577786,-11.8769252,9.3229351,235.639,46.698,-234.747,0.0261064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633278,1,OK,103.4976968,-0.6095571,0.4391623,324.942,68.069,-235.998,0.0924178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633278,1,OK,158.1062006,-0.4318124,-1.8108499,139.452,26.463,-229.812,0.0259485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633286,1,OK,-164.5585729,-7.0736856,-2.1430597,37.931,5.333,-220.510,0.0344433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633286,1,OK,50.9534996,-11.1842888,7.4955893,232.516,56.056,-232.747,0.0278764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633286,1,OK,106.7392790,1.9542406,1.1168367,319.340,81.455,-236.300,0.0892793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633286,1,OK,156.3932863,-0.8048475,-0.6575742,135.314,29.112,-228.929,0.1875941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633294,1,OK,-165.3677098,-6.4298392,-1.2056348,38.518,-0.288,-220.353,0.0528356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633294,1,OK,56.2702561,-10.3015899,4.7813470,229.980,60.359,-231.910,0.1063402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633294,1,OK,110.9443810,4.6921201,0.8616785,313.101,93.338,-233.774,0.0605851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633294,1,OK,163.8184041,0.3030899,-0.7388720,135.398,28.779,-228.746,0.0265708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633302,1,OK,-165.2633909,-6.1025762,-0.9619311,39.570,-7.599,-220.841,0.0487409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633302,1,OK,61.2236419,-9.0036100,4.2676575,224.515,61.967,-232.873,0.0638957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633302,1,OK,113.4204738,7.0536415,0.7511367,308.635,100.753,-234.179,0.0866253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633302,1,OK,167.4190838,0.0927994,-0.4883293,132.442,26.282,-227.537,0.0474019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633310,1,OK,-165.7220037,-5.7154822,-1.0422709,39.008,-14.241,-219.593,0.0649130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633310,1,OK,65.4526216,-9.4296561,2.8306477,222.813,63.923,-231.326,0.0763444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633310,1,OK,116.1165411,9.7623166,0.3655326,304.011,104.728,-232.734,0.0565349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633310,1,OK,170.0622814,0.5808129,-0.6396781,131.372,21.984,-227.080,0.0414383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633318,1,OK,-165.9904506,-6.2786993,-1.2160692,38.106,-22.550,-221.229,0.0536757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633318,1,OK,66.2686418,-10.3078411,3.9316806,218.535,64.307,-229.231,0.0358592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633318,1,OK,122.7337955,9.6236073,0.3640341,295.903,109.351,-228.939,0.1126674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6633318,1,OK,170.6607694,0.0666819,-2.6998106,131.300,17.077,-227.022,0.0224139,0
