Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590990,1,OK,-173.7595006,-7.4625111,-0.7740529,35.716,-117.513,-221.128,0.0835499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590990,1,OK,0.0295589,-15.9124105,19.2341652,207.649,-211.694,-237.023,0.0724238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590990,1,OK,65.7541725,-17.3351898,-0.1412067,283.736,-247.620,-237.901,0.0989624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590990,1,OK,119.4902228,-2.3217234,-2.3630231,126.483,-162.124,-229.860,0.0692130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590998,1,OK,-173.7955071,-9.2901614,-0.8598144,31.883,-106.708,-221.509,0.0818567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590998,1,OK,3.7330785,-15.5944949,15.4328946,212.289,-205.084,-239.386,0.2844731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590998,1,OK,62.0113038,-12.7386025,0.1410585,291.837,-249.084,-240.802,0.2028286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6590998,1,OK,117.2208497,-2.8550740,-1.5928787,125.790,-151.614,-232.279,0.0334814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591006,1,OK,-176.4127985,-7.0826561,0.2404543,36.608,-97.259,-220.979,0.1085014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591006,1,OK,1.5824814,-12.7073638,15.6930295,211.423,-185.550,-238.325,0.0154600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591006,1,OK,67.2583655,-9.6900191,2.1033110,285.756,-228.953,-244.949,0.1150410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591006,1,OK,120.0596018,-3.3761340,-2.0266828,127.142,-139.289,-231.564,0.0833580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591014,1,OK,-174.0419350,-6.7471432,-1.9177232,37.087,-83.151,-221.606,0.0764036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591014,1,OK,1.8073268,-12.4319626,15.4354119,219.563,-173.876,-244.037,0.0196014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591014,1,OK,71.2315109,-8.3594802,-0.1967995,304.936,-215.180,-245.077,0.2050019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591014,1,OK,124.4940175,-5.7326933,-3.2724994,127.297,-122.462,-236.079,0.1469688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591022,1,OK,-176.3406024,-6.2709498,0.7391870,38.279,-75.949,-220.867,0.1143291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591022,1,OK,3.5094798,-12.4682652,14.2634422,216.506,-154.094,-232.990,0.1659703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591022,1,OK,68.5856641,-5.3743652,3.7301849,284.466,-189.569,-238.481,0.1702211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591022,1,OK,124.9629967,-0.9910806,-5.3430935,135.096,-110.671,-224.504,0.0734375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591030,1,OK,-173.1327641,-6.3801394,-0.9977885,37.458,-62.549,-219.712,0.0664683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591030,1,OK,6.4929470,-11.5909802,15.9022563,222.237,-136.535,-244.130,0.1403736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591030,1,OK,125.1903402,-4.8516408,-2.8614673,130.481,-95.467,-232.271,0.0247387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591038,1,OK,-174.7021278,-6.6998785,0.9428236,37.595,-55.052,-221.712,0.0846507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591038,1,OK,8.9928942,-14.5344578,14.4200580,225.119,-120.941,-231.890,0.0557300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591038,1,OK,127.8939991,-1.4132024,-3.2477464,135.757,-85.713,-229.004,0.0498943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591046,1,OK,-172.5274139,-6.6629759,-0.7338259,38.173,-42.922,-221.002,0.0532621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591046,1,OK,11.6979158,-14.3266833,16.7423364,230.495,-102.183,-239.709,0.0488006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591046,1,OK,72.9189160,-11.1418220,0.6845485,316.554,-131.940,-241.081,0.2209554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591046,1,OK,131.0155783,-3.8708357,-3.1377462,135.399,-67.169,-231.890,0.0518963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591054,1,OK,-173.0027392,-6.6494124,-0.1754538,37.993,-33.631,-220.819,0.0683330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591054,1,OK,13.6418703,-14.2934463,18.1434284,228.443,-83.018,-235.614,0.0645276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591054,1,OK,79.9964275,-12.1355112,1.4479117,311.223,-107.246,-240.900,0.1462352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591054,1,OK,133.1966549,-1.5292458,-3.8840474,138.969,-56.236,-227.974,0.0396204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591062,1,OK,-170.8620262,-6.9486299,-0.6859564,38.039,-24.400,-220.407,0.0453821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591062,1,OK,17.3801342,-14.0544124,19.9902401,230.291,-62.340,-239.710,0.0484689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591062,1,OK,82.5662354,-13.9607403,2.2389707,318.592,-77.993,-246.112,0.1257591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591062,1,OK,136.1898308,-4.3779436,-4.1219839,136.828,-41.946,-229.907,0.0398191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591070,1,OK,-170.5196235,-6.7751831,-0.2827923,38.481,-16.515,-221.006,0.0466759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591070,1,OK,22.2873316,-16.3547349,17.8075695,236.787,-47.670,-236.993,0.0283897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591070,1,OK,86.8766509,-11.3010362,0.1849000,326.330,-59.709,-242.019,0.1230383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591070,1,OK,138.4610388,-3.7424882,-4.2662487,139.130,-30.691,-231.556,0.0314214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591078,1,OK,-169.2321891,-6.9049921,-0.8603471,38.858,-8.745,-221.756,0.0447494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591078,1,OK,27.9584402,-15.7847130,17.5514087,238.068,-28.426,-240.031,0.0986240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591078,1,OK,89.3005714,-10.6812633,0.5145461,328.855,-31.954,-241.116,0.0117239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591078,1,OK,140.6604714,-3.8439894,-4.2666121,139.955,-17.846,-230.991,0.0434812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591086,1,OK,-168.3762982,-6.6396566,-1.2229082,38.556,-1.596,-219.644,0.0468390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591086,1,OK,31.3122741,-15.1323057,15.7366229,238.816,-11.519,-238.421,0.1028997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591086,1,OK,91.8191583,-9.2725353,0.2486101,330.223,-7.758,-239.774,0.0705265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591086,1,OK,143.3289153,-2.8437204,-3.5241886,140.143,-6.465,-229.803,0.0352189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591094,1,OK,-167.9418223,-6.8638271,-0.3635600,39.137,1.908,-221.732,0.0380497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591094,1,OK,36.1891021,-13.5917054,13.2440057,236.684,0.646,-236.287,0.0278280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591094,1,OK,98.0295516,-6.8398428,0.5919448,329.229,11.399,-240.591,0.0646992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591094,1,OK,148.6590071,-2.0737723,-2.1709764,140.515,2.653,-231.011,0.0475203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591102,1,OK,-166.5334039,-6.5458491,-0.8525874,39.303,6.206,-219.495,0.0429340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591102,1,OK,43.3766471,-14.9263620,11.1678272,239.153,19.686,-234.988,0.0874109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591102,1,OK,97.6667359,-3.1130368,0.5869537,329.496,31.175,-238.725,0.0553777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591102,1,OK,150.3588059,-1.8928806,-1.5325196,139.271,12.443,-229.927,0.0203782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591110,1,OK,-166.2672788,-6.1875900,-0.8853797,40.492,7.767,-222.523,0.0516513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591110,1,OK,44.9573952,-13.4177462,10.5218258,239.422,34.162,-236.493,0.0294964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591110,1,OK,104.0433174,-2.0053699,0.5717291,325.674,54.770,-236.888,0.0598546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591110,1,OK,154.3837148,-1.3765095,-2.3502929,140.838,20.795,-230.512,0.0392765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591118,1,OK,-164.9541995,-6.4862723,-1.9462836,38.945,9.547,-219.319,0.0537398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591118,1,OK,50.4417336,-13.9456562,9.8175377,236.457,48.841,-234.350,0.0496301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591118,1,OK,105.9901479,0.8060908,0.4071924,323.650,68.380,-234.946,0.1730556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591118,1,OK,155.6580490,-1.6610023,-2.1474380,137.765,26.408,-228.491,0.0625906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591126,1,OK,-165.4901691,-6.8197958,-1.0833612,39.171,6.725,-221.781,0.0395994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591126,1,OK,51.3421077,-11.6231558,8.6851754,233.243,53.866,-234.778,0.0653858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591126,1,OK,110.1710098,1.6028204,0.2353893,321.156,84.009,-234.658,0.1067415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591126,1,OK,158.0258211,-0.5093425,-1.8893940,138.199,29.943,-230.037,0.0723808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591134,1,OK,-164.4307154,-6.8373329,-1.7853514,38.004,4.380,-218.460,0.0330903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591134,1,OK,55.9980324,-11.9132995,8.2835665,229.015,63.091,-233.312,0.0414920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591134,1,OK,111.6189686,1.7577686,0.0770920,316.034,96.713,-234.045,0.1740880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591134,1,OK,163.2973877,-2.6052233,-2.0848731,132.954,30.770,-228.201,0.0460879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591142,1,OK,-165.3408841,-6.4527706,-0.8330974,38.764,-1.814,-221.762,0.0505063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591142,1,OK,58.0038258,-12.5328972,8.1742288,227.040,68.287,-232.394,0.0391454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591142,1,OK,115.8358934,0.9643583,0.0553444,309.073,107.819,-233.047,0.0848952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591142,1,OK,167.8012325,-1.4049497,-3.6873639,134.632,32.166,-229.486,0.0422262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591150,1,OK,-163.8327440,-6.5672540,-2.1043068,38.002,-6.657,-220.650,0.0458562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591150,1,OK,62.9563092,-14.1524037,9.0871541,222.377,71.105,-230.960,0.0543430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591150,1,OK,116.6598641,1.9428316,0.7651624,303.655,110.719,-234.471,0.0564152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591150,1,OK,170.7128117,-2.2614579,-4.3838211,131.028,30.003,-227.742,0.0363155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591158,1,OK,-165.9338871,-6.0060443,-0.3909553,38.971,-16.433,-221.395,0.0741357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591158,1,OK,66.3757983,-15.0526972,8.9342140,220.605,70.320,-230.851,0.0639703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591158,1,OK,119.9528940,1.6426505,-0.6452013,298.644,117.171,-230.212,0.0608180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591158,1,OK,171.8194494,-1.5771546,-4.6575816,131.231,24.057,-227.517,0.0322797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591166,1,OK,-165.9147282,-5.8536102,-1.0692551,38.571,-24.422,-219.781,0.0571099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591166,1,OK,68.3325042,-14.9194166,10.4672690,214.957,66.778,-231.893,0.0610612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591166,1,OK,122.7228450,1.3507639,-0.4261177,292.112,116.256,-230.043,0.1350072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591166,1,OK,172.3606464,-3.1964715,-6.0063532,128.134,17.455,-225.665,0.0492218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591174,1,OK,-167.1146734,-6.2634844,-0.9911851,37.412,-33.002,-220.211,0.0752111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591174,1,OK,69.1725167,-16.1476675,10.1200563,213.923,59.382,-227.775,0.0166529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591174,1,OK,127.1951501,1.3405775,-2.1393240,290.025,113.010,-224.894,0.1013618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591174,1,OK,173.3707471,-1.8648377,-5.7072552,129.791,8.257,-227.268,0.0310602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591182,1,OK,-168.0489744,-7.1098984,-1.1144043,35.720,-42.743,-220.755,0.0856066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591182,1,OK,71.7926072,-18.4075470,10.1534041,214.234,53.169,-226.195,0.0484428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591182,1,OK,124.9276126,-1.1703399,-2.8322100,285.596,109.368,-222.556,0.0413857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591182,1,OK,175.3615533,-3.1550234,-6.6445883,127.434,-0.776,-227.989,0.0407989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591190,1,OK,-168.4114729,-6.7019410,-1.8030129,36.091,-51.620,-220.265,0.0914952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591190,1,OK,72.6222446,-18.4420886,10.0714234,214.335,42.335,-227.632,0.0413191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591190,1,OK,129.1218275,-2.6821116,-4.2140754,286.356,100.650,-220.363,0.0540766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591190,1,OK,174.4162968,-3.2187581,-7.5753209,127.235,-10.163,-226.926,0.0357004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591198,1,OK,-167.6540833,-5.7706093,-0.7074770,38.775,-64.038,-220.677,0.0908201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591198,1,OK,70.4717736,-17.1763569,10.6971094,212.591,26.681,-226.752,0.0363278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591198,1,OK,130.5423387,-3.9542308,-3.9145100,287.552,85.983,-221.986,0.0852210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591198,1,OK,174.9182481,-2.4079166,-7.8911423,128.668,-23.629,-225.372,0.0294261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591206,1,OK,-166.9289082,-5.8026918,-2.4084530,37.281,-70.750,-219.993,0.0759993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591206,1,OK,70.1980407,-18.7283495,10.0672868,214.639,16.919,-224.269,0.0146350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591206,1,OK,125.1356137,-2.7910186,-3.3542128,288.706,68.921,-219.098,0.0679441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591206,1,OK,173.6367846,-3.3203038,-10.2593563,128.840,-33.735,-224.965,0.0338921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591214,1,OK,-170.6087330,-6.9874018,0.7588092,36.682,-86.540,-220.976,0.1278060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591214,1,OK,68.7695871,-17.9022741,9.0906402,216.395,-0.303,-224.031,0.1021689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591214,1,OK,126.5998099,-1.0227284,-4.2300033,293.277,55.247,-217.739,0.0905305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591214,1,OK,171.2415597,-3.1695544,-10.0612056,131.538,-50.293,-225.137,0.0341315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591222,1,OK,-166.9716026,-7.0885290,-2.7020879,35.603,-92.159,-222.329,0.0675896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591222,1,OK,68.7396229,-19.6229975,8.2817439,219.950,-10.791,-224.236,0.0626474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591222,1,OK,119.2800287,1.7981370,-3.9032529,296.750,37.137,-216.979,0.0806078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591222,1,OK,172.8640775,-4.7095933,-13.9760137,131.209,-58.933,-227.864,0.0758012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591230,1,OK,-170.6826694,-7.2035228,0.5416112,35.979,-106.699,-220.801,0.1225056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591230,1,OK,63.2101707,-15.8706615,7.7623976,218.566,-33.783,-221.920,0.0414771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591230,1,OK,120.4539312,4.3245657,-2.8207175,301.661,13.848,-218.536,0.0795517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591230,1,OK,167.7946966,-4.4066206,-12.2101853,132.684,-76.931,-224.148,0.1053739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591238,1,OK,-166.8477027,-5.4794033,-1.8595190,38.478,-113.006,-220.909,0.0573694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591238,1,OK,64.6460120,-18.5911443,7.6073039,222.433,-43.462,-223.368,0.0902530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591238,1,OK,114.0208329,2.3736203,-3.5907744,304.172,-3.101,-217.127,0.1477526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591238,1,OK,168.5658079,-5.5596298,-14.9177781,131.792,-85.397,-226.918,0.0406707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591246,1,OK,-169.2502006,-5.9756850,-0.7279185,37.893,-124.341,-221.266,0.0751904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591246,1,OK,58.9989749,-16.7023548,7.1834502,223.773,-67.961,-219.548,0.0475812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591246,1,OK,116.7959518,0.9468853,-2.8687917,308.542,-27.828,-218.738,0.1298512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591246,1,OK,165.2082411,-3.3485751,-13.1756250,134.374,-102.737,-222.251,0.0914800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591254,1,OK,-166.9856326,-7.4573001,-1.1290335,35.197,-134.687,-221.934,0.0511184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591254,1,OK,56.2497738,-19.5721364,10.2422639,232.596,-80.705,-227.224,0.0439526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591254,1,OK,114.0093905,-3.0821420,-3.0977306,310.291,-47.622,-219.181,0.0492982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591254,1,OK,156.9936713,-8.8608528,-12.4425688,131.565,-118.224,-230.445,0.5605568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591262,1,OK,-168.9421814,-7.6954083,-0.4690670,35.262,-144.584,-221.536,0.0695685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591262,1,OK,54.8752406,-20.5297418,11.2405341,227.829,-100.672,-219.434,0.0937287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591262,1,OK,112.7273121,-5.8797313,-3.8022687,314.799,-69.250,-218.775,0.1173605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591262,1,OK,160.4008258,-4.4838438,-13.3591412,136.621,-127.982,-224.520,0.0232249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591270,1,OK,-165.8603551,-6.4718316,-1.9290233,37.016,-150.950,-222.842,0.0810365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591270,1,OK,47.1210909,-20.7001605,18.8037453,227.789,-116.905,-232.253,0.0787781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591270,1,OK,110.4484120,-11.0396574,-2.2071772,315.597,-89.296,-229.308,0.0952618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591270,1,OK,158.1502459,-7.3154214,-14.2204723,133.884,-138.777,-228.715,0.0273938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591278,1,OK,-167.4567394,-6.6557294,-1.3858455,36.186,-159.047,-221.694,0.0405859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591278,1,OK,43.5078779,-22.7429085,19.9220059,235.503,-137.123,-230.328,0.0826746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591278,1,OK,109.5846773,-13.5906596,-3.5243325,315.347,-112.603,-224.400,0.1263749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6591278,1,OK,157.9779357,-5.1031137,-13.9968662,140.013,-153.521,-228.638,0.1505484,0
