Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597654,1,OK,-168.4272671,-7.1327738,-1.4394986,35.732,-97.664,-221.266,0.0841723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597654,1,OK,68.0286268,-25.9516455,16.0436574,220.279,-13.792,-224.738,0.0548527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597654,1,OK,123.6730053,-10.6258725,-5.2008152,293.866,37.460,-216.696,0.0599174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597654,1,OK,172.8384180,-7.0157688,-16.5380492,132.024,-62.929,-228.092,0.0370165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597662,1,OK,-168.9842805,-6.8191243,-2.2223562,35.579,-105.892,-221.379,0.0881061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597662,1,OK,63.1522474,-25.5279860,19.2277971,218.701,-34.931,-223.669,0.0487178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597662,1,OK,123.7509114,-12.5912964,-5.1919039,297.363,15.333,-216.567,0.0709160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597662,1,OK,169.2327535,-8.5756338,-17.0591683,131.466,-78.117,-226.063,0.0470697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597670,1,OK,-165.2249891,-7.0203656,-2.3943811,35.714,-116.647,-220.947,0.0426659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597670,1,OK,60.6717681,-27.6528316,21.0620587,223.382,-47.074,-226.740,0.1035946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597670,1,OK,122.9523572,-15.4562764,-6.0811083,300.056,-0.658,-216.260,0.0781312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597670,1,OK,169.2461693,-9.1717531,-19.2941836,131.780,-89.781,-227.089,0.0377518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597678,1,OK,-167.4687229,-6.1999723,-1.9045612,37.318,-125.863,-220.870,0.0700793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597678,1,OK,59.7666760,-27.4825252,17.4065745,226.249,-68.367,-219.866,0.0684268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597678,1,OK,115.6689553,-13.1909086,-4.9708634,307.890,-28.152,-215.004,0.0135344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597678,1,OK,166.3620619,-7.5356331,-19.3512986,135.178,-105.293,-223.589,0.0213811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597686,1,OK,-166.5685879,-6.9614432,-2.0793314,36.484,-136.251,-222.304,0.1015072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597686,1,OK,56.3728224,-25.0494473,17.3485967,227.491,-86.322,-225.262,0.0556197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597686,1,OK,113.3759024,-10.6670138,-4.2538271,312.383,-51.904,-216.808,0.0881823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597686,1,OK,164.4826790,-9.3501972,-19.4758420,134.024,-119.532,-228.839,0.0667365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597694,1,OK,-166.8912991,-8.1775643,-1.4889642,33.610,-146.198,-221.461,0.1102630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597694,1,OK,54.2125438,-24.1039519,14.3700938,231.498,-102.100,-223.628,0.0290539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597694,1,OK,108.9724564,-8.6063780,-4.4963455,316.076,-69.624,-215.582,0.0359095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597694,1,OK,161.9852943,-7.9719015,-18.4972905,134.449,-133.870,-229.170,0.0714378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597702,1,OK,-167.9453498,-7.3675000,-1.8291537,35.362,-153.501,-222.290,0.0451248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597702,1,OK,50.7275022,-21.9751780,12.6137719,227.166,-117.182,-217.845,0.0966853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597702,1,OK,109.0755367,-6.4649711,-3.0504970,313.205,-92.267,-218.695,0.1605398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597702,1,OK,159.2551366,-6.8181533,-18.4708198,134.068,-143.292,-223.826,0.0613694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597710,1,OK,-168.8959940,-7.2092250,-1.1480019,35.573,-162.080,-222.662,0.0468232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597710,1,OK,46.6743058,-20.1881123,10.8740602,234.806,-135.692,-223.176,0.0982254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597710,1,OK,107.3682070,-3.1526279,-3.7196832,318.988,-115.853,-215.963,0.1354624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597710,1,OK,158.4062439,-6.5608078,-17.0311591,133.173,-157.751,-228.285,0.1448222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597718,1,OK,-172.4824701,-8.5620413,0.8302595,32.561,-171.609,-219.567,0.1300231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597718,1,OK,46.1328290,-18.7645442,9.0028137,230.359,-150.066,-218.794,0.0342681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597718,1,OK,105.4684416,-4.4057369,-2.7412319,314.933,-131.396,-218.556,0.1917234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597718,1,OK,153.8913812,-6.1281567,-15.1726818,133.809,-170.203,-227.106,0.0451991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597726,1,OK,-169.0260048,-7.6055960,0.2284493,34.606,-177.459,-220.066,0.0416143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597726,1,OK,45.1387791,-20.2668528,9.1115145,236.130,-164.296,-222.959,0.0997780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597726,1,OK,98.6309815,-4.7197790,-4.5891397,327.276,-151.654,-216.960,0.0719379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597726,1,OK,152.8126259,-4.1512289,-16.3102681,137.705,-177.753,-225.366,0.0313140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597734,1,OK,-166.9829209,-7.0660467,-1.9449071,34.717,-179.492,-222.278,0.0918862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597734,1,OK,36.0028987,-17.9229959,14.1740146,227.846,-176.100,-223.752,0.0985646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597734,1,OK,95.5080152,-7.1095068,0.0383131,310.854,-169.166,-224.579,0.0701035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597734,1,OK,151.8324039,-6.0734650,-15.4008321,132.996,-183.632,-225.941,0.1079019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597742,1,OK,-165.8810327,-6.6232658,-1.7012192,36.475,-183.410,-221.249,0.0334116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597742,1,OK,35.0657347,-20.7223307,15.7997204,238.410,-190.412,-230.410,0.0341494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597742,1,OK,93.1777507,-10.9515806,-3.2129501,331.556,-184.132,-224.680,0.1048669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597742,1,OK,150.9467661,-5.1391158,-14.7135110,136.757,-192.944,-228.754,0.1655705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597750,1,OK,-168.8730164,-7.2036882,-3.5136274,33.787,-185.968,-224.056,0.1222677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597750,1,OK,30.7920269,-20.4485477,19.8410019,229.157,-197.291,-229.714,0.2022708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597750,1,OK,90.5993645,-15.4127078,0.1061435,312.867,-196.033,-228.567,0.1543049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597750,1,OK,142.9895860,-7.3150811,-13.2232633,135.200,-197.978,-228.926,0.0611000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597758,1,OK,-168.6388745,-7.8101713,-1.9004739,33.352,-189.211,-222.447,0.0442766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597758,1,OK,28.7966927,-23.0788584,21.5092426,241.262,-217.541,-236.493,0.0615448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597758,1,OK,90.1396288,-17.5290201,-2.7167186,333.980,-223.327,-232.144,0.1297029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597758,1,OK,142.7445050,-6.7258457,-11.0096973,136.324,-209.202,-233.610,0.1517712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597766,1,OK,-170.2004642,-8.5235355,-1.6276248,32.176,-189.726,-222.186,0.0673928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597766,1,OK,23.4193360,-22.4536010,26.1972352,230.297,-220.016,-235.800,0.1260932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597766,1,OK,84.7866938,-22.3181893,0.9735651,313.533,-221.164,-235.315,0.0396202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597766,1,OK,137.8305403,-6.7093173,-9.1996640,135.221,-206.510,-230.638,0.0073796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597774,1,OK,-169.4062377,-8.5032263,-1.5249502,33.212,-190.127,-223.374,0.0710195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597774,1,OK,18.6507959,-20.5385758,27.2536251,230.081,-235.773,-247.770,0.2867030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597774,1,OK,83.8054754,-24.9485056,-0.3560544,325.232,-241.088,-246.517,0.1648284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597774,1,OK,134.9713562,-7.4880894,-6.3842306,131.825,-210.836,-235.127,0.0838714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597782,1,OK,-169.5691392,-6.6592177,-1.7188060,37.195,-185.272,-223.736,0.0285647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597782,1,OK,16.4531628,-20.1263320,25.1086202,226.505,-234.925,-240.645,0.0818145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597782,1,OK,85.9285877,-24.4974082,-2.7949081,313.564,-247.137,-239.834,0.1189203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597782,1,OK,135.0397305,-4.8399662,-7.0804856,136.824,-211.413,-232.085,0.1030440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597790,1,OK,-172.0121160,-8.6756765,-0.7476688,32.376,-181.971,-221.011,0.0579363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597790,1,OK,13.3334642,-19.7748669,23.5130209,229.448,-242.009,-240.850,0.1028012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597790,1,OK,85.8830103,-20.5510715,-3.6040011,315.017,-260.391,-241.789,0.1431976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597790,1,OK,130.0291025,-5.8207847,-5.8937829,132.599,-208.468,-232.262,0.0298436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597798,1,OK,-172.1025583,-8.4264719,-0.7412554,33.330,-176.018,-221.692,0.0609820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597798,1,OK,9.6943365,-18.5612259,22.5947734,223.645,-244.868,-240.264,0.1006366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597798,1,OK,82.7820895,-18.2560176,-2.8324253,308.046,-263.023,-240.298,0.1672811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597798,1,OK,126.6489962,-5.4574713,-3.8130645,127.919,-208.160,-232.644,0.0424927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597806,1,OK,-171.8970542,-8.9676387,-1.6488006,32.243,-167.561,-222.758,0.0838493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597806,1,OK,8.2833469,-16.7428080,21.3668289,217.059,-240.676,-241.096,0.2103146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597806,1,OK,74.3818673,-18.4486258,0.3136763,299.962,-267.809,-244.424,0.0895414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597806,1,OK,127.0548908,-4.7832810,-2.5612158,126.244,-204.290,-233.333,0.1220185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597814,1,OK,-171.1083027,-7.2181874,-0.3909552,35.522,-160.447,-220.702,0.0525911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597814,1,OK,11.2657115,-20.2312658,17.7740850,225.285,-241.287,-235.046,0.3353001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597814,1,OK,68.4211805,-19.9024330,-1.7027722,310.293,-272.395,-233.242,0.3628627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597814,1,OK,126.1030288,-1.4497516,-2.6896297,129.812,-199.332,-229.350,0.1078219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597822,1,OK,-171.2033054,-5.8362866,-0.7213955,38.079,-150.735,-221.020,0.0307754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597822,1,OK,7.0194440,-17.1169457,18.7710994,215.494,-234.733,-237.592,0.0802912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597822,1,OK,70.1127886,-18.5645451,0.0078255,292.505,-270.001,-240.955,0.0895202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597822,1,OK,121.8822607,-2.0511676,-2.3374727,128.482,-191.245,-229.770,0.0472844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597830,1,OK,177.4461047,-8.4550339,1.6088033,32.320,-140.608,-222.591,0.2011291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597830,1,OK,6.7684470,-19.0022033,18.4397189,219.804,-230.880,-239.013,0.0772157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597830,1,OK,73.2236818,-17.5726051,-3.7785719,304.961,-269.892,-237.512,0.1093953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597830,1,OK,119.4471335,-3.0447917,-0.7092082,123.039,-186.334,-233.657,0.0560030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597838,1,OK,-165.3829535,-6.5250167,-0.2863899,36.540,-129.226,-221.333,0.2684743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597838,1,OK,3.1842007,-16.7418698,19.1593331,211.123,-214.948,-232.348,0.2293335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597838,1,OK,70.7447296,-16.5902696,-0.6099019,286.461,-249.132,-235.161,0.1818670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597838,1,OK,121.6810223,-1.8908298,-4.1223437,128.401,-172.845,-227.163,0.0514347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597846,1,OK,-169.8896118,-6.5198710,-1.5508668,36.914,-119.304,-221.103,0.0343506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597846,1,OK,4.2166010,-15.3552104,17.3039236,213.148,-215.660,-242.518,0.1413485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597846,1,OK,66.9007038,-15.3296266,-0.4672217,300.429,-251.572,-243.737,0.2091310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597846,1,OK,119.9555915,-3.0746849,-3.0606965,127.019,-163.311,-231.484,0.0361803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597854,1,OK,-174.7177885,-6.8709168,0.5742436,36.342,-111.582,-220.606,0.0797139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597854,1,OK,7.5163837,-17.1437765,15.6772558,214.487,-198.470,-233.756,0.0804167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597854,1,OK,71.9178621,-13.7556891,-0.8609381,288.117,-229.643,-234.951,0.0775138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597854,1,OK,119.4531698,-1.5905385,-3.2660286,128.631,-154.022,-227.591,0.0833768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597862,1,OK,-174.0677904,-7.5753597,-1.2089591,35.470,-98.224,-220.945,0.0796038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597862,1,OK,7.4180783,-16.8842243,15.8050596,220.781,-187.328,-237.612,0.1579747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597862,1,OK,70.2721911,-10.6348695,-2.6521785,308.776,-226.767,-236.948,0.2273778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597862,1,OK,118.6387896,-4.6174334,-1.5340561,124.981,-143.780,-234.735,0.0530038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597870,1,OK,-174.8814796,-6.4933302,-0.3235564,37.596,-88.257,-220.772,0.0944005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597870,1,OK,6.2122903,-13.7427464,15.1078038,212.948,-174.176,-235.659,0.0974443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597870,1,OK,73.5589018,-6.6058406,0.9465432,291.662,-202.793,-237.813,0.0311563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597870,1,OK,122.9271021,-3.9093818,-7.3835623,131.981,-126.965,-227.586,0.0693105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597878,1,OK,-174.0461547,-6.8865762,-0.2158907,36.789,-77.860,-220.747,0.0722029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597878,1,OK,7.9996973,-14.1899596,16.0597204,219.744,-158.433,-241.567,0.0779749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597878,1,OK,78.5615588,-3.8777852,1.0806790,302.477,-191.167,-244.726,0.2060345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597878,1,OK,120.9334344,-5.4324996,-6.7529160,132.040,-115.449,-230.431,0.0420708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597886,1,OK,-175.5918555,-5.9415725,0.4327985,38.396,-67.813,-220.289,0.0993574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597886,1,OK,7.8814786,-13.9835925,14.9094514,219.225,-143.917,-234.672,0.1233103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597886,1,OK,79.1313752,-2.8729191,1.8028798,295.198,-174.462,-238.793,0.3228082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597886,1,OK,123.3835778,-4.6695087,-5.2445196,130.493,-105.793,-229.812,0.0743107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597894,1,OK,-173.9767136,-6.8325336,-0.4536503,37.721,-56.395,-221.033,0.0773170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597894,1,OK,10.8957684,-13.1972907,14.7473644,225.891,-130.121,-243.257,0.0946152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597894,1,OK,73.8252143,-6.7332357,0.5439097,312.570,-159.137,-243.969,0.0893022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597894,1,OK,127.5370313,-6.6185816,-5.9483375,132.096,-86.992,-232.275,0.1078375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597902,1,OK,-174.2545222,-7.1811562,-0.5557287,36.726,-45.342,-220.285,0.0798172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597902,1,OK,10.5811833,-13.4035851,15.6452462,224.337,-113.359,-238.959,0.0799243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597902,1,OK,73.3814393,-9.9839171,1.6349480,307.533,-142.357,-243.468,0.0380872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597902,1,OK,127.5514778,-4.0839854,-5.8949159,135.193,-74.930,-228.406,0.0546585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597910,1,OK,-173.0057639,-7.1698125,0.2548302,37.589,-37.466,-220.882,0.0574613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597910,1,OK,10.4191714,-14.5079813,19.1697084,224.520,-95.072,-235.979,0.0387647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597910,1,OK,70.2887833,-13.7479597,4.0938698,304.972,-124.455,-246.309,0.0845480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597910,1,OK,129.7877182,-2.9013940,-3.0908144,135.485,-65.690,-230.303,0.0676832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597918,1,OK,-172.3267540,-6.7576347,-0.4549346,37.759,-26.811,-219.598,0.0447992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597918,1,OK,13.4419942,-17.3988374,20.8109298,231.805,-78.823,-237.477,0.0789845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597918,1,OK,76.7174363,-17.4233240,-0.1605670,320.170,-107.917,-242.420,0.0933686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597918,1,OK,132.9689411,-4.5763299,-4.2734232,135.297,-49.609,-230.882,0.0197073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597926,1,OK,-171.5659474,-6.7657638,-0.1222478,38.946,-19.868,-222.390,0.0526001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597926,1,OK,14.6599460,-16.2215539,21.7223349,232.609,-63.518,-238.713,0.0533981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597926,1,OK,75.9718711,-18.8398342,3.3355272,314.487,-86.991,-246.107,0.0719426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597926,1,OK,136.6189914,-4.3814044,-5.8651771,138.169,-37.651,-229.754,0.0504372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597934,1,OK,-169.2000141,-6.8224538,-1.5481201,38.028,-9.353,-219.646,0.0350842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597934,1,OK,17.5512065,-17.0093242,23.6422745,236.555,-41.468,-240.754,0.0480162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597934,1,OK,82.2250382,-20.3282600,1.4008370,325.530,-60.505,-246.837,0.1306505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597934,1,OK,137.1303131,-4.8539804,-6.4945348,138.027,-25.343,-229.008,0.0399187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597942,1,OK,-169.6815315,-6.7209522,0.3023053,39.262,-5.170,-221.977,0.0443157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597942,1,OK,21.2591682,-16.5518150,20.2487385,236.188,-32.004,-235.566,0.0410667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597942,1,OK,82.4554446,-14.3346810,2.9754147,321.450,-49.320,-244.980,0.0886586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6597942,1,OK,141.1277053,-3.2257685,-4.9329862,140.785,-18.149,-231.137,0.0537922,0
