Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539750,1,OK,-171.3819024,-9.0774504,-0.9292972,31.952,-148.113,-222.334,0.0925939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539750,1,OK,28.1419764,-15.3950043,15.1553522,232.116,-168.648,-235.561,0.0807177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539750,1,OK,85.2071771,-6.4996153,2.5451881,316.547,-171.288,-239.800,0.0493045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539750,1,OK,142.9879760,-2.8253998,-1.6598592,134.524,-158.384,-232.426,0.0588695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539758,1,OK,-169.3125782,-8.9424723,-1.7813997,32.390,-151.939,-222.246,0.1087610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539758,1,OK,27.9394249,-15.2311535,16.4566065,231.391,-174.313,-241.337,0.0774712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539758,1,OK,83.1077274,-7.7782653,2.6821154,321.314,-176.786,-244.606,0.1466290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539758,1,OK,143.7880799,-3.5672557,-2.6748536,134.360,-161.596,-232.861,0.0454209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539766,1,OK,-172.5050273,-9.7314227,-0.6609794,30.210,-156.910,-221.055,0.1186011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539766,1,OK,28.5410647,-16.6276433,15.4256190,230.563,-179.885,-234.144,0.0888840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539766,1,OK,85.1666079,-7.3424708,1.0889617,319.814,-186.688,-237.073,0.1056691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539766,1,OK,142.6482794,-2.7772054,-1.7864837,133.654,-169.129,-231.398,0.0489653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539774,1,OK,-170.6396924,-8.9157243,-0.7224571,31.782,-161.464,-220.552,0.1144611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539774,1,OK,27.3282626,-16.5468442,17.3124601,233.149,-188.400,-240.258,0.1141545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539774,1,OK,89.9799105,-9.2661107,-0.1317824,324.894,-193.141,-238.729,0.1388855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539774,1,OK,141.8734313,-3.8826293,-2.0598656,132.977,-174.578,-233.204,0.0679992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539782,1,OK,-170.3653816,-8.2502564,-1.5324681,33.209,-164.442,-221.894,0.0840743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539782,1,OK,25.7814087,-17.5288871,19.4201101,232.194,-193.057,-241.056,0.0838103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539782,1,OK,87.9737621,-12.0249744,1.1324641,320.115,-195.089,-242.650,0.0976051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539782,1,OK,141.7350523,-4.4319480,-3.4825990,133.087,-178.428,-233.743,0.0485328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539790,1,OK,-171.0127211,-9.2540676,-0.5133057,30.774,-170.484,-221.540,0.0930808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539790,1,OK,27.0194322,-20.0247262,21.3385238,230.599,-191.731,-236.623,0.0835449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539790,1,OK,86.9122879,-14.6199579,1.9377015,312.914,-194.161,-241.064,0.0633862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539790,1,OK,142.4501053,-4.6414768,-4.8075132,133.609,-181.759,-231.544,0.0223019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539798,1,OK,-170.3728156,-9.1526648,-0.6014067,31.367,-174.737,-222.533,0.0984066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539798,1,OK,29.6875913,-23.4539527,21.3739147,240.138,-202.249,-240.248,0.2401934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539798,1,OK,83.7056028,-16.3466977,-0.7339505,333.054,-202.460,-236.061,0.2962720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539798,1,OK,143.8737256,-5.0699490,-5.3139269,133.807,-188.660,-234.592,0.1481941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539806,1,OK,-166.0462150,-6.4386240,-0.5574754,37.334,-176.974,-221.954,0.0616460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539806,1,OK,27.1053858,-21.8817370,24.9230698,227.254,-200.356,-239.215,0.1375124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539806,1,OK,87.2213378,-18.9911994,1.3135934,313.471,-199.653,-239.242,0.0430260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539806,1,OK,144.2356980,-4.9389993,-6.7126211,134.998,-189.806,-230.960,0.0488138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539814,1,OK,-167.7063612,-6.9953738,-0.8911808,36.160,-179.420,-221.651,0.0149112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539814,1,OK,27.5180839,-25.5978531,25.9941548,242.552,-204.590,-241.104,0.2119091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539814,1,OK,89.2904393,-21.1849823,-2.6577661,336.061,-204.748,-236.518,0.1708465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539814,1,OK,145.8359534,-5.1094996,-7.6279517,135.852,-193.080,-232.660,0.0972961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539822,1,OK,-171.3063698,-9.0382666,-0.1537145,31.246,-183.819,-222.031,0.0957937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539822,1,OK,25.6625372,-23.2175409,28.0866639,229.005,-201.642,-236.005,0.0837996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539822,1,OK,88.4465551,-22.3612495,1.3434533,310.586,-199.570,-237.326,0.0547869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539822,1,OK,144.1354970,-6.0544733,-7.6226256,134.223,-193.926,-230.909,0.0449550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539830,1,OK,-166.1774798,-6.3727115,-1.3487091,37.352,-184.060,-222.341,0.0846377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539830,1,OK,28.0190290,-25.1974598,27.3720191,239.259,-206.198,-242.255,0.0997137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539830,1,OK,146.0444007,-6.1024287,-9.1174674,136.223,-194.760,-232.430,0.0512414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539838,1,OK,-168.2409526,-6.6796390,-3.2726848,35.239,-182.086,-222.128,0.0708511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539838,1,OK,27.8699437,-24.3547998,28.1247395,230.846,-200.202,-236.200,0.1254829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539838,1,OK,147.7234291,-5.7222404,-9.7267021,135.539,-192.786,-228.773,0.0614676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539846,1,OK,-169.9790136,-9.0449724,-1.8830408,30.645,-187.106,-222.253,0.0709784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539846,1,OK,30.0344788,-25.0197792,26.2298492,240.795,-207.224,-242.009,0.1244063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539846,1,OK,86.8858978,-21.4501240,-0.4514818,335.327,-201.886,-236.312,0.3479177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539846,1,OK,147.8744255,-6.9979964,-8.5063161,133.493,-199.011,-235.526,0.1444316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539854,1,OK,-170.7481696,-9.7188799,-0.8636471,29.537,-190.684,-221.751,0.0968120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539854,1,OK,30.2997457,-23.0290974,26.4215995,228.348,-200.100,-237.346,0.1221954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539854,1,OK,91.7314532,-20.4002640,0.9504803,314.400,-195.112,-237.891,0.0863549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539854,1,OK,145.9415289,-7.1979290,-7.4261730,131.973,-199.308,-233.482,0.0457100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539862,1,OK,-168.6657943,-8.4809779,-1.2270579,31.727,-190.143,-221.668,0.0990693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539862,1,OK,29.7703224,-21.9272910,26.3208742,231.755,-202.841,-243.806,0.1246641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539862,1,OK,92.7450145,-20.0447007,0.6165535,324.774,-194.605,-246.492,0.0647746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539862,1,OK,146.6788693,-6.7913423,-8.2160272,133.049,-196.621,-233.355,0.0182344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539870,1,OK,-169.7774211,-7.2308083,-1.4308318,34.640,-189.284,-223.017,0.0498744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539870,1,OK,32.1751153,-23.6861780,23.9101778,236.007,-196.575,-233.740,0.1856084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539870,1,OK,97.6796229,-17.9032794,-1.7984013,318.560,-188.389,-233.301,0.2659252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539870,1,OK,148.0295160,-4.7561894,-8.5903882,137.687,-196.390,-230.821,0.0182659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539878,1,OK,-170.2752110,-8.2790457,-0.9992416,32.484,-189.508,-221.816,0.1101094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539878,1,OK,33.4825591,-22.4570826,23.1954380,234.916,-199.013,-239.041,0.0937012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539878,1,OK,94.6901483,-16.5891354,-1.1345510,323.860,-187.931,-234.638,0.0297178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539878,1,OK,147.2214470,-6.2715041,-7.3737365,133.534,-195.930,-232.736,0.0422457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539886,1,OK,-168.3130994,-7.3511599,-0.8753553,35.022,-188.693,-222.561,0.0584470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539886,1,OK,35.3422569,-22.6849851,21.4016055,236.958,-202.213,-241.056,0.1016678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539886,1,OK,94.3733134,-15.8464769,-0.6282074,325.288,-187.842,-238.729,0.1039121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539886,1,OK,148.2367196,-5.2846357,-7.4155715,134.695,-197.852,-233.817,0.1385734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539894,1,OK,-168.3652592,-8.1760172,-0.0717882,33.321,-186.754,-221.266,0.0815575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539894,1,OK,36.3541894,-22.9494527,21.2911856,229.509,-190.292,-234.312,0.1067634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539894,1,OK,93.1161491,-15.4361926,0.7489857,314.912,-182.665,-237.493,0.0750222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539894,1,OK,147.4673043,-4.7317912,-8.4970632,136.148,-192.276,-228.795,0.0263168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539902,1,OK,-168.7698669,-8.5176164,-1.6870203,32.382,-180.485,-222.262,0.0534643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539902,1,OK,35.6833934,-23.4249714,20.4045695,239.001,-195.417,-237.032,0.1201455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539902,1,OK,94.5834882,-13.7479953,-2.3912338,329.360,-185.890,-231.874,0.0846636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539902,1,OK,147.7274153,-6.0036897,-7.2676283,133.831,-193.003,-234.456,0.1476064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539910,1,OK,-168.0711127,-7.0848213,-1.5126905,34.944,-176.106,-222.103,0.0368562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539910,1,OK,34.4163857,-22.6791593,21.4082295,231.571,-189.831,-235.048,0.1667664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539910,1,OK,96.6833600,-14.7785693,-0.8719387,315.097,-180.419,-233.781,0.2287996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539910,1,OK,145.3425494,-4.8077349,-7.7787456,136.099,-185.765,-230.464,0.0404524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539918,1,OK,-167.4583493,-7.4250292,-1.4789970,35.176,-172.285,-222.717,0.0357863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539918,1,OK,32.4060571,-23.1406057,22.0497785,237.006,-191.968,-240.562,0.0375811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539918,1,OK,94.2471168,-15.3507745,-2.6836989,332.693,-185.001,-236.633,0.0913684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539918,1,OK,145.1241268,-5.5113636,-7.1691182,134.661,-185.851,-233.475,0.0633624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539926,1,OK,-170.4470462,-8.9713166,-0.9635098,31.103,-167.492,-221.521,0.1124261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539926,1,OK,32.7894602,-23.9932765,22.2202265,233.470,-188.421,-234.859,0.0891849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539926,1,OK,91.4667280,-16.9864726,-0.0030172,312.237,-178.503,-233.648,0.0759304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539926,1,OK,143.9867299,-6.1142068,-7.6793083,133.814,-180.646,-232.035,0.0899124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539934,1,OK,-168.4193680,-7.8376725,-0.9659882,34.741,-162.908,-222.820,0.0842457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539934,1,OK,29.1666842,-22.9793908,24.8662461,232.387,-184.752,-241.929,0.0513225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539934,1,OK,88.8417376,-19.1183694,-0.7478776,329.642,-183.068,-240.224,0.1717737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539934,1,OK,142.4817072,-7.1380995,-7.2530010,132.312,-176.681,-234.043,0.0235674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539942,1,OK,-168.7657660,-7.3643663,-0.2781576,35.425,-156.633,-220.377,0.0596246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539942,1,OK,29.5036455,-24.6402057,24.0364664,233.526,-182.964,-235.294,0.1436611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539942,1,OK,83.3199096,-20.4936185,1.9117851,315.623,-180.309,-233.834,0.2867591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539942,1,OK,145.3525691,-4.3806931,-8.4015279,136.470,-170.447,-228.241,0.0939093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539950,1,OK,-169.2451641,-6.9310086,-1.1926922,35.934,-148.824,-220.859,0.0540107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539950,1,OK,25.4761301,-25.0029043,26.2936592,237.570,-175.212,-236.026,0.1962540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539950,1,OK,92.3696613,-22.1492277,-4.0316135,330.699,-179.301,-235.001,0.1162298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539950,1,OK,140.9221795,-5.5605564,-8.2347561,135.563,-163.295,-228.887,0.0918239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539958,1,OK,-169.7481801,-5.5096941,-0.0374974,38.900,-140.070,-223.017,0.0969442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539958,1,OK,23.3058919,-23.1296533,26.7460987,234.372,-175.944,-239.261,0.1197983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539958,1,OK,86.6324147,-22.1946978,0.1045637,317.465,-177.449,-238.105,0.1650322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539958,1,OK,142.6494463,-5.5328638,-7.6886816,134.651,-159.778,-231.124,0.1037431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539966,1,OK,-167.5451298,-5.8083260,-1.3525776,38.316,-134.904,-220.162,0.0264153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539966,1,OK,22.2251392,-22.1701579,27.2070136,230.954,-165.622,-240.596,0.0326896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539966,1,OK,82.9659556,-23.0522799,2.4209762,317.104,-168.643,-244.253,0.0750285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539966,1,OK,141.3461873,-5.7182924,-8.0903604,134.362,-149.124,-228.287,0.0431199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539974,1,OK,-169.1421351,-6.3708123,-0.4725548,36.855,-128.954,-219.477,0.0779911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539974,1,OK,21.3314292,-20.8653067,25.6087342,230.842,-163.933,-239.191,0.1697770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539974,1,OK,78.0636906,-19.7354510,3.9725628,313.407,-170.645,-240.925,0.2572869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539974,1,OK,142.6152538,-4.8176599,-6.8027437,133.727,-145.691,-228.094,0.1089111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539982,1,OK,-171.6838219,-6.8845576,-0.4538344,36.539,-122.178,-219.879,0.0753391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539982,1,OK,22.3405037,-21.0439427,24.0784891,233.368,-155.998,-238.914,0.0517147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539982,1,OK,83.2806297,-18.7911562,0.0770340,323.557,-162.766,-238.484,0.1019791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539982,1,OK,141.1495745,-5.0193384,-6.5924290,135.709,-138.254,-230.391,0.0300015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539990,1,OK,-172.5803004,-8.6611684,-0.1539545,33.374,-115.625,-221.196,0.0983724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539990,1,OK,20.5055916,-18.0872514,23.4561825,231.462,-151.865,-243.628,0.1235147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539990,1,OK,83.1100653,-15.8981877,1.2290341,322.952,-160.495,-243.391,0.1074003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539990,1,OK,139.9611960,-5.5765139,-4.5352691,133.418,-132.786,-233.215,0.0900872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539998,1,OK,-171.7033372,-5.7420056,0.1130605,39.169,-108.441,-219.426,0.0830971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539998,1,OK,21.9054593,-18.9799734,21.4586630,228.454,-139.415,-232.515,0.1087651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539998,1,OK,84.1571042,-14.9579617,1.8197055,312.253,-147.454,-238.550,0.1360194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5539998,1,OK,140.1588876,-2.8932537,-5.0948209,136.729,-123.232,-226.068,0.0588366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540006,1,OK,-170.1901310,-6.0139692,-1.1154865,38.324,-98.947,-220.212,0.0564110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540006,1,OK,22.0518379,-17.7304497,19.9615452,233.914,-135.886,-239.125,0.1197399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540006,1,OK,87.0906996,-12.6290448,-0.0279111,321.045,-143.586,-238.291,0.1313054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540006,1,OK,141.1178269,-3.0581011,-4.3936219,136.541,-115.946,-228.876,0.0427453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540014,1,OK,-174.6888566,-6.6828121,0.4718067,36.810,-93.434,-219.965,0.1338526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540014,1,OK,22.0736966,-16.2543750,18.8659583,229.997,-127.206,-237.261,0.0429043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540014,1,OK,86.1100636,-11.5639934,1.3002980,316.952,-133.887,-240.287,0.1400284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540014,1,OK,140.3000951,-3.4439988,-4.3135582,136.195,-107.673,-229.494,0.0440259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540022,1,OK,-171.4646445,-7.5604218,-0.7876847,35.577,-84.676,-221.529,0.0740575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540022,1,OK,25.4348815,-18.1868709,18.2451945,236.493,-118.248,-242.134,0.0990213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540022,1,OK,78.8279684,-10.7932506,0.7925342,329.318,-126.330,-240.375,0.2642169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540022,1,OK,140.8967198,-3.2666600,-3.9007422,136.552,-100.342,-232.080,0.0514618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540030,1,OK,-175.2402322,-7.0081394,1.6032444,36.968,-80.169,-221.031,0.1325777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540030,1,OK,24.3392067,-17.5784486,16.5670483,230.518,-110.752,-229.191,0.0544824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540030,1,OK,83.8534468,-8.4231224,1.2975739,315.880,-120.128,-233.920,0.0605108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540030,1,OK,139.5646931,-0.0417265,-2.0301083,138.410,-96.582,-226.806,0.0615032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540038,1,OK,-172.6669615,-7.0307902,-1.3873074,36.526,-67.969,-220.181,0.0981993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540038,1,OK,26.0661991,-16.8275272,18.5897648,233.903,-99.342,-241.610,0.0313166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540038,1,OK,85.2024715,-10.3258222,0.9703017,326.969,-106.378,-241.491,0.0576489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5540038,1,OK,141.7946361,-4.7549523,-3.4005756,134.276,-81.911,-232.374,0.0434879,0
