Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637638,1,OK,-166.7307419,-6.5050845,-1.8757274,36.316,-168.701,-222.587,0.0720385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637638,1,OK,32.0997134,-22.2931485,25.4928076,230.854,-173.879,-236.928,0.0522645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637638,1,OK,97.9594749,-18.4281586,-0.4694003,318.261,-165.593,-239.884,0.1397858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637638,1,OK,148.2749449,-6.2570123,-8.2085616,135.355,-174.708,-232.517,0.0054616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637646,1,OK,-166.6659533,-6.2278721,-1.7389001,37.282,-171.619,-222.173,0.0602962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637646,1,OK,34.8790380,-24.9347510,23.3789831,244.801,-178.241,-238.424,0.1007721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637646,1,OK,98.7022761,-17.8775515,-3.8288396,335.358,-166.296,-233.386,0.0941928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637646,1,OK,151.3726726,-4.4512051,-9.2459939,139.129,-176.067,-231.082,0.0568026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637654,1,OK,-169.0260805,-8.5969186,-0.9429188,32.676,-176.865,-222.437,0.0785709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637654,1,OK,35.4311340,-23.1747814,23.9896703,230.500,-175.032,-233.256,0.1171936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637654,1,OK,94.9706378,-17.8078615,1.0324974,311.674,-164.002,-234.120,0.0360314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637654,1,OK,149.3681075,-5.7095109,-8.0121431,135.645,-178.745,-230.454,0.0153691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637662,1,OK,-167.1877724,-7.7182401,-1.5013462,33.775,-177.759,-221.414,0.0488884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637662,1,OK,34.9483871,-22.8228364,24.9278653,235.776,-180.296,-243.955,0.0591809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637662,1,OK,94.1826912,-18.5206167,0.2643649,328.576,-166.478,-242.756,0.1824760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637662,1,OK,150.9487149,-6.6112954,-8.5110450,134.162,-180.265,-233.691,0.0972439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637670,1,OK,-168.3780118,-8.2369409,-1.3102885,33.194,-181.235,-222.847,0.0834606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637670,1,OK,36.2446314,-23.4833211,24.0335370,231.505,-176.811,-234.208,0.0294227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637670,1,OK,93.5302720,-17.6647405,0.9154114,315.654,-165.830,-233.433,0.1127894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637670,1,OK,151.2886746,-5.3242206,-8.3391316,136.320,-181.864,-230.788,0.0577478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637678,1,OK,-168.0887487,-7.4270511,-2.1060600,33.834,-181.032,-222.242,0.0287328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637678,1,OK,35.3330880,-23.3472775,24.3884811,239.073,-181.437,-239.766,0.0345218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637678,1,OK,98.9780958,-17.7867602,-2.4620097,331.790,-168.686,-235.769,0.1098828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637678,1,OK,151.1742652,-6.1937117,-8.5475177,135.606,-183.424,-233.662,0.0448151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637686,1,OK,-168.8150921,-7.7281769,-1.4210940,33.992,-185.407,-221.395,0.0850027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637686,1,OK,35.5524648,-22.7986097,24.3819128,233.321,-182.007,-236.578,0.0814907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637686,1,OK,101.8643610,-18.1848301,-1.8998624,320.913,-166.603,-236.471,0.2725016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637686,1,OK,150.6705617,-5.9180024,-8.0475260,135.155,-185.881,-231.327,0.0452978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637694,1,OK,-169.1066546,-8.4772866,-0.1069659,32.871,-189.314,-221.029,0.0782150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637694,1,OK,35.3828099,-22.5450685,24.7663870,232.142,-184.714,-238.335,0.0481008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637694,1,OK,97.7753359,-18.5379294,0.5718962,316.598,-170.623,-240.527,0.0488073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637694,1,OK,151.7616187,-5.9043276,-8.2462066,134.448,-187.143,-230.222,0.0530269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637702,1,OK,-167.8522195,-7.5308893,-1.4064251,34.381,-187.920,-221.772,0.0585636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637702,1,OK,38.3202742,-25.2161148,23.1416331,237.049,-183.690,-234.268,0.2211057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637702,1,OK,93.7084137,-18.1861137,-0.0263799,321.500,-170.790,-232.584,0.1784022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637702,1,OK,152.3982220,-5.0224362,-9.1206143,136.842,-188.004,-229.674,0.0707962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637710,1,OK,-165.6783982,-6.8992152,-1.5091659,35.309,-188.749,-222.518,0.0465349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637710,1,OK,36.7530880,-23.5830386,24.6937581,234.373,-187.726,-238.766,0.0921592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637710,1,OK,97.6160062,-18.7727162,-0.6921664,322.415,-172.497,-236.071,0.0619080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637710,1,OK,150.3756924,-6.2876280,-8.7720949,136.007,-190.348,-232.098,0.0404484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637718,1,OK,-167.3982602,-7.0918433,-1.6983565,35.149,-188.308,-221.996,0.0243745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637718,1,OK,35.0010803,-23.3838717,25.0063515,235.645,-192.232,-240.301,0.0721438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637718,1,OK,97.5596474,-18.7848377,-1.5391438,327.559,-177.641,-236.578,0.0852074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637718,1,OK,149.7045481,-6.5146042,-8.3090975,133.927,-192.607,-232.368,0.0350257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637726,1,OK,-166.9825231,-7.3190919,-1.0853468,34.394,-189.488,-221.135,0.0868642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637726,1,OK,34.5786175,-23.9982254,25.9297369,229.675,-184.537,-232.062,0.1973724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637726,1,OK,98.6019528,-19.5061821,-0.5884196,312.416,-174.714,-232.882,0.1577683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637726,1,OK,151.2502127,-5.4430305,-9.9125188,136.263,-190.278,-227.663,0.0668150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637734,1,OK,-168.7535329,-8.3679343,-0.3546848,32.598,-190.572,-219.809,0.0475427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637734,1,OK,35.2065006,-25.0655322,25.1752902,239.384,-195.588,-240.349,0.0679971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637734,1,OK,97.5719883,-19.4705412,-2.3379539,328.135,-180.262,-234.068,0.0937594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637734,1,OK,150.1721334,-6.5690304,-9.1261202,133.564,-194.131,-230.817,0.1008494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637742,1,OK,-167.0015038,-7.2196329,-0.5799776,35.502,-189.515,-221.200,0.0873081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637742,1,OK,35.5258234,-24.8624904,25.3804857,231.112,-194.959,-238.122,0.1618441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637742,1,OK,97.0999076,-20.2798743,-0.4159192,315.356,-181.725,-237.244,0.1213591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637742,1,OK,150.0310895,-6.2349701,-9.6642555,135.025,-194.879,-230.541,0.0553047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637750,1,OK,-169.0221951,-8.7197392,-0.4904164,32.168,-187.631,-220.243,0.0668924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637750,1,OK,35.1950042,-26.7428001,24.8145914,240.556,-198.813,-238.846,0.1085963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637750,1,OK,94.1841174,-20.5050944,-3.0807213,335.161,-187.928,-232.418,0.1728280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637750,1,OK,148.6176446,-6.6891272,-10.0357234,134.774,-196.402,-232.080,0.0605184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637758,1,OK,-168.5501510,-7.5456863,-0.6331052,34.149,-184.724,-221.455,0.0555728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637758,1,OK,33.8027189,-26.6393760,26.4159100,230.044,-192.884,-233.460,0.1300771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637758,1,OK,91.1409405,-21.5122678,0.4053111,311.706,-184.587,-230.567,0.1580925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637758,1,OK,147.5100647,-5.9832297,-10.7990403,136.880,-194.222,-229.449,0.0705506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637766,1,OK,-169.0986258,-8.9544343,-0.1080074,32.187,-183.745,-221.553,0.0793306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637766,1,OK,29.7000643,-25.5263327,28.1154404,234.956,-200.954,-243.633,0.0702048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637766,1,OK,95.6068240,-22.6987870,-3.1724527,330.008,-192.173,-237.349,0.1022386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637766,1,OK,143.8630446,-8.1056649,-9.4042118,132.047,-192.764,-233.261,0.0317737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637774,1,OK,-170.9331015,-7.9975260,-1.2562635,33.194,-176.466,-221.938,0.0766451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637774,1,OK,27.7815411,-25.2065206,28.3991186,229.253,-198.378,-237.559,0.1473666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637774,1,OK,94.1247224,-23.3911482,-2.1840003,315.177,-190.558,-232.206,0.1350381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637774,1,OK,144.0423267,-7.2365376,-10.2889738,134.049,-190.695,-232.068,0.0642254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637782,1,OK,-168.0982514,-6.9934895,-1.6879173,34.998,-171.465,-221.790,0.0671962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637782,1,OK,27.5420430,-27.2530027,28.3226135,237.410,-197.414,-238.067,0.1750962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637782,1,OK,93.5535514,-24.0677179,-3.8080650,327.558,-194.952,-234.834,0.0399162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637782,1,OK,143.1273344,-7.3212658,-11.5654477,135.978,-186.610,-231.724,0.0125223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637790,1,OK,-167.3832870,-7.0187157,-1.9293175,35.169,-166.659,-221.809,0.0440533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637790,1,OK,25.8559233,-26.5945921,28.8267776,232.954,-198.532,-239.089,0.1008182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637790,1,OK,91.1339922,-24.8739753,-2.8343119,320.926,-195.033,-233.388,0.0927384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637790,1,OK,142.9969399,-7.3440882,-10.7736008,134.223,-184.748,-232.380,0.1006786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637798,1,OK,-167.9736971,-7.3768930,-1.5299012,34.816,-162.334,-221.485,0.0588040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637798,1,OK,22.9497346,-26.3209928,30.2724315,233.217,-191.585,-238.403,0.0803314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637798,1,OK,86.0680762,-26.4348210,-0.6810627,319.130,-194.028,-235.755,0.1493181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637798,1,OK,142.9187241,-6.5818536,-10.6574118,134.827,-177.738,-229.998,0.0476638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637806,1,OK,-170.5189367,-8.2473969,0.1480774,33.238,-159.251,-219.893,0.0699043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637806,1,OK,21.3469827,-25.1577239,29.2669682,231.501,-190.709,-236.468,0.0613774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637806,1,OK,86.9360176,-26.2009773,-2.2778800,322.322,-196.301,-234.146,0.0874784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637806,1,OK,141.1927581,-5.3408879,-8.8977556,135.110,-176.109,-229.185,0.0423756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637814,1,OK,-168.6651409,-6.5339963,-1.8871446,36.378,-150.856,-222.479,0.0626184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637814,1,OK,19.3465000,-22.5147463,28.7530514,231.494,-189.222,-240.869,0.0916080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637814,1,OK,85.7298185,-24.4841447,-0.9045271,321.161,-196.956,-239.809,0.0541722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637814,1,OK,140.0282311,-5.9748206,-8.0431677,135.368,-170.077,-232.347,0.0289292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637822,1,OK,-170.6118474,-6.7018303,-0.9767584,35.232,-144.608,-222.309,0.2628592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637822,1,OK,19.4294988,-22.4116060,26.4998436,236.106,-189.545,-243.883,0.1238917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637822,1,OK,85.2141066,-22.2943554,-1.5955072,327.205,-196.624,-241.680,0.0978091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637822,1,OK,140.5427069,-5.3025796,-7.1947282,134.562,-164.680,-233.127,0.0470610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637830,1,OK,-162.0120034,-6.5122591,-1.3717559,36.326,-138.805,-222.473,0.1535789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637830,1,OK,21.1912650,-21.9436015,24.1863885,230.011,-173.622,-233.678,0.1608326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637830,1,OK,79.7594572,-20.3477200,2.0012687,310.420,-183.127,-236.491,0.1674818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637830,1,OK,140.6502778,-3.7620161,-7.1696411,136.907,-156.704,-227.870,0.0217333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637838,1,OK,-169.4385369,-7.4244782,-0.7555747,35.125,-134.000,-221.095,0.0651896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637838,1,OK,20.9200143,-20.4425779,22.1951183,235.587,-173.572,-240.020,0.1828262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637838,1,OK,80.2795403,-17.1880433,0.1877722,324.640,-185.139,-238.707,0.3008348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637838,1,OK,140.1731202,-4.1621558,-5.1911254,134.871,-151.791,-231.529,0.0685402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637846,1,OK,-171.5973146,-7.3390175,-0.8709307,35.445,-126.892,-221.173,0.0852435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637846,1,OK,21.0094510,-17.3418383,20.5735056,227.090,-165.293,-238.089,0.0596855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637846,1,OK,82.3798942,-14.8995045,1.8294139,310.829,-174.195,-239.340,0.0685777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637846,1,OK,138.9735576,-3.8756889,-4.2090657,135.093,-144.827,-230.966,0.0460066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637854,1,OK,-171.4183563,-8.3015225,-1.0143376,34.099,-120.738,-221.892,0.0753169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637854,1,OK,21.0116652,-17.1903884,19.1361184,235.045,-160.995,-242.754,0.1209992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637854,1,OK,85.8705438,-13.0756400,-1.3836411,332.175,-172.981,-243.150,0.2501899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637854,1,OK,139.0254693,-4.6098838,-3.1607727,134.021,-138.718,-234.980,0.0257540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637862,1,OK,-173.5957708,-8.3558388,-0.4189773,33.770,-114.451,-221.885,0.1109033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637862,1,OK,22.6927660,-17.2704761,17.1643888,230.365,-150.451,-232.053,0.1131148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637862,1,OK,91.4029200,-11.1676572,-0.4109646,311.502,-158.839,-234.603,0.3308276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637862,1,OK,139.1505541,-2.3618406,-3.3540287,136.530,-131.888,-229.449,0.0440685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637870,1,OK,-171.0136824,-7.0744800,-0.9961165,36.080,-106.685,-220.130,0.0744885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637870,1,OK,23.0786062,-16.0165065,18.5264648,231.949,-142.670,-242.372,0.0566104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637870,1,OK,86.3672276,-11.6278639,1.6802039,320.166,-149.424,-246.146,0.1376520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637870,1,OK,140.1430458,-4.6588724,-3.2982195,133.096,-122.645,-232.121,0.0422860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637878,1,OK,-174.1427892,-7.3179184,-0.1175697,35.716,-100.749,-220.782,0.1217857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637878,1,OK,25.5952221,-17.9712449,16.7986153,232.006,-134.351,-233.666,0.0649848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637878,1,OK,84.2725095,-9.7637406,1.4653063,312.786,-141.269,-235.538,0.0677231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637878,1,OK,140.0601329,-2.3007940,-3.4342563,136.279,-117.842,-229.159,0.0839215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637886,1,OK,-172.1309695,-6.8749372,0.0620023,37.098,-94.648,-221.084,0.0947359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637886,1,OK,26.6800194,-18.4771526,17.5872138,235.668,-126.134,-237.785,0.1070549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637886,1,OK,85.8871980,-10.2588652,-0.9104757,327.436,-131.791,-235.734,0.1961232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637886,1,OK,140.9941521,-3.2040332,-3.7514475,136.636,-109.736,-231.666,0.0666656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637894,1,OK,-173.7733882,-6.9428223,0.8932175,36.631,-88.388,-221.336,0.1136876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637894,1,OK,28.0628031,-19.0307583,17.6976569,232.723,-116.843,-234.356,0.0548261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637894,1,OK,91.9623353,-10.2994812,-0.8133185,319.675,-120.387,-234.325,0.1850895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637894,1,OK,140.4465606,-1.5032858,-4.0849279,138.306,-103.330,-228.502,0.0409915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637902,1,OK,-172.9833532,-6.5390419,0.1817960,37.360,-80.377,-220.463,0.1076246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637902,1,OK,29.0299195,-19.4475029,18.8736169,233.008,-106.448,-235.819,0.0928492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637902,1,OK,94.3600381,-11.7120965,-0.4161888,321.036,-107.780,-238.846,0.2258099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637902,1,OK,141.9214716,-3.2331820,-4.4128197,136.627,-93.892,-229.629,0.0157178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637910,1,OK,-173.2616325,-6.6959277,-0.4015059,36.944,-72.393,-220.050,0.1020370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637910,1,OK,30.0974569,-20.5529490,18.4614805,235.496,-97.096,-234.036,0.0636426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637910,1,OK,91.3762919,-10.9568387,-0.9805778,324.505,-98.570,-234.693,0.1551133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637910,1,OK,142.4137400,-2.9823538,-4.4078981,137.019,-86.038,-229.143,0.0226412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637918,1,OK,-173.0375362,-6.4253014,0.5895093,38.408,-67.817,-221.022,0.1026196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637918,1,OK,29.6053512,-18.6965299,19.4496160,235.670,-87.763,-238.055,0.0233136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637918,1,OK,90.0035569,-11.4097434,1.2863557,322.448,-86.367,-239.627,0.0336839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637918,1,OK,144.1742919,-3.7935371,-4.3950207,137.282,-77.015,-230.173,0.0679673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637926,1,OK,-172.1221584,-7.0368504,-0.9666990,36.418,-58.429,-220.477,0.0832898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637926,1,OK,31.5434061,-19.8281674,19.5519728,237.528,-75.227,-238.982,0.0839694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637926,1,OK,89.1822601,-11.5370834,0.6939776,327.441,-73.383,-239.544,0.0768358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5637926,1,OK,144.6867889,-4.1899762,-4.8658885,136.968,-66.864,-230.793,0.0645905,0
