Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565230,1,OK,-166.7885864,-6.4400981,-0.6222621,39.039,-8.177,-221.535,0.0600318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565230,1,OK,50.1973884,-15.4515000,12.8347809,233.444,33.289,-234.231,0.0564292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565230,1,OK,108.8262586,-3.5776757,0.5274559,318.968,62.029,-234.877,0.1272413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565230,1,OK,162.8006259,-0.9340287,-3.7603121,138.605,12.122,-229.279,0.0689990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565238,1,OK,-166.3363781,-6.7851735,-1.3180882,37.769,-12.403,-220.649,0.0337075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565238,1,OK,53.4013144,-17.0426846,11.9553460,233.061,33.328,-231.237,0.0404485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565238,1,OK,107.4445544,-2.1601448,-0.2159178,319.994,58.653,-232.212,0.1506398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565238,1,OK,162.9301348,-1.6328447,-4.2732447,136.690,7.301,-227.383,0.0220033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565246,1,OK,-168.9465324,-6.4825738,-0.3691969,38.022,-18.738,-220.368,0.0752071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565246,1,OK,54.6633643,-15.3798792,10.0420944,232.972,25.587,-232.174,0.0541577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565246,1,OK,107.6777908,-1.5972068,-0.1785904,319.299,59.074,-232.280,0.0336640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565246,1,OK,164.4684288,-1.3314918,-3.1776299,136.516,1.129,-229.294,0.0457744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565254,1,OK,-167.9281244,-6.5694910,-0.3640866,37.948,-24.946,-220.062,0.0480422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565254,1,OK,55.5669572,-15.1856626,10.5330551,229.121,21.028,-230.605,0.0478421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565254,1,OK,106.8203594,0.4035536,0.0635132,317.063,51.051,-230.549,0.1972759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565254,1,OK,162.9933046,-1.7048344,-3.9916417,135.117,-5.839,-225.973,0.0422147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565262,1,OK,-168.5656514,-6.7228852,-0.6829185,37.409,-30.279,-219.983,0.0716648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565262,1,OK,58.0824508,-15.8968807,7.1515608,234.904,14.278,-230.024,0.0826605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565262,1,OK,107.2518604,2.3963667,-1.6090928,321.832,45.932,-228.650,0.1274441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565262,1,OK,163.1081584,-0.9883499,-3.2489387,136.954,-12.774,-228.866,0.0346436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565270,1,OK,-169.4112783,-6.8305008,-0.4450832,37.321,-37.141,-221.244,0.0777491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565270,1,OK,55.4101389,-15.1183319,9.3761701,231.875,8.874,-230.906,0.0836817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565270,1,OK,107.9428614,2.9264584,0.4645496,315.725,38.897,-230.881,0.1552244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565270,1,OK,161.3639922,-2.0847485,-5.5267149,136.815,-18.258,-227.525,0.0619377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565278,1,OK,-170.1466370,-6.4443721,-1.1794894,37.184,-41.850,-219.996,0.0895210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565278,1,OK,59.6696804,-15.9726689,7.2449142,232.639,-0.116,-230.030,0.1002378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565278,1,OK,110.9950568,3.5701117,-2.1317880,320.015,34.819,-226.109,0.0909454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565278,1,OK,161.8473154,-1.9037864,-5.0087019,136.158,-26.375,-228.276,0.0592308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565286,1,OK,-171.0034795,-6.3110195,0.4168793,38.302,-51.037,-220.549,0.1054161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565286,1,OK,54.3522359,-14.1236878,8.7504474,230.258,-13.708,-229.634,0.0290374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565286,1,OK,109.1762893,4.1764881,0.0933678,317.465,20.692,-230.754,0.0729299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565286,1,OK,161.0882230,-1.8595889,-5.6662684,137.080,-35.838,-226.810,0.0641971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565294,1,OK,-169.3664710,-6.8425189,-1.1223285,36.560,-54.709,-219.460,0.0667445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565294,1,OK,59.1837434,-17.2988422,7.9221737,233.571,-18.934,-229.558,0.1614728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565294,1,OK,107.9013578,4.9272027,-1.9778681,321.918,8.182,-225.602,0.1325718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565294,1,OK,165.3267186,-4.2420684,-6.9092543,134.890,-43.114,-229.884,0.2705625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565302,1,OK,-173.0761889,-6.3731306,1.2694996,37.965,-65.046,-221.208,0.1337872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565302,1,OK,53.2988342,-16.7404917,10.5493073,233.228,-31.063,-230.984,0.0140049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565302,1,OK,109.0810555,1.1072141,-0.9422355,320.796,3.025,-230.304,0.0819439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565302,1,OK,157.5475318,-2.9120062,-6.1119055,137.531,-52.737,-228.386,0.0728697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565310,1,OK,-169.0257113,-6.7974832,-1.5820812,36.468,-67.545,-221.136,0.0647699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565310,1,OK,56.3255652,-21.2791052,11.6445076,237.062,-35.005,-233.083,0.1217997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565310,1,OK,105.1665146,-0.7258130,-1.5668951,321.637,-10.769,-228.164,0.1889300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565310,1,OK,158.6516031,-4.4384541,-8.6897399,136.761,-56.348,-230.086,0.0702877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565318,1,OK,-172.9339348,-7.2435142,0.3541232,36.357,-76.684,-221.099,0.1262231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565318,1,OK,48.7074737,-18.5177672,13.3700782,232.195,-54.624,-228.129,0.0643842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565318,1,OK,104.7671495,-2.3865099,-1.1605651,323.669,-28.760,-229.221,0.0831187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565318,1,OK,154.9530992,-2.9903349,-6.6785541,138.491,-70.138,-227.260,0.0675575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565326,1,OK,-170.1121715,-7.6301484,-1.2200693,35.193,-81.003,-220.465,0.0794888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565326,1,OK,46.5502979,-20.9378494,17.9804151,234.873,-58.200,-236.083,0.0615360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565326,1,OK,102.4991811,-7.6632577,-0.8772071,324.833,-35.590,-232.986,0.0605548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565326,1,OK,156.2199787,-6.4739242,-8.5380887,134.494,-72.920,-231.188,0.0342581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565334,1,OK,-171.6574545,-6.2891336,-0.0477306,37.740,-88.803,-220.906,0.1066329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565334,1,OK,42.7726043,-20.9530673,18.2065902,232.483,-74.718,-229.394,0.0851641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565334,1,OK,104.8456471,-9.1569388,-1.1307168,321.249,-55.651,-231.278,0.2227660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565334,1,OK,153.8248025,-3.4006555,-8.1353343,138.860,-84.746,-227.482,0.0727926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565342,1,OK,-171.3028797,-8.2025797,-1.3985813,34.296,-93.510,-222.188,0.0952347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565342,1,OK,42.5759672,-23.5118912,19.9199831,240.700,-82.640,-237.821,0.0591182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565342,1,OK,96.5658950,-12.7484659,-0.5137004,326.578,-66.382,-233.660,0.0929959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565342,1,OK,154.1111071,-6.2451984,-9.0845577,136.973,-89.636,-233.643,0.0495486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565350,1,OK,-173.2715453,-7.7854983,-0.2447865,34.605,-100.361,-221.092,0.1390250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565350,1,OK,37.7708780,-21.9164881,21.1558005,234.537,-95.559,-232.686,0.0431251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565350,1,OK,98.9473643,-13.8508081,-0.6345664,321.515,-82.818,-232.858,0.1060333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565350,1,OK,151.0783836,-4.4683000,-7.5895255,137.219,-100.315,-229.358,0.0508099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565358,1,OK,-169.6493107,-6.6406795,-0.0612644,37.500,-107.436,-220.429,0.0791153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565358,1,OK,36.1288272,-22.0533982,22.7140989,234.444,-103.919,-236.954,0.0221346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565358,1,OK,91.3028217,-16.1946980,2.0445034,321.990,-92.019,-239.284,0.1356018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565358,1,OK,150.7006548,-4.9464266,-7.9725226,136.603,-106.578,-229.072,0.0255443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565366,1,OK,-170.9326862,-7.0133750,-0.5705557,36.674,-112.173,-221.391,0.0937900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565366,1,OK,35.5671598,-22.9905047,20.6631306,235.709,-115.225,-230.901,0.0640820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565366,1,OK,87.9970423,-14.3693895,0.6918193,325.160,-109.491,-232.884,0.1937446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565366,1,OK,148.9108506,-3.3087709,-7.2170710,138.831,-115.878,-228.227,0.0396167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565374,1,OK,-169.7848390,-7.4235240,-0.3569494,36.131,-118.506,-220.980,0.0638541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565374,1,OK,33.5588514,-21.0088274,21.1177836,236.117,-125.794,-237.228,0.0416972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565374,1,OK,95.2869769,-13.7745858,-1.4905502,330.112,-121.024,-236.144,0.1474877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565374,1,OK,147.9910026,-4.8109523,-6.3502992,136.778,-123.023,-231.561,0.0143801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565382,1,OK,-168.6490710,-7.2077213,-0.9477392,36.421,-123.513,-221.810,0.0481033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565382,1,OK,30.6248047,-19.5817049,20.8707956,236.107,-135.394,-239.026,0.0356294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565382,1,OK,94.2611652,-12.8290400,-0.9000290,326.752,-130.707,-236.946,0.1251642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565382,1,OK,147.1104706,-3.9951661,-5.8866790,137.301,-129.811,-231.682,0.0657898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565390,1,OK,-169.6060141,-6.9206099,-1.2152515,36.373,-127.745,-220.903,0.0651104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565390,1,OK,30.1020035,-18.8571432,19.9130381,232.424,-141.757,-235.173,0.1013872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565390,1,OK,93.4845397,-11.9708789,1.6963889,313.000,-138.786,-238.678,0.2100258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565390,1,OK,146.8315273,-3.2380585,-5.6742896,136.942,-134.466,-228.104,0.0779744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565398,1,OK,-169.5563544,-8.4950595,-2.5717855,32.840,-131.464,-222.713,0.0750777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565398,1,OK,30.9162544,-18.8864874,18.1793158,238.982,-152.617,-241.194,0.1969223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565398,1,OK,83.9694113,-9.8767596,0.9299468,329.717,-151.369,-238.980,0.3945498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565398,1,OK,145.9530293,-4.6935982,-4.2823428,134.976,-141.699,-234.546,0.1013790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565406,1,OK,-169.0974962,-8.3829172,-1.3995575,34.432,-138.974,-221.625,0.0733568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565406,1,OK,29.8960177,-16.3274564,17.7378414,229.578,-159.485,-238.384,0.0370106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565406,1,OK,87.3753193,-8.9973288,3.0288487,316.037,-159.926,-243.264,0.0505582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565406,1,OK,145.0634414,-3.6868886,-2.9161341,134.978,-149.133,-231.066,0.0694066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565414,1,OK,-169.4946046,-8.7597192,-1.2652897,33.399,-144.361,-222.326,0.0610163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565414,1,OK,29.6016360,-17.9527349,16.8935274,239.645,-168.781,-242.969,0.1183103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565414,1,OK,85.5601458,-8.7016363,-0.3865322,333.209,-168.947,-239.253,0.2134954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565414,1,OK,144.4880215,-3.9773682,-2.8292353,135.193,-155.958,-235.687,0.0693995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565422,1,OK,-168.6185171,-7.0250841,-0.8015212,36.576,-149.158,-221.954,0.0493027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565422,1,OK,28.8028727,-17.5311796,16.5650661,229.567,-169.554,-230.061,0.1721427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565422,1,OK,93.1728784,-8.4007828,1.2911214,309.992,-173.275,-234.900,0.3389744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565422,1,OK,143.2598530,-1.4197031,-3.4161636,138.187,-160.631,-227.355,0.0622115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565430,1,OK,-165.9630651,-5.7153636,-0.4701492,39.306,-153.766,-220.950,0.0261609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565430,1,OK,28.3805227,-18.2428254,17.9490143,237.022,-180.033,-242.211,0.0557469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565430,1,OK,143.6518998,-3.1257025,-3.6250721,135.637,-165.738,-231.703,0.0500536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565438,1,OK,-168.4347470,-6.2342643,-0.7365557,37.763,-157.737,-222.455,0.0392137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565438,1,OK,27.4732981,-19.1630503,18.9462331,231.662,-181.089,-233.785,0.1147897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565438,1,OK,143.6530514,-2.1913610,-4.5666998,137.516,-170.230,-229.013,0.0604348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565446,1,OK,-168.2764178,-6.6716307,-0.2717962,36.709,-162.702,-220.595,0.0549060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565446,1,OK,28.3238451,-21.5843553,19.7654278,239.255,-189.724,-237.487,0.0617289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565446,1,OK,143.6534701,-2.8188538,-5.3283889,137.436,-175.392,-229.556,0.0800579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565454,1,OK,-171.4302648,-8.6451065,0.5549776,32.542,-168.582,-221.376,0.1119530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565454,1,OK,26.8677673,-21.3494392,22.5811615,230.289,-190.441,-235.574,0.0922645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565454,1,OK,88.0237908,-16.3413619,0.6251389,313.980,-192.973,-236.621,0.0635880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565454,1,OK,142.3884395,-4.3463350,-5.1835577,134.586,-181.107,-231.519,0.0603368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565462,1,OK,-171.3536985,-8.9277539,-0.4999940,31.718,-170.793,-221.755,0.1136072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565462,1,OK,24.2280558,-21.4227109,26.2404360,232.556,-196.267,-243.695,0.1140469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565462,1,OK,86.3895507,-19.6194310,1.4749588,321.126,-196.880,-246.600,0.2041135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565462,1,OK,142.6133948,-6.3446668,-6.6031173,132.921,-182.492,-233.593,0.0544582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565470,1,OK,-172.2457718,-9.1068902,-1.0861796,31.083,-173.412,-222.735,0.0948413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565470,1,OK,23.3912307,-22.6650265,27.4359170,232.375,-198.235,-238.394,0.1940672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565470,1,OK,91.2196123,-21.4492435,-0.7411273,315.161,-196.861,-239.459,0.1703654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565470,1,OK,142.4170889,-6.5113551,-7.2378817,133.360,-186.607,-233.044,0.0222695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565478,1,OK,-169.7182259,-8.3206332,-1.1066423,32.693,-176.179,-222.250,0.0582321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565478,1,OK,25.6825572,-24.1242775,27.2917232,237.119,-204.078,-242.262,0.0401415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565478,1,OK,90.3891996,-22.5904091,-2.3617620,330.565,-203.182,-237.316,0.0807704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565478,1,OK,143.9047122,-6.9832156,-7.7737927,133.580,-190.851,-235.280,0.0818110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565486,1,OK,-169.3070666,-7.9140031,-1.2028518,33.310,-178.947,-221.977,0.0510753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565486,1,OK,26.4396347,-25.3077759,28.1762287,234.889,-202.792,-239.941,0.0760544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565486,1,OK,88.7607905,-23.8237271,-0.3292787,322.915,-201.931,-240.663,0.0726979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565486,1,OK,143.9108779,-6.9444595,-8.1436552,132.698,-192.464,-233.753,0.0834691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565494,1,OK,-166.4159553,-6.7163676,-0.4662678,35.918,-182.933,-221.581,0.1144549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565494,1,OK,28.1860042,-25.9079730,28.0223998,234.405,-200.052,-237.715,0.1383450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565494,1,OK,82.5746758,-24.0310723,2.7804072,319.728,-198.297,-239.262,0.3636596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565494,1,OK,146.7017459,-5.2407159,-9.6700282,136.765,-192.426,-229.598,0.0907912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565502,1,OK,-170.0776542,-8.5775863,-1.4407626,32.139,-183.857,-222.300,0.0723012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565502,1,OK,28.7560114,-25.9258937,27.1524052,239.761,-200.825,-237.601,0.1206829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565502,1,OK,90.1081597,-22.7737071,-2.5856635,335.850,-199.449,-232.541,0.2163534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565502,1,OK,146.1634064,-6.2831357,-9.3513005,135.490,-194.003,-232.263,0.0408319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565510,1,OK,-169.9615435,-6.4985383,-3.1917826,36.396,-182.267,-222.458,0.1459397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565510,1,OK,26.9032682,-21.7560479,28.0298194,227.173,-201.184,-240.154,0.0684905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565510,1,OK,91.4471367,-21.3742619,1.4671584,310.439,-195.104,-241.055,0.0926479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565510,1,OK,145.0635703,-7.4497686,-8.2922058,131.662,-193.986,-231.581,0.0572099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565518,1,OK,-170.7179975,-9.1767875,-1.3438422,31.183,-187.718,-221.886,0.0881579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565518,1,OK,29.8544168,-23.6192278,25.2354637,239.656,-205.332,-242.238,0.0982842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565518,1,OK,94.8270681,-19.7535708,-2.5660441,332.712,-198.068,-239.506,0.0669234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5565518,1,OK,147.0292234,-6.6441742,-7.9894561,133.587,-197.955,-234.463,0.0548536,0
