Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584438,1,OK,-164.9457779,-7.0130294,-1.6078333,38.433,9.353,-220.253,0.0416635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584438,1,OK,48.5915802,-18.2402957,14.1874620,237.076,35.709,-234.357,0.0695276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584438,1,OK,101.5480794,-3.9252434,0.8547189,324.890,55.362,-237.019,0.0722594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584438,1,OK,156.7914446,-2.6670266,-4.2962868,139.082,19.295,-229.215,0.0137836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584446,1,OK,-166.7839055,-6.6393001,-0.4944302,39.274,6.660,-221.020,0.0449433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584446,1,OK,48.9511029,-18.0212671,12.9139658,238.539,36.161,-233.465,0.0525152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584446,1,OK,103.7328635,-4.1450013,-0.7031869,325.581,61.078,-232.388,0.0443214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584446,1,OK,158.9625072,-1.9679828,-3.7074122,139.485,19.785,-229.638,0.0354821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584454,1,OK,-166.3057912,-6.7583621,-0.9474040,39.275,4.811,-220.807,0.0391264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584454,1,OK,48.5852839,-16.3435221,14.5018604,234.505,38.027,-235.932,0.0191767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584454,1,OK,106.9105818,-5.0172579,0.0347112,322.526,64.726,-234.788,0.1073391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584454,1,OK,159.6502510,-2.4165432,-3.5869595,137.668,19.042,-228.351,0.0349542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584462,1,OK,-166.0300623,-6.4024429,-0.2054228,38.977,1.231,-220.319,0.0455826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584462,1,OK,50.8211873,-17.4283560,11.9414653,236.526,36.630,-232.194,0.0853410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584462,1,OK,105.9223860,-3.5109341,-1.1983876,325.593,61.555,-231.907,0.1101038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584462,1,OK,159.7744104,-0.9806571,-3.1383011,138.718,16.282,-228.224,0.0099266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584470,1,OK,-166.4404655,-6.7080913,-0.9547184,38.925,-1.921,-221.430,0.0460554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584470,1,OK,50.8142888,-16.2737427,13.1318938,235.083,38.739,-235.129,0.0685319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584470,1,OK,108.2924958,-4.1311588,0.4589127,321.326,64.028,-235.916,0.1131821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584470,1,OK,159.1470542,-1.8679433,-3.2348152,137.921,17.354,-229.912,0.0553455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584478,1,OK,-166.5195139,-6.5399787,-1.0562668,38.071,-5.311,-219.807,0.0403875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584478,1,OK,52.1836795,-16.3092964,11.9756559,232.940,35.820,-232.199,0.0471556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584478,1,OK,105.1303937,-2.7252802,-0.4116716,321.644,62.247,-231.710,0.1579194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584478,1,OK,161.6159166,-0.9423412,-3.3147718,137.347,12.354,-227.712,0.0202506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584486,1,OK,-166.9234395,-6.3230495,0.0056777,39.130,-12.737,-221.185,0.0434931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584486,1,OK,51.7311557,-14.7187206,10.6143623,233.563,29.713,-232.876,0.0433188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584486,1,OK,107.2924405,-1.5260179,-0.0144767,321.840,59.347,-233.649,0.0679358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584486,1,OK,163.9143552,-1.2542770,-3.0982180,137.144,7.815,-228.655,0.0532442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584494,1,OK,-166.5904137,-6.8696046,-1.5706081,37.245,-15.082,-218.969,0.0414746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584494,1,OK,55.1932717,-15.6646142,10.1621433,232.858,30.011,-232.470,0.0855915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584494,1,OK,104.5286759,0.8327469,0.5559845,319.558,53.431,-233.296,0.0969039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584494,1,OK,163.4723319,-1.6421074,-3.5738250,135.894,3.365,-227.572,0.0403063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584502,1,OK,-169.1042791,-6.4866646,0.6034184,38.423,-24.346,-221.955,0.0801551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584502,1,OK,53.6105611,-14.6703388,9.4553591,233.420,23.089,-232.367,0.0609169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584502,1,OK,109.8138846,0.2513661,-0.9931246,320.489,55.916,-229.978,0.0959141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584502,1,OK,162.4826027,-1.0043444,-3.4488808,137.221,-3.852,-228.387,0.0054192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584510,1,OK,-167.0970828,-6.8377408,-1.8564606,37.147,-26.609,-219.850,0.0485767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584510,1,OK,55.9130257,-15.7127308,9.5192929,232.955,20.117,-232.197,0.0606189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584510,1,OK,106.0163548,2.4094817,0.4206841,317.598,47.542,-232.856,0.0595355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584510,1,OK,162.2100045,-2.1764303,-4.2791047,135.685,-7.260,-228.553,0.0722266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584518,1,OK,-170.4519217,-6.0909640,1.0650752,38.641,-37.062,-221.083,0.0944353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584518,1,OK,55.5317156,-13.6296680,7.7960081,231.232,5.016,-230.021,0.0786487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584518,1,OK,107.9431597,4.2481380,-0.8216600,319.981,37.158,-228.799,0.0665360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584518,1,OK,161.5066554,-0.0447205,-3.4463492,137.917,-18.773,-226.508,0.0322116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584526,1,OK,-168.9706049,-6.2907390,-1.0505900,37.778,-40.281,-219.497,0.0690338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584526,1,OK,57.6716124,-15.1178697,8.9148302,231.281,1.684,-232.088,0.0896208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584526,1,OK,108.6087162,2.7603602,-1.0114773,319.174,36.101,-229.951,0.0951648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584526,1,OK,162.6578993,-2.6775227,-4.2387069,134.364,-23.524,-228.286,0.0457587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584534,1,OK,-171.4425754,-6.3317118,0.6285582,37.759,-49.184,-221.239,0.1100312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584534,1,OK,54.3979668,-15.2179913,8.9634781,232.361,-9.851,-229.933,0.0230734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584534,1,OK,111.1557690,3.3780426,-0.9820448,319.090,23.423,-228.514,0.1113267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584534,1,OK,161.0837764,-0.5033600,-4.7927893,138.444,-33.292,-227.121,0.0543906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584542,1,OK,-169.7682414,-6.8570482,-1.1306559,36.755,-53.391,-221.027,0.0797924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584542,1,OK,54.6969873,-17.7111830,10.5266451,235.747,-13.873,-232.053,0.0409376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584542,1,OK,108.4693877,2.0549976,-0.8336305,319.172,13.933,-229.989,0.0503041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584542,1,OK,161.1694867,-3.3406769,-6.4108313,136.265,-38.221,-229.701,0.0474302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584550,1,OK,-171.9342035,-6.4457374,0.1515172,37.271,-61.279,-220.155,0.1107660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584550,1,OK,52.2831930,-17.2560044,11.0119935,233.332,-28.016,-229.328,0.0819056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584550,1,OK,108.2527796,0.7557408,-0.8028309,319.567,1.700,-228.922,0.0754996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584550,1,OK,155.9713781,-4.0166377,-5.9761315,136.400,-50.577,-228.847,0.3350814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584558,1,OK,-170.9198672,-6.0773829,-0.2299981,38.179,-67.884,-220.058,0.0995723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584558,1,OK,52.1775678,-18.8124499,13.5512148,231.486,-35.636,-231.312,0.0747154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584558,1,OK,107.6571545,-3.3522237,-1.1907073,320.145,-4.599,-230.058,0.0808704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584558,1,OK,158.8154804,-3.7940690,-7.5956399,136.085,-55.395,-227.092,0.0257977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584566,1,OK,-172.2194868,-6.5650890,-0.2043466,36.747,-73.842,-220.114,0.1146629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584566,1,OK,48.9365234,-19.4663678,13.8139602,233.803,-49.410,-229.348,0.0743397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584566,1,OK,102.0351603,-3.8672762,-0.8412166,323.261,-23.976,-230.323,0.0279100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584566,1,OK,157.1083532,-2.9669012,-7.6411654,138.015,-65.191,-227.269,0.0382926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584574,1,OK,-171.3722536,-6.7441151,-0.7544144,37.433,-80.704,-221.158,0.1028721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584574,1,OK,48.1588276,-21.1492419,16.0912794,236.713,-56.889,-233.396,0.0643317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584574,1,OK,104.7279596,-7.2911188,-1.4063529,324.068,-35.466,-230.034,0.1076600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584574,1,OK,156.8492374,-4.5786191,-8.6662489,137.844,-71.851,-229.687,0.0397608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584582,1,OK,-172.0447015,-6.9092908,-0.9586614,36.377,-85.857,-221.071,0.1082122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584582,1,OK,43.3823372,-20.9186339,18.3344679,236.339,-67.720,-234.175,0.0250182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584582,1,OK,102.3781198,-9.9810457,-0.5735130,323.855,-48.456,-233.220,0.0845604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584582,1,OK,155.1946760,-4.5883899,-8.7634052,137.363,-79.698,-229.305,0.0222471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584590,1,OK,-172.3319393,-6.6220814,0.6268992,37.602,-94.793,-220.101,0.1233728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584590,1,OK,40.6328131,-20.6066535,19.3019392,232.603,-80.408,-230.421,0.1060054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584590,1,OK,98.6280547,-11.7960024,1.2685661,318.009,-64.687,-234.554,0.1107327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584590,1,OK,153.8472830,-3.8730447,-7.8533171,137.467,-90.248,-226.073,0.0634199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584598,1,OK,-171.0062510,-6.7475912,-1.2996701,36.542,-97.608,-220.358,0.1209963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584598,1,OK,39.1275408,-22.0658965,20.0687090,239.097,-88.915,-234.946,0.0460160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584598,1,OK,94.5287828,-12.6585558,-0.5136959,328.418,-77.569,-231.744,0.1951589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584598,1,OK,154.0958428,-4.6799111,-8.2905713,136.886,-95.406,-229.783,0.0576083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584606,1,OK,-174.4317530,-7.1683521,1.3002704,36.331,-107.808,-220.451,0.1468888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584606,1,OK,36.6347030,-19.6726720,20.4380902,231.637,-101.831,-233.698,0.0578843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584606,1,OK,95.7800205,-13.6112093,1.7415951,319.020,-92.598,-238.602,0.1198430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584606,1,OK,149.8583062,-4.0374671,-6.0323870,136.796,-106.520,-228.583,0.0928589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584614,1,OK,-170.8573280,-8.5811105,-1.5387218,33.653,-110.635,-222.406,0.0892249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584614,1,OK,34.5149920,-20.6374412,21.3131161,240.171,-109.695,-241.400,0.0274088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584614,1,OK,93.6057855,-14.9972529,-0.6795205,334.232,-100.859,-239.318,0.2134684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584614,1,OK,150.9714570,-5.9391237,-7.0734747,135.960,-110.460,-235.200,0.0597281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584622,1,OK,-170.5991960,-6.7712736,-0.7736526,37.183,-117.184,-221.226,0.0834613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584622,1,OK,31.5364304,-18.0269468,19.8584623,230.352,-121.899,-230.910,0.1500089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584622,1,OK,97.7072803,-12.9298645,0.8983586,314.100,-117.349,-235.935,0.3493140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584622,1,OK,148.4669116,-2.5109828,-5.4314037,138.532,-120.788,-226.712,0.0645180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584630,1,OK,-167.1143859,-6.7128427,-1.0778842,37.553,-123.266,-221.699,0.0341763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584630,1,OK,32.5837223,-18.6918909,19.6840519,238.768,-131.509,-243.313,0.0632548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584630,1,OK,88.7113728,-12.6666543,1.1198492,330.156,-126.848,-241.895,0.1921968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584630,1,OK,149.1483881,-4.2058999,-5.1354379,136.642,-126.328,-232.297,0.0568503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584638,1,OK,-169.5526168,-6.6002489,-0.3334418,37.535,-129.417,-221.890,0.1160209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584638,1,OK,33.9299703,-19.1879056,16.3158759,234.881,-141.171,-232.439,0.1032825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584638,1,OK,89.8909286,-10.2883978,2.1047212,313.962,-140.602,-236.748,0.1459850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584638,1,OK,146.6870373,-1.4114109,-3.6754688,138.983,-136.370,-228.383,0.0292635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584646,1,OK,-170.0667123,-8.9058344,-1.3230219,33.029,-134.552,-222.459,0.0750633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584646,1,OK,31.1896746,-17.9556618,17.0212805,240.311,-151.457,-242.059,0.1652505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584646,1,OK,84.7395867,-9.7195136,0.1032959,333.744,-152.101,-239.384,0.2736055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584646,1,OK,146.3328338,-4.2080800,-3.2880302,135.833,-142.457,-235.353,0.0893171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584654,1,OK,-169.0911948,-8.1391744,-1.0980712,34.516,-140.036,-222.228,0.0847511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584654,1,OK,30.5558022,-17.0103757,16.2567342,231.717,-156.323,-233.562,0.1253940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584654,1,OK,93.0175462,-8.6658122,0.5448139,318.375,-159.080,-236.230,0.1982283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584654,1,OK,145.2953341,-2.2507798,-3.0070353,137.214,-148.916,-230.124,0.0531577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584662,1,OK,-167.1233418,-7.2100570,-1.0970702,36.080,-145.083,-220.912,0.0553370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584662,1,OK,27.3215297,-15.3998459,17.9659811,232.592,-165.131,-242.131,0.0710123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584662,1,OK,89.8572388,-9.9584204,1.6555310,322.836,-165.517,-244.748,0.0712497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584662,1,OK,145.0019683,-3.3709954,-3.1918015,135.098,-153.955,-231.367,0.0372190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584670,1,OK,-171.3960411,-8.2308677,-0.1214709,34.115,-151.225,-221.145,0.0770316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584670,1,OK,28.2803139,-17.3255633,15.9916672,233.340,-171.535,-232.690,0.1830271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584670,1,OK,90.0955885,-9.3298832,1.3832861,315.096,-174.032,-237.957,0.2226792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584670,1,OK,142.4760545,-2.2853607,-2.6076832,136.101,-161.863,-229.794,0.0345375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584678,1,OK,-168.9011453,-7.5121269,-0.6857366,35.693,-155.074,-221.039,0.0642680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584678,1,OK,30.9521541,-19.1098970,16.2355897,237.148,-178.654,-236.007,0.0955118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584678,1,OK,85.5888782,-10.2533105,0.3068619,324.027,-181.278,-235.436,0.1610580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584678,1,OK,143.7362531,-2.7566939,-3.5136796,136.659,-166.602,-230.545,0.0522655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584686,1,OK,-166.4195153,-6.3799308,-2.7284467,37.136,-156.473,-223.282,0.0322108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584686,1,OK,28.4861660,-19.2423632,19.1422248,234.048,-183.357,-239.409,0.0465142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584686,1,OK,81.8002983,-12.7460733,2.1638609,321.473,-184.239,-240.941,0.2781053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584686,1,OK,143.5902217,-3.8706994,-4.9168528,135.970,-170.083,-232.512,0.0676717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584694,1,OK,-166.4972545,-6.8777339,-0.6705989,36.704,-164.430,-222.588,0.0773623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584694,1,OK,28.4137427,-20.8675088,20.6192613,232.789,-185.966,-235.283,0.0706685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584694,1,OK,87.2166115,-14.7770832,0.8882362,316.306,-188.963,-238.228,0.0749126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584694,1,OK,143.0413839,-3.0248143,-5.7727707,137.972,-175.922,-229.397,0.0370534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584702,1,OK,-167.7512692,-6.8929474,-1.4535109,36.154,-166.674,-222.460,0.0434570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584702,1,OK,27.6980451,-23.1916305,22.2951086,239.443,-192.832,-237.050,0.0767660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584702,1,OK,91.0012520,-16.5916158,-3.6910344,333.774,-195.881,-231.473,0.1125104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584702,1,OK,143.7589360,-4.1517622,-6.4981104,137.086,-181.492,-232.199,0.0777555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584710,1,OK,-169.2181956,-7.8425399,-0.8748056,34.387,-171.819,-222.799,0.0573265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584710,1,OK,24.8908987,-21.3387580,25.7385842,229.679,-197.714,-239.998,0.1010718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584710,1,OK,92.5108942,-19.5951224,-0.3842053,311.758,-194.799,-239.243,0.2249672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584710,1,OK,142.3751447,-5.5705547,-6.4524763,134.947,-185.218,-232.196,0.0168426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584718,1,OK,-171.2486488,-9.4156206,0.0156719,31.070,-177.144,-222.325,0.0796779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584718,1,OK,26.5312269,-25.3181115,26.0194006,242.503,-205.038,-243.313,0.0609329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584718,1,OK,93.0655772,-22.4790923,-4.2090824,336.429,-201.457,-239.297,0.0925701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584718,1,OK,144.0715671,-5.6111053,-7.6444251,136.042,-190.221,-234.950,0.0753561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584726,1,OK,-173.6994155,-10.4913779,1.0739662,28.243,-181.635,-220.922,0.1571504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584726,1,OK,25.6745682,-23.6201272,28.1618025,226.610,-199.653,-236.569,0.1045604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584726,1,OK,86.4483333,-23.4452329,1.9648776,309.444,-200.543,-238.903,0.0577161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5584726,1,OK,142.8729404,-6.7252115,-7.1404336,132.025,-191.989,-231.456,0.0541165,0
