Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619598,1,OK,-173.6333146,-9.9391923,0.4403549,30.851,-139.724,-221.693,0.1344394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619598,1,OK,29.9133650,-19.3812212,20.2634751,230.424,-155.206,-234.815,0.0372047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619598,1,OK,88.0916585,-14.2918201,2.2104420,313.767,-153.378,-239.194,0.0646756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619598,1,OK,145.3025147,-4.1041919,-4.3088095,135.062,-147.856,-230.797,0.0812923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619606,1,OK,-166.3757719,-7.7320637,-0.2861730,35.643,-144.084,-221.719,0.0686577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619606,1,OK,32.4493767,-21.0470310,19.3330818,239.115,-164.097,-242.844,0.1417809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619606,1,OK,88.6201399,-13.6176674,-1.2351671,338.294,-164.570,-241.092,0.1789718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619606,1,OK,144.1645623,-4.0695044,-4.4538335,136.334,-153.695,-233.511,0.0657798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619614,1,OK,-167.3188311,-6.6310178,-1.2973581,36.967,-146.714,-223.192,0.0804498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619614,1,OK,29.5866084,-20.4923287,20.2735019,232.589,-165.750,-234.031,0.0802023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619614,1,OK,91.3272397,-13.0279303,0.2940959,316.375,-167.258,-236.000,0.1675427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619614,1,OK,144.0734306,-3.2069327,-5.7038027,138.531,-158.259,-230.487,0.0272918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619622,1,OK,-171.5112480,-9.1872146,-0.6302031,32.398,-152.436,-222.286,0.0820095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619622,1,OK,27.7178728,-20.5165212,21.2465234,239.086,-175.411,-240.796,0.0900828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619622,1,OK,93.9509409,-13.5692328,-2.6658622,332.586,-175.411,-237.557,0.1733286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619622,1,OK,144.2717500,-5.2628024,-5.2732788,135.425,-164.385,-234.853,0.0535878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619630,1,OK,-170.6856980,-9.0823323,-1.1425780,32.220,-155.197,-221.627,0.0758488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619630,1,OK,26.1417059,-19.3344007,23.6923296,228.405,-174.977,-237.694,0.1633657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619630,1,OK,89.2371042,-15.8586349,2.0317155,309.666,-173.483,-239.008,0.0714705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619630,1,OK,143.6661002,-5.4733222,-5.8232803,133.893,-165.699,-230.554,0.0493022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619638,1,OK,-168.4708912,-8.5325817,-1.0674086,33.190,-160.023,-221.975,0.0558911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619638,1,OK,26.9695324,-21.1671160,24.9120165,236.126,-183.688,-246.832,0.0874498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619638,1,OK,88.8891327,-18.5846779,0.6637784,328.637,-181.162,-247.832,0.1905032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619638,1,OK,145.0926666,-6.2225822,-6.1710714,133.493,-170.653,-234.620,0.1135551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619646,1,OK,-169.2431165,-8.7828966,-1.6924410,32.705,-163.462,-223.186,0.0934407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619646,1,OK,28.6203846,-23.3708029,24.8558073,232.803,-182.947,-237.206,0.0814378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619646,1,OK,85.7632840,-19.7810023,1.6066503,316.410,-181.360,-237.061,0.1514024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619646,1,OK,145.5329474,-5.3740941,-6.8516541,135.509,-174.130,-232.148,0.0972842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619654,1,OK,-169.1277810,-8.8837983,-1.5551010,32.447,-166.733,-222.074,0.0843739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619654,1,OK,28.8522137,-24.5581811,25.6547503,238.359,-186.438,-239.071,0.0800967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619654,1,OK,90.1389600,-21.0672563,-2.0597333,333.805,-186.996,-236.219,0.1200856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619654,1,OK,144.1495899,-6.0408699,-7.3837022,136.142,-177.178,-232.748,0.0280292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619662,1,OK,-167.6355157,-7.9228465,-0.4728614,34.653,-172.142,-222.042,0.0644586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619662,1,OK,28.1150991,-24.5896888,26.6832268,235.203,-188.272,-237.458,0.1016556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619662,1,OK,90.0522752,-21.7727743,-0.6738842,320.951,-185.054,-235.162,0.0897868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619662,1,OK,144.1046851,-5.2382497,-7.4546154,136.632,-182.047,-230.638,0.0167005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619670,1,OK,-167.1266292,-7.2570195,-0.3827782,35.645,-174.904,-220.831,0.0407266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619670,1,OK,26.1179429,-22.8594225,28.2738949,229.765,-190.430,-238.626,0.1675542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619670,1,OK,92.5264792,-22.6087947,-0.0389329,314.762,-186.666,-241.149,0.0954354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619670,1,OK,146.7212940,-5.2858727,-9.1017381,136.087,-181.461,-227.642,0.0746756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619678,1,OK,-166.7350970,-6.3153876,-1.3281755,37.431,-176.511,-222.409,0.0144598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619678,1,OK,29.6504332,-26.0326090,26.5961454,237.754,-190.329,-235.023,0.1118637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619678,1,OK,91.6924460,-22.1586332,-1.6144900,323.641,-187.644,-233.367,0.1019838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619678,1,OK,148.7585181,-4.6684492,-10.1912032,138.867,-184.550,-229.180,0.0778723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619686,1,OK,-167.0535323,-6.4044434,-0.9512092,36.629,-179.102,-221.483,0.0207819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619686,1,OK,29.4104215,-24.0226979,27.6118903,232.244,-194.640,-240.036,0.1542034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619686,1,OK,88.6814972,-22.3770206,1.4507327,317.866,-186.633,-239.081,0.1560086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619686,1,OK,146.9730750,-6.5802967,-9.1991329,134.914,-187.167,-231.151,0.0151627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619694,1,OK,-166.3084116,-6.8681243,-1.6980829,36.203,-181.117,-222.398,0.0753835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619694,1,OK,30.9810750,-25.4707868,26.7437174,240.287,-197.321,-242.620,0.1743794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619694,1,OK,87.3915277,-22.1827829,0.6489640,330.636,-190.890,-240.003,0.3311886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619694,1,OK,148.0649902,-6.4526014,-8.8907104,135.089,-190.829,-233.307,0.1138744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619702,1,OK,-170.3298543,-9.7531105,-0.5137997,29.522,-186.190,-222.001,0.1943948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619702,1,OK,31.0016785,-24.1509215,27.3071175,230.258,-189.581,-235.749,0.0885556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619702,1,OK,90.9910359,-22.0253352,1.0199324,317.028,-185.736,-237.253,0.1173286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619702,1,OK,148.4552763,-6.5706582,-8.5728702,133.915,-191.451,-231.950,0.0838736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619710,1,OK,-165.8075099,-6.6944367,-1.0371200,36.435,-186.608,-221.196,0.0745895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619710,1,OK,30.8872778,-23.9654388,26.5839484,240.850,-199.393,-243.181,0.1275372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619710,1,OK,98.7368631,-20.9914684,-3.6014307,334.959,-188.821,-238.968,0.1157698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619710,1,OK,147.9694607,-6.8309264,-8.2829884,133.483,-193.718,-233.659,0.0629636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619718,1,OK,-169.4456309,-7.6411100,-0.8077190,34.318,-188.768,-222.588,0.0642102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619718,1,OK,31.9555990,-22.6643335,26.2056998,228.433,-192.895,-237.268,0.1028665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619718,1,OK,98.6645384,-20.5983633,-1.0623081,314.230,-182.912,-237.763,0.1778626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619718,1,OK,147.2534260,-6.6121122,-8.5288454,134.797,-193.880,-232.137,0.0367077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619726,1,OK,-169.1014284,-8.2823590,-1.4049871,32.809,-188.821,-222.038,0.0460131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619726,1,OK,36.5902645,-25.7634867,22.8293187,242.406,-197.530,-238.022,0.0975323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619726,1,OK,96.4388284,-18.9901841,-3.0217694,333.905,-186.715,-234.858,0.0951284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619726,1,OK,149.5411643,-6.1455283,-8.9528810,135.867,-196.002,-232.918,0.0707572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619734,1,OK,-167.5063947,-6.8117278,-0.7830617,35.929,-189.826,-222.213,0.0523606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619734,1,OK,35.6068138,-23.9650139,24.2021712,229.607,-192.628,-233.839,0.0685287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619734,1,OK,95.1171310,-18.2958165,0.3133638,310.094,-180.648,-231.317,0.0624346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619734,1,OK,150.0793714,-5.0548177,-9.5643810,137.102,-193.487,-228.070,0.0318363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619742,1,OK,-167.8067533,-7.5734747,-1.0728197,34.095,-189.798,-221.630,0.0688639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619742,1,OK,34.7271579,-23.9060324,24.8675072,234.935,-194.958,-240.901,0.0054701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619742,1,OK,97.0641342,-18.5726814,-1.8850359,328.517,-183.141,-237.112,0.0636854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619742,1,OK,150.0251746,-6.0211210,-9.6738803,135.954,-194.191,-231.653,0.0498917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619750,1,OK,-167.7016736,-6.2325780,-1.5162171,36.531,-187.889,-221.534,0.0171708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619750,1,OK,33.5896278,-23.5199377,25.4899047,228.810,-190.107,-233.862,0.1371504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619750,1,OK,95.6922831,-18.9085678,0.0034641,312.209,-179.419,-233.349,0.0894823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619750,1,OK,149.4825288,-5.9346664,-9.6765797,134.722,-191.809,-228.545,0.0747344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619758,1,OK,-167.3371401,-6.7938614,-1.8681491,35.695,-187.036,-222.582,0.0193064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619758,1,OK,35.9714326,-25.4703330,23.4901675,242.051,-197.120,-237.390,0.0519983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619758,1,OK,96.8621529,-18.4182353,-2.9272171,331.191,-185.286,-231.481,0.1204407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619758,1,OK,150.5144721,-5.6070413,-10.0161922,137.661,-194.739,-232.210,0.0620084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619766,1,OK,-169.0633538,-8.1617071,-1.4011024,33.497,-186.669,-223.012,0.0788608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619766,1,OK,33.8853104,-24.2945389,25.0065818,231.602,-191.806,-234.777,0.0275907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619766,1,OK,96.7706592,-19.3319967,-1.7508913,318.528,-181.895,-231.195,0.0541367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619766,1,OK,147.3578884,-6.5604868,-9.9199968,135.884,-193.644,-231.124,0.0285928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619774,1,OK,-168.2055614,-7.6041053,-0.4287533,34.189,-183.857,-220.609,0.0602267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619774,1,OK,34.3625288,-25.7694306,24.8812868,235.035,-194.288,-236.397,0.1232529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619774,1,OK,91.7270061,-20.3389348,0.6342279,318.261,-184.841,-238.362,0.1595151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619774,1,OK,148.4434970,-6.1140388,-9.6866617,135.384,-193.486,-230.974,0.1147068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619782,1,OK,-171.1305030,-8.9485341,-0.9925519,31.542,-179.736,-222.281,0.1061110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619782,1,OK,34.0344459,-26.7902023,24.9177869,234.319,-190.955,-234.617,0.1501200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619782,1,OK,88.8384147,-20.6726117,-0.2558266,324.037,-184.586,-232.480,0.2978957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619782,1,OK,145.5985657,-6.7377575,-9.1174301,133.269,-188.351,-231.318,0.0258363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619790,1,OK,-169.6053790,-8.9655217,0.4058850,32.970,-178.312,-221.339,0.0691730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619790,1,OK,30.4444650,-23.3544102,25.9274922,229.219,-197.813,-240.792,0.0556210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619790,1,OK,94.9671730,-20.1301507,-1.8640360,322.305,-191.306,-235.602,0.1793842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619790,1,OK,145.4490716,-6.9324309,-7.8443221,132.945,-190.648,-233.194,0.0992779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619798,1,OK,-169.4874565,-7.4087346,-1.6650871,34.890,-169.014,-221.798,0.1058160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619798,1,OK,28.6551867,-26.1670830,26.8306977,237.632,-191.838,-237.512,0.1755621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619798,1,OK,95.4629166,-21.8950740,-4.1464021,326.263,-186.059,-233.214,0.0359242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619798,1,OK,144.6396673,-6.4729992,-10.4934683,136.056,-183.036,-231.931,0.0244283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619806,1,OK,-167.5833105,-7.3710447,-0.9927605,34.776,-165.050,-220.957,0.0569617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619806,1,OK,24.9164704,-23.5429789,28.9482288,228.603,-187.547,-237.955,0.1741062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619806,1,OK,93.7886337,-23.5920546,-1.8264969,313.262,-183.398,-236.391,0.1485746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619806,1,OK,144.8059272,-6.5075969,-10.2463079,134.814,-178.311,-229.272,0.0916542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619814,1,OK,-165.6245003,-5.5802816,-2.4210489,37.250,-156.924,-220.907,0.0596987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619814,1,OK,26.9275726,-27.4331515,27.2930038,243.727,-186.403,-239.075,0.1174460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619814,1,OK,90.5813311,-25.2910392,-3.8715738,335.684,-184.675,-233.151,0.3595360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619814,1,OK,146.1156459,-5.4676065,-11.3626408,137.437,-171.932,-230.789,0.1347181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619822,1,OK,-169.6197086,-7.5069893,-0.7546074,34.521,-154.193,-220.484,0.0922356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619822,1,OK,21.6169074,-20.8173401,28.9868591,222.832,-184.454,-242.043,0.1038661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619822,1,OK,85.0400412,-24.6213443,2.3613415,309.314,-186.172,-243.222,0.1693028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619822,1,OK,142.3935738,-6.8978438,-7.5274371,131.625,-171.009,-231.618,0.1173682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619830,1,OK,-170.3422725,-7.7207525,-1.3466826,33.668,-147.179,-220.452,0.0515529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619830,1,OK,24.3903310,-25.8433581,26.2768309,240.365,-180.395,-238.087,0.1197236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619830,1,OK,87.7549242,-23.3946985,-3.2870266,335.151,-188.729,-237.406,0.1635365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619830,1,OK,142.1800832,-5.8955034,-7.7875145,134.488,-165.208,-233.078,0.1044939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619838,1,OK,-170.2631722,-7.6261312,0.5801445,33.861,-141.135,-222.876,0.1319694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619838,1,OK,19.5203220,-20.0856320,27.2119787,224.971,-174.941,-237.796,0.1895446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619838,1,OK,87.3389866,-20.8649903,0.3292646,307.924,-181.005,-237.223,0.1446404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619838,1,OK,141.2599594,-5.1653081,-6.7675060,133.965,-160.014,-230.373,0.1021503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619846,1,OK,-169.1131007,-6.8513894,-0.5812919,35.852,-135.790,-220.355,0.0383119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619846,1,OK,21.0053411,-21.3151948,25.2391566,234.903,-169.826,-241.243,0.0668228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619846,1,OK,84.7657294,-20.6245058,-0.2512882,325.639,-177.363,-242.156,0.1460500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619846,1,OK,142.8532685,-4.6482513,-8.1412396,136.124,-151.040,-230.727,0.0695838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619854,1,OK,-171.0519203,-8.0359210,-1.0262936,34.155,-128.666,-221.925,0.0681978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619854,1,OK,19.8354978,-18.9373898,23.4702240,228.545,-165.119,-236.983,0.2019194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619854,1,OK,86.9190849,-17.4695112,1.1448062,307.194,-172.169,-239.606,0.1668764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619854,1,OK,141.0613784,-4.3032312,-5.7278381,135.022,-147.426,-230.748,0.0891098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619862,1,OK,-171.7823408,-7.6814526,-0.3148656,34.976,-122.513,-220.461,0.0779386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619862,1,OK,24.2952921,-21.6140521,20.6981064,238.285,-159.660,-238.202,0.1124237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619862,1,OK,82.7257038,-15.8876739,-1.5261049,330.679,-169.102,-235.069,0.1469693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619862,1,OK,140.8799827,-4.2430413,-5.5543565,136.056,-138.818,-231.637,0.0796272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619870,1,OK,-170.8616752,-7.1766976,-1.4107505,35.587,-113.620,-220.803,0.0935081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619870,1,OK,22.0730850,-18.1231981,20.7130221,228.485,-151.405,-236.844,0.1041897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619870,1,OK,81.9751847,-14.3609502,1.7076024,315.249,-160.336,-239.734,0.0859907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619870,1,OK,140.0674076,-3.5920838,-4.2973506,135.370,-132.416,-230.327,0.0583725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619878,1,OK,-171.3817388,-6.5810685,0.0938966,37.751,-109.364,-220.541,0.0728464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619878,1,OK,22.5533416,-18.4854102,19.6334352,231.669,-143.925,-236.058,0.0499883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619878,1,OK,83.2275302,-13.2175156,0.9065446,318.585,-154.336,-239.373,0.2294862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619878,1,OK,140.5171112,-2.7428016,-4.2919390,136.473,-125.164,-228.512,0.0517037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619886,1,OK,-172.5792889,-7.3308528,-0.8499773,35.578,-100.306,-221.080,0.0901122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619886,1,OK,23.3117138,-18.6188494,18.5610510,231.884,-137.075,-234.867,0.1255265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619886,1,OK,88.7535557,-11.5789371,-1.1207401,320.707,-145.604,-236.630,0.1668346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5619886,1,OK,139.1419209,-3.0870330,-3.1472810,135.548,-119.052,-231.338,0.0163402,0
