Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586990,1,OK,-170.7154178,-6.5853358,0.2362989,38.256,-25.321,-220.624,0.0647292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586990,1,OK,28.6172690,-18.5585628,19.8668120,235.876,-40.507,-234.511,0.0238999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586990,1,OK,93.8184224,-12.1924343,-0.3711638,325.928,-39.283,-236.955,0.1744187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586990,1,OK,146.7349048,-2.3777401,-3.9425149,139.749,-32.118,-229.838,0.0358040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586998,1,OK,-168.8718971,-7.0849085,-0.7943043,37.738,-18.562,-220.556,0.0342316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586998,1,OK,32.3590505,-19.4777260,20.0710310,238.791,-26.268,-238.096,0.0294389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586998,1,OK,91.8717699,-12.1322979,0.4678362,329.009,-25.877,-239.487,0.0910301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5586998,1,OK,148.3084009,-3.7672539,-4.5747089,138.387,-22.709,-230.029,0.0227023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587006,1,OK,-169.7840734,-6.5446105,0.2102433,38.546,-14.379,-220.861,0.0531448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587006,1,OK,33.4921097,-18.3088393,18.1196751,237.150,-21.243,-235.566,0.0432530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587006,1,OK,94.0962308,-10.4414901,0.2734463,328.333,-16.332,-238.078,0.1041620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587006,1,OK,149.1783777,-1.9492194,-3.7756072,140.152,-18.215,-229.410,0.0513058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587014,1,OK,-168.2021835,-6.5463261,-0.3654392,38.653,-9.298,-220.299,0.0337823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587014,1,OK,36.1813493,-18.5486742,18.8148209,235.563,-9.922,-236.340,0.0805570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587014,1,OK,98.2861308,-10.9656274,0.1295353,326.892,-0.321,-238.331,0.1505604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587014,1,OK,149.7526172,-2.8984608,-4.0609369,138.602,-11.243,-228.416,0.0279856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587022,1,OK,-167.4135363,-6.5668144,-0.6309261,38.537,-4.444,-220.017,0.0385528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587022,1,OK,38.1591605,-18.9510269,16.4569084,240.140,-3.103,-236.349,0.0763183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587022,1,OK,96.0651687,-8.2954221,-0.7163278,331.510,5.571,-235.602,0.1056557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587022,1,OK,150.1849487,-2.3889438,-4.0884391,140.462,-4.074,-230.000,0.0141557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587030,1,OK,-166.6653043,-6.8476905,-0.8070572,38.632,-0.567,-221.762,0.0321222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587030,1,OK,38.2868980,-17.8752609,17.4737559,238.169,6.638,-236.169,0.0483711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587030,1,OK,99.0413211,-8.0895185,0.5013919,327.379,17.415,-237.659,0.1124813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587030,1,OK,151.6845493,-2.5356658,-4.2783604,140.644,1.656,-229.824,0.0317392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587038,1,OK,-167.1279471,-6.7087265,-1.0444468,38.449,3.363,-220.018,0.0339737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587038,1,OK,41.7022899,-18.3839615,15.5857933,239.179,13.662,-236.166,0.0789615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587038,1,OK,100.6441063,-7.0216222,-0.7684522,329.237,28.536,-234.835,0.1137708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587038,1,OK,152.0864018,-2.2058947,-3.5117105,139.954,7.336,-229.904,0.0264322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587046,1,OK,-167.0029420,-6.5665927,-0.2193809,39.435,4.281,-221.928,0.0454062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587046,1,OK,42.4551300,-16.4827447,14.5344077,236.260,15.080,-235.065,0.0654656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587046,1,OK,101.1628125,-4.9477266,0.2438078,327.747,32.231,-236.530,0.1188278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587046,1,OK,154.9539703,-1.5587335,-3.5815268,140.623,9.289,-229.164,0.0787055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587054,1,OK,-166.2814978,-6.8570594,-0.9447352,38.400,7.599,-218.926,0.0464653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587054,1,OK,47.1091865,-18.5893897,13.6263760,238.561,25.724,-234.395,0.0849336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587054,1,OK,101.2682897,-3.7179615,-0.4509274,328.257,41.639,-233.817,0.1691685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587054,1,OK,154.3583141,-2.3199020,-2.7278929,138.116,13.663,-228.729,0.0198850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587062,1,OK,-166.6811656,-6.5947144,-0.5044019,39.618,7.875,-222.493,0.0353994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587062,1,OK,44.5230916,-16.3168411,13.9672109,237.853,27.928,-235.965,0.0406952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587062,1,OK,102.9769422,-4.4230986,0.5262938,325.222,52.458,-236.112,0.1302571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587062,1,OK,155.7138528,-1.8896985,-3.7198662,140.605,16.313,-230.398,0.0444663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587070,1,OK,-165.2787205,-6.6083014,-1.6164053,38.962,9.334,-219.511,0.0438104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587070,1,OK,49.7874342,-19.0661828,13.2913812,238.315,36.577,-233.431,0.0801419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587070,1,OK,102.2198990,-3.2366779,-0.2979229,325.880,54.850,-233.138,0.1809306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587070,1,OK,154.5854421,-2.9576378,-3.9455623,138.238,19.509,-228.569,0.0761589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587078,1,OK,-166.2330826,-6.6932843,-0.3226849,39.306,7.454,-221.798,0.0457858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587078,1,OK,46.3581558,-15.4649271,13.0331799,236.615,31.714,-235.494,0.0529817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587078,1,OK,102.5932277,-2.1417923,0.5056385,326.473,56.248,-236.678,0.0310532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587078,1,OK,158.3204598,-1.5149022,-3.7083195,140.439,18.796,-230.160,0.0325323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587086,1,OK,-165.6225642,-6.5521196,-0.8302621,39.229,6.374,-219.250,0.0356095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587086,1,OK,50.3537617,-17.5577609,13.6346903,235.413,39.383,-234.091,0.0532752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587086,1,OK,104.2755237,-3.9295651,-0.2578316,324.293,63.310,-233.498,0.1790999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587086,1,OK,158.6913742,-3.0290635,-3.5855793,136.768,19.086,-228.188,0.0204001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587094,1,OK,-166.1683485,-6.7273854,-0.7417907,39.024,4.210,-221.874,0.0438924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587094,1,OK,48.7069700,-16.4367371,12.9449820,236.877,36.903,-234.913,0.0739603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587094,1,OK,105.0031602,-3.6154704,-0.2990013,325.226,63.495,-234.694,0.0507127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587094,1,OK,161.0418888,-1.3381041,-4.2619920,140.496,19.360,-230.168,0.0604675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587102,1,OK,-164.5531207,-6.8700466,-1.5158297,38.288,2.021,-220.592,0.0436551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587102,1,OK,52.3782554,-18.6960363,13.7708582,234.806,41.138,-232.427,0.1093565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587102,1,OK,103.6126590,-3.8883074,0.3821238,322.387,62.412,-234.629,0.1310950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587102,1,OK,160.3942440,-2.1536019,-4.1657582,137.835,17.811,-228.359,0.0210345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587110,1,OK,-166.6457921,-6.5054653,-0.5141133,38.770,-3.022,-221.009,0.0515066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587110,1,OK,50.0620842,-17.0551387,12.8968836,236.502,36.883,-233.612,0.0984604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587110,1,OK,106.7653321,-4.6742405,-0.6631003,323.101,65.431,-232.851,0.0593444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587110,1,OK,166.0058515,-1.4261493,-4.3364223,138.545,16.176,-230.171,0.1496891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587118,1,OK,-165.9355824,-6.7607418,-1.3449176,38.387,-6.718,-220.434,0.0326780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587118,1,OK,51.1752948,-16.0268434,14.0477704,230.781,34.728,-233.723,0.0361358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587118,1,OK,107.8045034,-4.9604875,0.1262180,319.974,62.700,-234.028,0.1090962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587118,1,OK,162.4312706,-2.4402419,-4.4288389,136.391,11.895,-228.132,0.0360038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587126,1,OK,-167.1773494,-6.2204948,-0.3441495,38.557,-12.683,-220.519,0.0543425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587126,1,OK,53.8943079,-16.9677511,10.5707095,234.920,29.553,-231.434,0.0814331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587126,1,OK,104.8254241,-3.0440546,-1.1819716,324.230,57.104,-231.129,0.1176663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587126,1,OK,163.0000358,-1.2022083,-4.4593693,137.672,6.465,-227.924,0.0306252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587134,1,OK,-167.5692826,-6.8214487,-1.2516762,38.058,-16.875,-221.488,0.0577814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587134,1,OK,54.0788410,-16.7497481,11.9709751,233.304,29.232,-232.923,0.0577193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587134,1,OK,104.2495993,-3.0229604,1.1786677,318.186,55.539,-235.198,0.0622830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587134,1,OK,164.2337775,-2.5238308,-5.4180736,136.867,3.825,-229.734,0.0561966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587142,1,OK,-168.2574106,-6.0818514,-0.9077405,38.027,-22.572,-219.579,0.0633603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587142,1,OK,55.7801804,-17.0510504,10.4888197,232.302,23.055,-230.348,0.0680616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587142,1,OK,107.3494935,-1.6316083,-1.1712437,319.856,52.507,-228.263,0.0990458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587142,1,OK,162.3763789,-1.8466187,-5.4655191,135.825,-4.285,-225.857,0.0237791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587150,1,OK,-168.8585564,-6.6114716,-0.2811363,38.461,-30.513,-221.280,0.0766525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587150,1,OK,54.6539714,-15.3897016,10.0407092,232.142,13.133,-231.497,0.0729912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587150,1,OK,110.5966830,-0.4917409,-0.1171930,318.438,46.285,-231.318,0.1184990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587150,1,OK,163.0253391,-2.4346025,-4.6502204,136.050,-11.299,-228.971,0.0434400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587158,1,OK,-168.6012642,-6.4694599,-1.1894389,36.993,-34.520,-218.824,0.0604691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587158,1,OK,56.1091396,-16.9925570,9.7033825,232.195,9.203,-228.796,0.0667973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587158,1,OK,105.7978484,2.7563199,-0.5547096,318.152,33.764,-227.518,0.2230741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587158,1,OK,160.4969892,-1.9719593,-6.1703353,136.315,-17.384,-225.263,0.0495650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587166,1,OK,-170.3969802,-6.4355900,-0.0723064,38.143,-43.017,-221.054,0.0972989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587166,1,OK,54.2556109,-15.4205012,9.6432291,232.496,-2.307,-230.970,0.0714092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587166,1,OK,110.6506193,0.8516114,-1.2384589,319.216,34.945,-228.988,0.0834683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587166,1,OK,162.4460235,-2.4485961,-5.0921686,136.284,-26.324,-229.511,0.0434121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587174,1,OK,-169.0706662,-6.6295373,-1.2596573,37.014,-47.603,-220.510,0.0679274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587174,1,OK,55.3343671,-17.9690276,10.7657755,232.895,-5.565,-230.190,0.0600944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587174,1,OK,108.8573953,1.3560653,-0.5286842,316.378,23.708,-228.990,0.1121839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587174,1,OK,161.8121863,-2.9718841,-7.7757972,136.312,-30.871,-227.384,0.0265021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587182,1,OK,-172.0179143,-6.4531680,1.0373162,37.891,-57.574,-221.128,0.1152370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587182,1,OK,53.8174568,-16.0453386,9.0137326,232.765,-24.421,-227.894,0.0486851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587182,1,OK,109.4940889,1.6302893,-2.2468788,322.618,11.779,-226.938,0.0752463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587182,1,OK,160.0487946,-1.5812406,-5.0370149,137.701,-45.462,-227.454,0.0685111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587190,1,OK,-169.6230912,-6.6823627,-1.2412144,36.753,-60.562,-219.692,0.0713122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587190,1,OK,53.6725633,-19.1247721,13.2136967,233.206,-24.715,-232.836,0.0397548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587190,1,OK,105.8922023,-0.8873987,-0.5285623,319.023,3.032,-230.802,0.1396971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587190,1,OK,161.0777413,-6.3959479,-8.1587226,133.252,-47.631,-230.751,0.2895551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587198,1,OK,-172.4947932,-6.3661719,0.3302317,37.575,-69.201,-220.936,0.1243287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587198,1,OK,50.8893530,-19.2897327,12.6716676,233.874,-41.273,-228.541,0.0362125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587198,1,OK,107.2706102,-2.1813268,-1.5511317,321.048,-12.156,-228.396,0.0688233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587198,1,OK,157.3796312,-2.5333574,-6.8417913,138.333,-59.493,-227.517,0.0451371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587206,1,OK,-170.8516817,-7.2728611,-1.3341567,36.001,-73.626,-221.504,0.0903153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587206,1,OK,49.0442005,-21.1371188,15.6772306,237.691,-47.726,-234.256,0.0710471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587206,1,OK,102.7632473,-4.6268463,-0.4184477,321.721,-26.413,-231.836,0.0436931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587206,1,OK,157.7820151,-5.2337199,-8.7952948,136.950,-63.366,-231.481,0.0657322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587214,1,OK,-171.9499148,-6.9655625,0.0123616,36.834,-82.003,-220.865,0.1086157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587214,1,OK,46.1518372,-20.5142539,16.5081415,233.091,-62.514,-229.883,0.0132484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587214,1,OK,106.0482939,-7.4312649,-1.4130904,322.643,-39.489,-230.633,0.1234840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587214,1,OK,154.7741204,-3.5511629,-7.3563966,138.368,-75.889,-227.939,0.0760232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587222,1,OK,-170.2122888,-6.8944507,-0.7685884,36.797,-87.415,-220.481,0.0815214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587222,1,OK,42.2413306,-21.1465042,20.2908524,234.184,-69.513,-235.160,0.0594401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587222,1,OK,102.5964649,-11.8694592,-0.3890696,322.202,-47.816,-235.136,0.0817113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587222,1,OK,155.0198000,-5.0267888,-8.7131439,136.722,-81.044,-228.769,0.0220102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587230,1,OK,-170.4882530,-6.8176688,-0.6705715,36.454,-93.500,-220.898,0.0800260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587230,1,OK,39.5089063,-22.1356396,19.6707809,236.256,-83.187,-230.125,0.1195042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587230,1,OK,99.4152397,-12.0717794,-0.8319360,322.368,-67.674,-230.960,0.0827225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587230,1,OK,153.2276056,-3.0111499,-8.2465961,139.452,-91.542,-227.017,0.0357846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587238,1,OK,-170.7247653,-7.1209067,-0.0554905,37.098,-101.140,-221.300,0.0917026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587238,1,OK,38.1269907,-22.2276124,20.9264030,239.404,-93.203,-236.202,0.0661889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587238,1,OK,97.9968089,-13.6852391,-1.8109728,329.019,-80.766,-231.573,0.0981922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587238,1,OK,151.4613964,-4.3013365,-7.8778311,138.891,-98.648,-229.756,0.0559657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587246,1,OK,-170.0125671,-8.2240576,-0.7990837,34.440,-105.817,-221.762,0.0781276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587246,1,OK,36.9042583,-21.9506288,20.7798453,237.554,-104.255,-236.644,0.0871077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587246,1,OK,95.3837724,-14.5297770,-0.2873744,327.508,-94.910,-236.737,0.0235071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587246,1,OK,150.3275501,-4.7948016,-6.9690070,136.964,-106.336,-231.559,0.0563398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587254,1,OK,-170.7730499,-8.0462104,-0.7427512,35.226,-111.737,-221.359,0.1002868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587254,1,OK,33.8125000,-20.5482604,21.2696733,233.269,-113.450,-233.714,0.0575888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587254,1,OK,92.5694718,-14.7401936,1.5948208,320.334,-108.209,-239.119,0.0495434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587254,1,OK,149.1186468,-4.2129529,-6.3768997,136.956,-113.908,-228.823,0.0247526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587262,1,OK,-169.4741367,-7.9259673,-1.7340883,34.291,-115.779,-221.224,0.0716946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587262,1,OK,32.2537689,-20.1768288,20.5469115,237.584,-123.712,-237.562,0.0253662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587262,1,OK,92.3824819,-13.5132010,-1.4092592,332.745,-120.928,-234.724,0.0929151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587262,1,OK,148.8831887,-4.4853046,-6.1651356,136.627,-120.126,-231.720,0.0396799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587270,1,OK,-171.0637122,-7.6120832,-0.2161122,35.180,-123.690,-220.719,0.0912492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587270,1,OK,28.8252451,-16.7091307,20.4495720,230.914,-134.676,-238.107,0.1044294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587270,1,OK,93.6007901,-13.0155416,2.0969086,315.819,-132.480,-242.370,0.1636681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587270,1,OK,146.9265089,-3.8419230,-4.5213497,135.902,-128.689,-230.107,0.0706881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587278,1,OK,-169.5228868,-7.9132216,-1.0243623,34.944,-128.624,-221.527,0.0906525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587278,1,OK,29.9408701,-18.6424243,19.0434503,239.848,-143.454,-243.030,0.0681711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587278,1,OK,90.7684192,-12.7449756,-0.1001920,330.795,-141.340,-242.270,0.1184734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5587278,1,OK,146.3307096,-4.0464712,-4.5584916,136.324,-134.180,-233.279,0.0281587,0
