Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608454,1,OK,-170.0842261,-6.7562330,-0.2442068,38.039,-16.343,-220.518,0.0654734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608454,1,OK,33.0073473,-17.8958757,17.5742513,237.440,-24.434,-235.093,0.0274543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608454,1,OK,96.2160906,-9.5406243,-0.7575689,329.672,-18.891,-235.917,0.1435278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608454,1,OK,148.2189483,-2.3993814,-3.9884901,139.630,-21.809,-229.757,0.0283697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608462,1,OK,-169.0840084,-6.7394500,-0.3866670,38.703,-12.026,-220.903,0.0431811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608462,1,OK,34.8259353,-17.8021860,18.4650259,236.122,-14.042,-236.315,0.0451381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608462,1,OK,99.3101692,-10.2028721,-0.0935557,327.570,-5.024,-238.438,0.1799655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608462,1,OK,149.6818528,-3.6247402,-4.2747538,138.220,-13.926,-229.537,0.0327014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608470,1,OK,-167.9154271,-6.8116661,-0.2964770,38.193,-7.048,-220.031,0.0420956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608470,1,OK,38.1178330,-19.1502597,16.5802981,238.680,-7.019,-234.992,0.0658240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608470,1,OK,98.0657803,-8.1857292,-1.3035633,331.964,1.557,-235.015,0.1415636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608470,1,OK,149.6603733,-2.0029657,-3.7088435,139.858,-9.455,-229.325,0.0212760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608478,1,OK,-167.8909522,-6.7311789,-0.4344223,38.934,-3.344,-221.723,0.0484469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608478,1,OK,38.5348480,-18.5785619,17.4159208,238.415,1.471,-235.884,0.0430504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608478,1,OK,96.8484654,-9.2621692,0.6179666,327.532,14.355,-237.327,0.0384778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608478,1,OK,150.6102566,-3.2910073,-4.1818985,139.454,-1.887,-230.090,0.0256192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608486,1,OK,-166.7741820,-6.5482807,-1.3133376,38.557,1.846,-219.658,0.0468840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608486,1,OK,40.2920811,-19.3760332,17.5577293,238.938,10.278,-236.261,0.0983956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608486,1,OK,97.2460588,-8.9088884,-0.3295611,330.031,24.330,-236.112,0.0545808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608486,1,OK,151.3134394,-2.7648563,-4.3133364,139.854,3.766,-230.282,0.0336801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608494,1,OK,-167.6325193,-6.4371400,-0.0322279,39.741,2.320,-221.877,0.0439519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608494,1,OK,42.1219221,-18.5822586,15.8271045,237.370,10.904,-234.393,0.0548473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608494,1,OK,99.5188846,-8.0796483,-0.3751971,328.521,29.053,-235.182,0.1016954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608494,1,OK,153.5599827,-2.2258253,-4.1912287,140.539,6.066,-229.568,0.0380997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608502,1,OK,-166.2128557,-6.7079104,-0.8468665,38.502,6.227,-218.435,0.0457840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608502,1,OK,44.7687841,-20.0786020,16.6331310,238.280,21.771,-235.147,0.0633300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608502,1,OK,100.0939857,-7.5333614,-0.4226706,329.040,37.790,-235.341,0.1347814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608502,1,OK,154.0273035,-3.2715151,-3.9755075,138.106,10.734,-229.489,0.0326753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608510,1,OK,-166.5420259,-6.3752247,-0.5279885,39.807,7.407,-222.110,0.0592555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608510,1,OK,43.8431402,-18.9088535,16.8023538,237.677,24.246,-235.566,0.0621482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608510,1,OK,103.4176575,-8.0638219,-0.3365879,327.279,44.944,-236.121,0.1217894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608510,1,OK,155.3164703,-2.6287466,-5.2891326,140.821,14.009,-229.834,0.0394105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608518,1,OK,-164.9878735,-7.1025408,-1.7947044,38.104,10.012,-219.760,0.0479272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608518,1,OK,44.7868364,-20.4909014,17.7809853,238.879,33.523,-234.835,0.0773164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608518,1,OK,102.3127479,-8.7805028,-0.7174224,326.664,52.554,-233.494,0.0573955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608518,1,OK,154.8697175,-3.6544203,-5.9285820,139.551,18.315,-229.202,0.0499225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608526,1,OK,-167.0107178,-6.6802920,-0.0936807,39.479,7.592,-222.361,0.0463635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608526,1,OK,45.5164907,-18.7276139,16.3540475,236.484,28.974,-234.430,0.0836344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608526,1,OK,102.7997583,-7.6917518,-0.1908049,327.124,52.317,-235.954,0.0537094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608526,1,OK,156.9660634,-2.7532395,-5.4267882,140.464,17.949,-229.869,0.0315325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608534,1,OK,-166.2458883,-6.7551600,-1.0515465,39.103,7.711,-219.358,0.0315814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608534,1,OK,46.8346024,-19.5674798,17.8849861,235.361,36.496,-235.222,0.0385544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608534,1,OK,104.4393072,-9.5237567,-0.3562196,323.955,60.624,-234.412,0.1407895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608534,1,OK,157.8557987,-4.2474327,-5.2157413,136.810,20.191,-228.444,0.0263083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608542,1,OK,-166.1744494,-6.2629692,-0.1920470,39.875,5.157,-221.353,0.0512196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608542,1,OK,46.5563668,-18.7314205,16.8143308,235.474,34.585,-234.282,0.0618264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608542,1,OK,105.3885298,-9.0571531,-0.2596552,323.366,59.593,-235.264,0.0849966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608542,1,OK,160.0778842,-2.1706789,-5.6062426,139.832,18.568,-228.530,0.0697070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608550,1,OK,-165.6607547,-7.0054024,-1.4436383,38.337,4.187,-220.548,0.0368322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608550,1,OK,49.4000377,-20.5974086,16.6616442,237.646,40.401,-234.232,0.0632527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608550,1,OK,104.7844240,-8.8842306,-0.2923577,323.403,61.134,-234.376,0.0984915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608550,1,OK,159.5648770,-3.6850022,-5.5846836,138.008,19.928,-229.303,0.0500884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608558,1,OK,-166.3864333,-6.6425253,-0.9050956,38.663,0.520,-220.807,0.0460784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608558,1,OK,47.3713480,-18.1215837,16.6262866,235.106,36.137,-234.549,0.0438647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608558,1,OK,107.6456949,-8.1872362,-0.7640490,323.978,61.107,-234.203,0.1113950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608558,1,OK,160.8462692,-2.0756404,-5.1808641,139.367,15.844,-228.908,0.0365009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608566,1,OK,-166.5213575,-6.5226424,-0.7036655,38.875,-4.360,-220.321,0.0395933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608566,1,OK,49.1738290,-17.7209538,15.7612118,232.855,33.930,-233.742,0.0584279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608566,1,OK,108.3190746,-8.4371173,-0.7918956,322.389,62.976,-233.831,0.1170754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608566,1,OK,161.2541570,-3.4881589,-4.8323472,135.721,13.037,-228.097,0.0263419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608574,1,OK,-167.0654665,-6.8402568,-0.8035048,37.902,-8.060,-219.878,0.0457635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608574,1,OK,49.6923575,-16.9874505,13.5196711,235.286,30.265,-233.943,0.0565349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608574,1,OK,105.5730671,-5.5527240,-0.2822749,323.421,57.089,-234.161,0.0777072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608574,1,OK,161.6498874,-2.1313553,-4.6686734,137.858,9.510,-229.067,0.0350031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608582,1,OK,-167.2669392,-6.5950479,-0.4015879,38.568,-14.076,-221.802,0.0454859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608582,1,OK,52.1069760,-17.5477209,13.1332593,233.562,30.123,-231.683,0.0528602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608582,1,OK,107.5261902,-5.4573571,-0.6518569,320.365,56.499,-230.548,0.0994303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608582,1,OK,162.0678323,-2.0117685,-5.4378519,137.850,4.868,-227.589,0.0224592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608590,1,OK,-167.3672405,-6.5030306,-1.8441121,37.563,-16.881,-219.754,0.0530319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608590,1,OK,52.6677937,-17.0959971,11.6966225,234.403,25.939,-232.197,0.0321085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608590,1,OK,106.7258770,-3.5776182,-0.1968470,320.761,53.271,-232.817,0.0790989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608590,1,OK,163.2579365,-2.5600263,-5.1500788,135.908,1.380,-228.959,0.0370869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608598,1,OK,-168.1716723,-6.6902703,-0.1741557,38.028,-25.559,-221.416,0.0614769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608598,1,OK,52.2055517,-15.0608027,10.9222781,230.818,15.565,-230.567,0.0307509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608598,1,OK,105.2330272,-0.8805594,0.1162045,319.308,43.163,-231.190,0.0225952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608598,1,OK,162.7533231,-1.7062938,-5.5788438,137.221,-7.195,-226.746,0.0490289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608606,1,OK,-168.4652389,-6.8553380,-1.4512702,37.030,-29.314,-219.167,0.0614725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608606,1,OK,55.5450365,-16.3391211,9.2359934,233.466,12.692,-230.188,0.0838496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608606,1,OK,104.7031427,0.8801156,-1.2041889,321.764,40.750,-228.627,0.1926165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608606,1,OK,161.9510748,-2.7506903,-4.8902849,134.982,-11.985,-228.080,0.0524228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608614,1,OK,-170.9196722,-6.3850640,0.6663221,38.203,-38.723,-221.722,0.1026596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608614,1,OK,50.8069444,-14.5615028,10.2180546,231.884,3.171,-230.278,0.1171191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608614,1,OK,108.8226868,1.1357791,0.1055955,317.363,36.272,-230.333,0.1103781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608614,1,OK,160.3329069,-1.6747768,-5.8776691,137.924,-20.597,-227.297,0.0741556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608622,1,OK,-168.7782422,-6.8917983,-1.7391987,36.570,-41.350,-220.048,0.0664145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608622,1,OK,56.3329057,-17.2519536,9.1979079,233.645,0.289,-230.149,0.0650854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608622,1,OK,109.0931187,1.9994151,-2.0378651,320.820,29.518,-225.918,0.1586649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608622,1,OK,162.2272238,-2.8252081,-6.6220812,135.717,-25.081,-228.419,0.0581137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608630,1,OK,-172.7889839,-6.3543735,0.8125068,37.881,-51.072,-220.852,0.1270665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608630,1,OK,51.4921261,-14.3494412,9.2569534,231.832,-15.388,-229.562,0.0368714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608630,1,OK,107.5760871,2.5484361,-0.0356634,319.985,16.874,-231.116,0.0575180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608630,1,OK,160.0677495,-1.8158750,-5.8966579,137.643,-36.650,-226.891,0.0544631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608638,1,OK,-169.7504758,-6.3851541,-1.1643337,37.260,-54.644,-219.061,0.0800562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608638,1,OK,55.3132544,-17.2953548,11.1210704,231.186,-17.615,-231.838,0.0852199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608638,1,OK,109.7473593,0.2328046,-1.7723091,321.852,12.006,-227.920,0.2076458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608638,1,OK,160.3842762,-4.3283280,-7.0127643,133.768,-41.080,-227.454,0.0367340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608646,1,OK,-172.2860157,-6.2009088,0.2705236,38.120,-63.247,-220.775,0.1218454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608646,1,OK,50.4394297,-17.0972764,11.3542004,233.539,-32.020,-229.421,0.0232266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608646,1,OK,106.9795352,-0.3466389,-0.4093486,320.676,-3.869,-230.109,0.0888716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608646,1,OK,158.1710236,-2.4017793,-6.5637872,138.164,-52.188,-227.346,0.0609146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608654,1,OK,-169.7724773,-7.0167593,-0.6826006,36.725,-68.744,-221.478,0.0737712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608654,1,OK,51.2072952,-20.0416069,13.4513027,236.611,-37.723,-232.489,0.0758297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608654,1,OK,103.5001988,-2.3716179,-1.1208564,322.921,-15.743,-229.061,0.1267270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608654,1,OK,158.1499837,-3.9866791,-7.8036540,137.537,-57.513,-229.641,0.0450532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608662,1,OK,-171.6681178,-7.1117992,0.2220387,36.196,-75.914,-220.805,0.1030268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608662,1,OK,49.0538503,-19.9509879,14.3200705,233.634,-52.192,-229.563,0.0599549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608662,1,OK,104.7008788,-5.1250235,-1.8532766,325.899,-26.313,-229.216,0.0641096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608662,1,OK,156.0245817,-2.7488847,-6.8572499,138.559,-68.108,-227.275,0.0444135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608670,1,OK,-171.4976361,-6.7709737,-0.4433257,36.899,-81.596,-220.296,0.1036096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608670,1,OK,42.6073040,-19.2736568,19.2529623,232.457,-60.246,-234.734,0.0775113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608670,1,OK,104.8457053,-9.2004677,-0.2728753,321.333,-37.206,-234.876,0.1115203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608670,1,OK,156.1914587,-5.0980256,-7.7830371,135.787,-73.137,-229.111,0.0589770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608678,1,OK,-172.2995609,-6.2986930,-0.4857503,37.316,-87.035,-220.186,0.1188190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608678,1,OK,42.5109861,-21.1566938,18.4938736,235.185,-72.550,-232.451,0.1046093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608678,1,OK,105.2145270,-9.8703890,-1.7609960,324.228,-54.376,-232.058,0.1853329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608678,1,OK,154.2329681,-3.7353242,-7.5023252,137.703,-82.185,-228.173,0.0369510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608686,1,OK,-173.7263449,-7.2543047,0.8767077,36.501,-95.930,-220.918,0.1364001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608686,1,OK,38.5410617,-19.9690972,20.9612615,236.108,-83.249,-237.552,0.0552226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608686,1,OK,98.2250634,-12.4740073,1.3705788,321.031,-66.521,-238.320,0.0805655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608686,1,OK,152.3383196,-5.4425255,-6.8173109,136.320,-90.087,-231.015,0.0783601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608694,1,OK,-171.6124404,-7.4082944,-1.1377149,35.374,-98.724,-220.941,0.1185285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608694,1,OK,38.2451413,-21.2551472,20.6050144,236.977,-93.491,-237.483,0.0305694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608694,1,OK,94.1261406,-13.1759484,0.4094014,327.206,-80.066,-236.801,0.0951245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608694,1,OK,151.8218454,-4.8971333,-6.7551625,136.065,-97.412,-231.147,0.0531276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608702,1,OK,-171.8536903,-6.9029112,0.5490778,37.114,-107.390,-220.324,0.1203322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608702,1,OK,35.9964038,-20.4146422,20.3761756,231.980,-104.084,-231.380,0.0380740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608702,1,OK,92.3559669,-13.2202997,2.1205150,316.697,-94.935,-235.825,0.1048999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608702,1,OK,149.5985130,-3.0199888,-5.9060133,137.875,-107.401,-226.507,0.0573453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608710,1,OK,-169.8832689,-7.2541851,-1.2973805,36.003,-110.455,-221.161,0.0782934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608710,1,OK,34.8854352,-20.7181028,20.2075496,237.871,-112.894,-237.171,0.0185980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608710,1,OK,92.4344667,-12.5913025,-0.2989558,329.614,-107.026,-235.700,0.0946737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608710,1,OK,149.5575466,-4.7644653,-6.3450178,136.423,-112.455,-231.788,0.0295377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608718,1,OK,-172.1862430,-7.5224762,-0.2356257,36.026,-117.513,-221.253,0.1225488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608718,1,OK,31.3236745,-17.2163800,20.0427432,230.880,-124.531,-236.557,0.0718033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608718,1,OK,95.9595983,-11.9393797,1.3395771,317.669,-118.924,-239.585,0.1723150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608718,1,OK,147.0517714,-3.9947998,-5.3183832,137.014,-121.388,-229.938,0.0497321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608726,1,OK,-170.2633697,-8.1782733,-0.7117422,34.707,-122.761,-220.923,0.0698256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608726,1,OK,32.0580228,-18.9890508,18.6895875,239.175,-133.794,-240.998,0.0316412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608726,1,OK,93.1812401,-11.7016458,-0.4793878,329.747,-128.276,-239.951,0.1033987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608726,1,OK,147.7242785,-4.6329969,-5.0636764,135.544,-127.542,-232.969,0.0483715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608734,1,OK,-171.2865947,-8.3960474,-1.3081077,33.985,-127.206,-222.062,0.0909734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608734,1,OK,31.8112223,-17.6043260,17.0991254,231.134,-142.377,-232.852,0.0572434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608734,1,OK,90.0665643,-9.7624594,2.2656536,314.605,-141.206,-237.701,0.1089981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608734,1,OK,145.1504103,-2.8686409,-3.5853484,136.590,-135.691,-229.296,0.0739793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608742,1,OK,-166.5123905,-6.1845724,-1.7738988,37.856,-131.769,-221.658,0.0577491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608742,1,OK,30.8730693,-17.4519078,18.1031032,236.134,-150.825,-243.623,0.1205235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608742,1,OK,83.2061516,-10.5765288,2.1495845,330.213,-150.397,-245.402,0.3340986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5608742,1,OK,145.9108934,-4.2543961,-3.6730277,134.965,-140.602,-233.527,0.0728831,0
