Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550446,1,OK,-170.1314000,-7.8836874,0.6895927,34.099,-142.818,-223.262,0.1283142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550446,1,OK,25.3985641,-23.9084738,26.5458934,233.988,-173.146,-239.242,0.2235420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550446,1,OK,85.6040333,-21.7289776,0.7307250,321.515,-176.887,-240.662,0.1275493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550446,1,OK,142.7802270,-6.0519983,-8.2331417,134.726,-159.413,-231.256,0.0986157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550454,1,OK,-170.2248730,-7.9709037,-1.7461781,34.041,-136.056,-223.194,0.0650382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550454,1,OK,25.0883728,-24.2473098,25.6479630,234.111,-162.378,-234.405,0.0444058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550454,1,OK,85.5146928,-21.1313291,-0.7875393,323.834,-166.148,-233.911,0.1011825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550454,1,OK,142.0694168,-5.0491968,-8.4184173,137.177,-151.184,-231.192,0.0359686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550462,1,OK,-171.6345490,-7.8563792,0.9382849,34.712,-132.643,-221.119,0.1039176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550462,1,OK,22.7079096,-19.7221384,25.2620673,232.673,-163.477,-243.502,0.0962057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550462,1,OK,88.6781785,-18.0432161,0.2586807,321.361,-167.434,-241.747,0.1386660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550462,1,OK,141.8329486,-5.5429560,-6.3397226,134.578,-146.840,-232.085,0.0709329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550470,1,OK,-170.1677014,-6.9744003,0.4479654,36.403,-124.891,-221.121,0.0457355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550470,1,OK,24.5394468,-21.9036722,23.0702346,237.287,-152.488,-238.891,0.0641249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550470,1,OK,86.4497927,-16.9881552,-0.9409955,327.490,-157.531,-238.084,0.3077014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550470,1,OK,140.7154526,-4.0560507,-6.6074525,137.642,-138.582,-231.119,0.0168887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550478,1,OK,-172.1919039,-7.7116084,-0.0972972,35.195,-116.410,-221.561,0.0943813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550478,1,OK,22.6215253,-18.1171507,22.3575259,230.683,-145.939,-237.765,0.1323413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550478,1,OK,85.1972282,-14.3877778,3.0256131,310.956,-150.332,-241.734,0.0296829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550478,1,OK,142.2957818,-4.2362820,-5.3040170,135.805,-130.621,-229.731,0.0848128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550486,1,OK,-169.5561805,-6.3236499,-2.1017018,36.591,-105.583,-220.532,0.0650879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550486,1,OK,26.3773264,-19.8592250,20.8205855,237.341,-136.057,-242.940,0.1609608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550486,1,OK,83.5557664,-13.9780817,-0.0143250,332.374,-138.723,-240.428,0.2679272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550486,1,OK,142.2000858,-5.1900916,-5.6852826,135.494,-118.780,-233.019,0.0739690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550494,1,OK,-173.3522584,-7.3010801,0.0071339,35.658,-101.255,-221.641,0.1136427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550494,1,OK,25.0270824,-16.8826553,18.5539771,230.189,-131.679,-236.330,0.0206434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550494,1,OK,85.8982570,-10.3240367,1.8734901,316.996,-136.034,-240.144,0.1102132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550494,1,OK,141.0542871,-2.4023941,-3.5802611,137.341,-116.292,-229.865,0.0580114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550502,1,OK,-173.2819180,-7.5930249,-0.2322672,35.492,-93.250,-221.094,0.1031152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550502,1,OK,27.0102583,-18.0549987,16.9542902,236.994,-122.156,-238.423,0.0256424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550502,1,OK,86.4608927,-8.9260269,-1.5181747,330.719,-128.189,-234.888,0.1609258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550502,1,OK,141.6214627,-3.6451196,-4.1899130,137.000,-105.625,-232.141,0.0314107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550510,1,OK,-175.1507901,-6.2935859,1.2721855,37.661,-86.954,-220.440,0.1367372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550510,1,OK,26.8188768,-16.0500469,15.5603930,230.321,-115.973,-232.879,0.1489435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550510,1,OK,92.3765469,-7.0094720,1.3513607,315.608,-122.053,-237.904,0.2982047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550510,1,OK,141.0594541,-0.8013135,-2.5870005,137.647,-101.909,-227.350,0.0769169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550518,1,OK,-172.3148566,-6.5192567,-0.5096428,37.358,-77.448,-219.962,0.0947289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550518,1,OK,27.8799106,-17.6304862,17.1363254,235.052,-102.481,-237.660,0.0322518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550518,1,OK,86.6314167,-8.0482279,1.2671099,322.866,-106.341,-239.266,0.0111227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550518,1,OK,142.9436814,-3.1191886,-3.4999797,135.833,-89.471,-229.643,0.0344605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550526,1,OK,-173.2024184,-6.5469382,0.4873308,37.389,-71.320,-220.129,0.1030570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550526,1,OK,27.7304584,-16.7309453,15.4857203,232.965,-98.246,-233.121,0.0484047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550526,1,OK,90.9355881,-6.8137218,0.6691526,319.750,-101.296,-236.100,0.3047324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550526,1,OK,141.5461771,-0.5539684,-2.5355787,138.017,-86.215,-226.809,0.0393592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550534,1,OK,-172.6391638,-6.9629462,0.2276206,37.368,-63.768,-220.943,0.0899538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550534,1,OK,30.3138384,-17.4447892,15.6736071,236.827,-87.605,-237.496,0.0737078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550534,1,OK,86.1243027,-7.2188101,0.1701799,328.929,-90.523,-237.325,0.1231729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550534,1,OK,141.8705022,-2.4617305,-3.0322248,137.769,-75.920,-230.180,0.0291186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550542,1,OK,-172.9318181,-6.7886142,0.1845421,36.924,-55.516,-220.371,0.0943569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550542,1,OK,30.8982490,-17.6011753,15.6639904,234.510,-79.866,-235.352,0.0642835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550542,1,OK,89.4657691,-6.6529084,0.0515675,326.364,-82.496,-236.471,0.0853080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550542,1,OK,142.5699626,-2.1923464,-3.0938797,137.370,-68.290,-229.612,0.0330187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550550,1,OK,-172.1061825,-6.2993022,0.6296905,38.720,-49.957,-220.208,0.0850427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550550,1,OK,29.0883388,-17.1449478,17.7575164,231.866,-70.490,-234.575,0.0461904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550550,1,OK,90.0210015,-8.3361300,1.9237035,320.078,-70.345,-240.069,0.0733294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550550,1,OK,143.5818178,-2.4435488,-2.9868594,137.191,-61.029,-228.457,0.0366638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550558,1,OK,-171.4643220,-6.6616327,-0.3692147,37.605,-40.742,-219.707,0.0731631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550558,1,OK,31.8234497,-19.0498482,17.0003807,236.022,-61.638,-235.212,0.0726077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550558,1,OK,95.2117994,-8.2503591,-1.1527963,327.250,-61.867,-235.521,0.2275577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550558,1,OK,143.7267786,-2.4828405,-3.5067442,138.007,-52.193,-229.008,0.0236584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550566,1,OK,-171.6457955,-6.8535857,0.3484832,38.175,-35.799,-222.064,0.0853372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550566,1,OK,30.5065381,-18.2906491,17.9795824,237.733,-53.426,-237.323,0.0142489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550566,1,OK,93.4240926,-9.5440900,0.2401904,326.320,-52.107,-238.837,0.1392448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550566,1,OK,144.9726383,-2.7779181,-3.6160864,139.038,-43.892,-230.531,0.0374944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550574,1,OK,-169.7531944,-6.6522531,-1.3133820,37.593,-26.494,-219.760,0.0592077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550574,1,OK,32.9586263,-19.9579135,19.0652088,238.685,-40.862,-239.384,0.1036021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550574,1,OK,88.5851728,-10.3185111,0.3913390,330.047,-40.949,-238.857,0.0612012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550574,1,OK,144.8196823,-3.3728623,-4.1723816,137.955,-34.369,-229.907,0.0560508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550582,1,OK,-170.3562748,-6.8176924,0.8731074,38.489,-24.143,-221.757,0.0648664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550582,1,OK,29.4340930,-17.8225683,18.5231734,234.720,-38.892,-233.086,0.0559244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550582,1,OK,91.4878254,-10.0775604,0.3884554,325.788,-35.680,-236.555,0.0896137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550582,1,OK,146.7921174,-1.4873006,-3.2672363,140.410,-31.084,-229.362,0.0312131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550590,1,OK,-168.8242769,-6.8674193,-1.0851784,37.667,-15.504,-218.441,0.0434983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550590,1,OK,31.6126251,-18.5549616,20.9753217,236.610,-22.552,-238.898,0.0155501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550590,1,OK,92.9102191,-12.0016250,0.1254650,330.439,-19.039,-238.975,0.1374158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550590,1,OK,146.7029513,-4.4199053,-3.9927018,136.486,-20.428,-229.400,0.0271422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550598,1,OK,-169.2641633,-6.6399232,-0.1326913,38.830,-11.889,-221.812,0.0590796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550598,1,OK,31.6414042,-17.9734044,18.9126065,237.115,-20.349,-235.907,0.0515803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550598,1,OK,94.8846365,-11.3582485,1.0619028,326.805,-12.478,-241.023,0.1483573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550598,1,OK,149.1617086,-3.2255062,-4.4041996,139.552,-14.878,-230.633,0.0438581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550606,1,OK,-166.7374065,-7.1519262,-1.5845866,37.642,-5.003,-220.090,0.0378362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550606,1,OK,35.8868022,-20.2205433,19.4757408,239.526,-6.636,-237.814,0.0553048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550606,1,OK,93.1279655,-10.3547721,0.9890461,328.025,-3.894,-239.198,0.0603227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550606,1,OK,149.1512316,-3.9676876,-4.7509945,138.460,-7.333,-229.792,0.0345922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550614,1,OK,-168.5352469,-6.4793325,0.2761690,39.179,-3.406,-221.543,0.0585792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550614,1,OK,34.3297681,-18.0896583,17.3943563,238.374,-6.739,-234.801,0.0176466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550614,1,OK,95.8540309,-8.6279461,-0.0139503,329.147,1.453,-236.732,0.1054596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550614,1,OK,149.7453328,-2.2579272,-3.9727915,140.506,-4.214,-229.588,0.0175047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550622,1,OK,-167.1033226,-6.7541632,-0.7596946,38.825,1.563,-219.818,0.0491879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550622,1,OK,35.6687852,-17.6254821,19.2498786,236.165,5.394,-236.951,0.0681220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550622,1,OK,97.4592516,-9.5811550,0.5825712,327.651,16.733,-238.551,0.1169458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550622,1,OK,150.0888048,-3.2076605,-3.6739508,138.375,1.939,-228.929,0.0346550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550630,1,OK,-167.2392694,-6.4802042,-0.1554246,39.216,3.678,-221.162,0.0480372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550630,1,OK,38.9014683,-18.2564546,15.9483418,238.392,7.610,-234.634,0.0676389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550630,1,OK,98.1021808,-7.4954564,-0.5292317,329.623,20.939,-235.142,0.1059875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550630,1,OK,151.4801868,-2.0718008,-3.8389106,140.453,5.994,-229.490,0.0138844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550638,1,OK,-165.6343480,-7.1504564,-1.7084400,38.391,7.488,-221.068,0.0418906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550638,1,OK,41.8758084,-18.8441877,16.3384969,240.332,18.578,-237.322,0.0634924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550638,1,OK,98.1008171,-7.0491468,0.2314744,329.450,31.484,-237.473,0.0637627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550638,1,OK,153.3031684,-3.1081321,-3.8840562,139.858,12.645,-231.109,0.0345849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550646,1,OK,-166.4345804,-6.4397038,-0.6177983,39.115,7.763,-220.235,0.0511948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550646,1,OK,41.1312656,-17.7429857,16.0876534,237.893,21.952,-234.743,0.0540200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550646,1,OK,101.0634230,-6.0008764,-0.3540594,327.562,38.951,-233.953,0.1207920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550646,1,OK,154.3558693,-1.8408761,-3.1121914,139.456,12.769,-228.785,0.0295650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550654,1,OK,-166.1081517,-6.8644623,-0.8685271,39.106,8.281,-220.951,0.0475038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550654,1,OK,42.7214849,-16.4910720,15.4064144,236.834,25.711,-236.355,0.0269648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550654,1,OK,102.6914745,-5.2838386,0.1263660,327.618,45.329,-236.586,0.1279570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550654,1,OK,153.9221663,-2.7653791,-3.3685655,138.785,15.221,-229.707,0.0321246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550662,1,OK,-165.6651642,-6.8730378,-0.7064872,38.609,8.471,-219.760,0.0451860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550662,1,OK,46.2833100,-17.6620599,13.3057078,238.376,29.170,-234.207,0.0547964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550662,1,OK,99.1400906,-3.1878527,-0.1443592,328.791,47.105,-235.105,0.1375113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550662,1,OK,155.1120574,-2.3485369,-4.2053962,139.530,15.741,-228.838,0.0149675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550670,1,OK,-166.4400176,-6.7814391,-0.8776221,39.316,6.918,-222.196,0.0405045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550670,1,OK,47.8856019,-18.1086296,14.4484643,237.832,34.536,-234.877,0.0486041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550670,1,OK,101.8107423,-3.7054965,0.7079729,324.507,55.694,-235.308,0.0936587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550670,1,OK,156.5845213,-3.3877397,-5.1707015,139.593,19.422,-230.007,0.0414229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550678,1,OK,-165.4986785,-6.7370393,-1.6280285,38.440,6.105,-219.605,0.0420425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550678,1,OK,48.2332892,-18.0962779,15.0460941,236.408,36.861,-234.998,0.0215447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550678,1,OK,102.2241405,-3.6307222,0.2140036,323.879,59.780,-233.986,0.0984968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550678,1,OK,157.6032373,-2.4189540,-4.6946338,138.785,18.549,-228.508,0.0217613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550686,1,OK,-166.5666301,-6.5415850,0.0976812,39.396,0.515,-222.046,0.0576975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550686,1,OK,48.8302847,-16.7164947,13.1619008,235.371,31.448,-233.180,0.0489901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550686,1,OK,104.6829489,-3.6710886,-0.4209188,324.527,57.953,-233.074,0.1187714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550686,1,OK,160.2421479,-1.7147813,-4.2303884,139.138,14.674,-228.551,0.0517434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550694,1,OK,-165.6572480,-6.8757237,-1.3829594,38.075,-1.346,-218.980,0.0458981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550694,1,OK,51.9018372,-18.0231971,13.6292375,235.861,37.564,-234.867,0.0621663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550694,1,OK,104.3172201,-3.9425274,-0.0873648,323.970,59.597,-234.486,0.1583409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550694,1,OK,160.0384425,-3.1654257,-3.8927813,136.231,14.889,-228.769,0.0547704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550702,1,OK,-166.5734979,-6.3787956,-0.2819836,39.235,-7.082,-222.249,0.0561408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550702,1,OK,50.0647436,-16.8509258,14.1463299,233.202,33.146,-233.209,0.0348892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550702,1,OK,106.5530169,-5.0103895,-0.2072034,320.507,62.530,-232.310,0.0902226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550702,1,OK,161.0614580,-1.5373767,-4.5515540,138.613,10.822,-228.496,0.0528873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550710,1,OK,-165.7389466,-6.4083072,-1.3609346,38.313,-10.849,-219.633,0.0424246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550710,1,OK,54.7523628,-18.6301002,12.8422879,234.038,33.502,-232.445,0.0786566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550710,1,OK,105.1352741,-3.9026787,0.1839956,320.613,59.728,-233.816,0.1492226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550710,1,OK,161.2296193,-2.9401773,-4.4247325,135.582,8.039,-227.998,0.0711497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550718,1,OK,-168.5515429,-6.7697621,-0.0692608,38.192,-17.447,-221.694,0.0763920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550718,1,OK,52.0262945,-15.5890011,11.9497940,233.246,24.414,-233.392,0.0592520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550718,1,OK,105.6605329,-1.9252550,0.9947627,319.350,53.399,-235.294,0.0539072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550718,1,OK,163.0493519,-1.5394841,-4.2399445,137.979,1.875,-229.217,0.0527789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550726,1,OK,-166.9772304,-6.2572380,-0.7352312,38.046,-22.834,-219.491,0.0427201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550726,1,OK,55.7659991,-17.2050553,11.7317147,230.899,23.925,-231.007,0.0671578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550726,1,OK,108.0580487,-2.1796723,-0.8476235,319.172,53.880,-229.578,0.2014029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550726,1,OK,162.8343104,-2.4730758,-5.1140327,134.948,-3.743,-225.913,0.0241076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550734,1,OK,-168.9668651,-6.6029420,-0.1217965,37.988,-29.611,-220.871,0.0764104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550734,1,OK,54.4838418,-15.8015296,10.1562734,233.000,14.699,-231.325,0.0806886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550734,1,OK,109.5592293,-0.4642519,-0.1776531,319.005,47.284,-231.848,0.1043940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5550734,1,OK,164.3018152,-1.5230829,-4.4119355,136.678,-10.101,-228.830,0.0636237,0
