Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616118,1,OK,-173.7502767,-8.0144417,0.1137685,34.516,-101.740,-220.543,0.1344171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616118,1,OK,36.6611910,-21.4836655,21.1417838,233.100,-100.514,-233.040,0.0579371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616118,1,OK,97.8603884,-13.6789469,0.1068905,319.785,-90.946,-234.805,0.1157417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616118,1,OK,149.8262122,-3.9872568,-6.6302458,137.211,-102.968,-228.379,0.1031036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616126,1,OK,-171.8454862,-8.3184914,-0.6734910,34.179,-107.197,-220.948,0.1026491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616126,1,OK,34.2416891,-21.2654500,22.0913094,238.680,-108.846,-239.389,0.0866638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616126,1,OK,95.0660401,-14.9247129,-1.3404026,332.285,-99.994,-236.185,0.0932564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616126,1,OK,149.1133390,-5.4459286,-6.5841181,136.347,-108.626,-232.338,0.0243320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616134,1,OK,-171.8632628,-7.9334966,-0.6101856,34.900,-112.736,-221.187,0.1022098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616134,1,OK,33.6618023,-20.7084867,20.6331746,235.312,-118.604,-235.038,0.0770049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616134,1,OK,94.8314309,-13.9909966,0.1995413,322.684,-113.871,-237.093,0.1120529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616134,1,OK,147.2013822,-3.9245332,-5.5048462,137.052,-116.990,-229.764,0.0530708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616142,1,OK,-169.9678119,-7.5027052,-1.0724113,35.768,-118.016,-220.962,0.0703553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616142,1,OK,31.0238548,-19.1399973,20.9198860,233.607,-127.613,-237.187,0.0780594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616142,1,OK,94.0243484,-13.9686518,0.9889812,321.951,-124.149,-241.998,0.1339416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616142,1,OK,147.3279779,-4.4625538,-5.3212167,135.820,-122.998,-230.454,0.0153672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616150,1,OK,-169.7236862,-7.3122230,-1.2236052,36.074,-123.288,-221.272,0.0653994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616150,1,OK,30.9461196,-19.4526064,18.9639224,235.627,-136.971,-234.878,0.0749723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616150,1,OK,91.1535306,-11.9101822,0.2897613,321.094,-135.201,-235.360,0.1314321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616150,1,OK,146.8223516,-2.7015829,-4.6323303,137.753,-130.524,-229.149,0.0708439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616158,1,OK,-168.3452845,-6.6240806,-0.2624923,37.708,-130.299,-221.370,0.0450494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616158,1,OK,30.8025583,-18.1881436,18.3332242,235.844,-146.654,-238.798,0.0528059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616158,1,OK,85.9425240,-10.8421813,1.9469873,321.953,-145.734,-239.211,0.1281947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616158,1,OK,145.9890967,-2.4360445,-3.9382618,138.197,-137.516,-230.222,0.0682746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616166,1,OK,-168.0964975,-6.4199168,-1.0621666,37.270,-134.127,-221.651,0.0584358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616166,1,OK,30.3339275,-18.2297546,17.7279473,235.959,-154.448,-240.276,0.0616888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616166,1,OK,84.6190217,-10.3383718,1.6142522,325.059,-155.660,-241.650,0.1836039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616166,1,OK,145.0303787,-3.2225093,-3.3211390,136.071,-143.855,-233.278,0.0684853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616174,1,OK,-168.9894960,-7.2742410,-1.1789604,35.978,-139.499,-221.627,0.0613984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616174,1,OK,27.0661054,-17.1985036,18.7006261,230.006,-156.762,-233.354,0.1437999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616174,1,OK,88.3686685,-10.7737777,1.9558988,313.961,-160.340,-238.416,0.0513616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616174,1,OK,145.7863181,-2.2201877,-3.6865953,137.067,-148.195,-228.485,0.1004534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616182,1,OK,-169.8888232,-8.1894197,-1.5722527,33.631,-143.805,-222.250,0.0570558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616182,1,OK,26.9417824,-18.4616604,18.2504417,239.606,-167.609,-239.361,0.0870981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616182,1,OK,91.2205514,-10.4304562,-2.0861739,331.480,-170.747,-234.175,0.1776495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616182,1,OK,145.1608560,-3.4355860,-3.2562706,135.523,-154.763,-233.904,0.0806354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616190,1,OK,-171.6748121,-7.9346235,-0.1322122,34.579,-150.389,-221.438,0.0921878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616190,1,OK,25.9828010,-16.6466031,19.1912694,229.316,-173.147,-237.544,0.1097230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616190,1,OK,89.6369895,-12.2931469,2.4898112,310.576,-173.893,-242.973,0.1474818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616190,1,OK,142.8906825,-3.1354679,-2.8313856,135.109,-161.210,-230.954,0.0665643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616198,1,OK,-170.3194862,-8.8726065,-0.4956689,32.935,-154.860,-221.963,0.0597206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616198,1,OK,29.2161481,-20.7278819,18.7893640,241.856,-181.650,-242.113,0.1447203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616198,1,OK,85.2768800,-13.5598381,-1.0066205,336.540,-184.087,-240.070,0.2117171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616198,1,OK,142.8744149,-4.0554209,-3.5005409,135.552,-167.400,-235.129,0.0746413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616206,1,OK,-169.1202832,-7.5302768,-1.1999182,35.302,-157.520,-222.577,0.0705579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616206,1,OK,27.3320737,-20.4019694,21.3595152,229.903,-178.463,-231.872,0.0410443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616206,1,OK,87.4281369,-15.0231278,1.3128364,312.839,-182.469,-235.905,0.0882833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616206,1,OK,143.0179278,-3.3746519,-4.9117376,136.634,-169.402,-228.863,0.0314596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616214,1,OK,-164.7881351,-5.9632425,-0.9688525,38.223,-161.968,-221.187,0.0595687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616214,1,OK,25.5995131,-21.5278667,24.2462316,236.709,-187.111,-242.133,0.0895649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616214,1,OK,88.7419631,-18.1526049,-1.0796416,331.254,-189.040,-241.687,0.0917427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616214,1,OK,144.8347853,-4.2985453,-6.6584578,136.414,-173.119,-230.775,0.0743171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616222,1,OK,-168.6598755,-7.3619252,-0.6542166,35.169,-166.590,-221.636,0.0581846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616222,1,OK,25.6131629,-22.6999632,25.7190792,230.318,-186.770,-235.416,0.1992724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616222,1,OK,90.9210465,-19.9550252,-0.7756303,311.365,-186.705,-233.663,0.1209640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616222,1,OK,144.0579223,-4.0742621,-7.4357554,137.282,-177.644,-228.911,0.0693033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616230,1,OK,-168.6290308,-7.3564602,-0.7118312,34.903,-170.502,-221.793,0.0371821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616230,1,OK,27.0832507,-25.3318588,25.9578031,241.783,-195.896,-239.556,0.1747619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616230,1,OK,92.6613249,-21.3555238,-3.7615912,332.646,-195.723,-235.336,0.0697561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616230,1,OK,144.2673455,-5.1554976,-7.6838763,137.345,-183.459,-232.836,0.0335844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616238,1,OK,-171.2838929,-8.6869880,0.2691096,32.087,-175.840,-221.499,0.0990450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616238,1,OK,25.4541387,-23.6786020,28.0183149,231.273,-196.304,-238.370,0.0762189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616238,1,OK,88.8797090,-23.2574658,0.1622187,316.793,-193.353,-238.586,0.0645359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616238,1,OK,143.9634981,-6.0302139,-7.6193310,134.320,-186.061,-231.693,0.0306618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616246,1,OK,-168.1367499,-7.8828814,-0.5407529,34.163,-177.647,-221.908,0.0638171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616246,1,OK,26.5718576,-24.8178355,28.4865255,233.623,-196.091,-240.422,0.0643989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616246,1,OK,86.3844417,-24.4139584,0.7292203,324.129,-195.229,-240.662,0.1984907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616246,1,OK,146.8140065,-5.7346441,-9.3397423,136.074,-186.661,-231.341,0.0759373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616254,1,OK,-167.8536472,-6.6526391,-1.8499865,35.996,-177.910,-222.969,0.0371220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616254,1,OK,28.7319046,-27.2199970,27.9062476,238.385,-192.259,-234.239,0.0832441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616254,1,OK,87.6971799,-24.1129532,-0.3881114,322.159,-190.650,-232.423,0.2621784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616254,1,OK,147.5758827,-5.1659957,-10.2888666,138.045,-187.367,-230.194,0.0727084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616262,1,OK,-168.2341455,-7.5740163,-0.4407098,33.908,-182.706,-220.897,0.0405450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616262,1,OK,27.2478043,-23.1977021,28.4171150,232.534,-200.740,-241.638,0.0615741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616262,1,OK,93.1552754,-22.7181102,-0.8363193,323.175,-197.016,-241.284,0.0923712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616262,1,OK,145.4227737,-7.0253001,-8.4858098,133.900,-192.417,-233.037,0.0331442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616270,1,OK,-169.7360087,-7.6173146,-1.5146374,34.167,-183.629,-222.441,0.1133598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616270,1,OK,28.4328676,-23.7412275,27.2146708,234.632,-198.852,-239.950,0.0775335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616270,1,OK,95.8988171,-21.8574702,-2.9615427,327.923,-194.475,-236.614,0.1703003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616270,1,OK,146.6232793,-6.2486789,-9.0682570,135.354,-192.501,-232.370,0.0367012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616278,1,OK,-171.0514950,-9.1283912,-1.4835478,31.504,-187.766,-222.424,0.1195623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616278,1,OK,30.0192684,-23.3469663,26.6818849,232.272,-194.639,-236.825,0.1689455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616278,1,OK,94.0893377,-21.3826737,0.0819788,313.753,-187.300,-237.614,0.0918904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616278,1,OK,147.9567201,-6.3280568,-8.5204068,134.303,-192.518,-230.791,0.0581666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616286,1,OK,-166.5595613,-6.7079082,-2.0072349,36.399,-186.694,-222.612,0.0319890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616286,1,OK,33.8932612,-25.4396089,23.8438960,241.809,-197.216,-236.953,0.1576177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616286,1,OK,92.0729908,-19.5267328,-1.6613186,331.058,-189.237,-233.244,0.2780640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616286,1,OK,150.3518007,-4.8929257,-9.2428175,137.631,-193.068,-230.514,0.0989531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616294,1,OK,-164.7488450,-5.5288826,-1.8886539,37.932,-186.829,-221.902,0.0536213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616294,1,OK,33.4847321,-22.6113945,24.6229441,227.691,-193.873,-237.070,0.1200085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616294,1,OK,93.8345950,-18.8897268,1.1137212,312.711,-185.748,-239.329,0.0801452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616294,1,OK,149.0119011,-5.7464520,-8.4988681,135.058,-193.684,-230.347,0.0440600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616302,1,OK,-168.4558438,-7.8238716,-1.8707903,33.395,-189.130,-222.531,0.0370916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616302,1,OK,34.4416576,-24.3531892,23.2548809,243.785,-199.978,-242.353,0.1191125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616302,1,OK,98.0866766,-17.5663109,-4.3847664,338.758,-188.194,-233.825,0.1405621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616302,1,OK,149.4906402,-5.5427770,-8.6732602,136.985,-195.871,-234.277,0.0663315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616310,1,OK,-168.9106770,-8.4490220,-1.1193127,32.292,-190.610,-222.047,0.0884784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616310,1,OK,34.6222496,-22.9231724,23.7308918,229.423,-190.688,-232.558,0.1406284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616310,1,OK,97.0405720,-17.2435686,-0.1261054,312.581,-182.650,-233.745,0.1658206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616310,1,OK,148.2937568,-5.6216362,-7.9580382,135.536,-194.833,-230.333,0.0253269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616318,1,OK,-168.0065243,-7.0085983,-1.8331357,34.936,-187.997,-222.326,0.0640038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616318,1,OK,32.7625515,-22.3448866,24.7536688,235.715,-196.124,-242.738,0.0969712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616318,1,OK,94.7199441,-18.3239181,0.0068090,326.946,-183.410,-244.074,0.0877346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616318,1,OK,148.7247759,-6.8860028,-8.5870351,133.106,-192.519,-232.973,0.0544116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616326,1,OK,-166.5392091,-5.9358176,-1.5047875,38.002,-187.035,-222.929,0.0362171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616326,1,OK,35.3861779,-24.4572652,22.6870621,236.259,-192.495,-231.632,0.1582622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616326,1,OK,95.9881671,-17.7904136,-0.6946385,313.486,-179.629,-230.325,0.0651774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616326,1,OK,151.0574551,-3.8145597,-10.1284468,139.808,-191.323,-227.667,0.0439388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616334,1,OK,-169.8429965,-8.8037977,-0.7862964,32.167,-186.823,-222.336,0.0795338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616334,1,OK,36.1547559,-25.0521088,22.6179936,238.959,-194.873,-236.786,0.0729044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616334,1,OK,96.8392140,-17.7960171,-3.2978384,330.968,-184.444,-231.359,0.1529389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616334,1,OK,149.0907538,-6.0178793,-9.4144505,136.156,-194.585,-232.619,0.0691485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616342,1,OK,-170.7157472,-8.9191388,0.2644347,31.398,-184.753,-220.877,0.1256852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616342,1,OK,34.8502981,-24.9463466,24.1481879,233.612,-195.127,-236.499,0.0453615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616342,1,OK,92.4664888,-18.9771478,0.5989207,317.163,-182.973,-236.595,0.1665652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616342,1,OK,147.1100585,-7.3771691,-7.7676043,131.498,-196.468,-234.807,0.1608108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616350,1,OK,-168.3102631,-7.4922429,-0.5960955,34.954,-179.494,-221.652,0.0509294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616350,1,OK,32.5242922,-25.5719011,25.9521384,233.125,-189.434,-235.991,0.1768277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616350,1,OK,94.8575138,-20.7287746,-1.5250503,321.544,-180.873,-235.665,0.0752787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616350,1,OK,146.5571333,-5.2991586,-10.3005613,137.295,-185.357,-228.248,0.0718851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616358,1,OK,-168.4574570,-7.1793368,-0.4637413,35.791,-174.972,-221.566,0.0556539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616358,1,OK,30.9610730,-25.8650184,26.3339515,232.782,-188.020,-234.118,0.1141400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616358,1,OK,97.8427145,-20.7488176,-4.2207996,323.330,-183.238,-228.990,0.1740729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616358,1,OK,146.9058543,-5.5107597,-9.9195107,135.971,-185.827,-229.565,0.0895146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616366,1,OK,-169.6882139,-7.5685614,-0.3832205,34.381,-169.888,-221.074,0.0843636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616366,1,OK,30.3310257,-27.0095984,27.0838358,238.610,-189.447,-236.579,0.1939286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616366,1,OK,93.3208644,-22.7658906,-1.9944362,319.491,-179.578,-232.688,0.1149023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616366,1,OK,145.9185322,-6.4239331,-11.2155557,137.005,-181.711,-231.272,0.0468482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616374,1,OK,-168.7682228,-8.2269359,-1.2951467,33.485,-164.479,-222.769,0.0751473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616374,1,OK,25.4217283,-24.2815354,29.7050052,230.489,-188.775,-242.151,0.1132166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616374,1,OK,92.0897056,-24.1677672,-1.5105646,322.516,-184.551,-240.477,0.0664609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616374,1,OK,143.0812732,-8.5390792,-9.5683799,131.477,-179.831,-234.493,0.0838723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616382,1,OK,-168.8397323,-7.7254656,-1.2887782,33.432,-157.427,-220.898,0.0872620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616382,1,OK,27.7745477,-27.4359223,28.5618654,237.498,-180.431,-236.919,0.0824982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616382,1,OK,88.0672679,-26.4380503,-0.4184307,320.443,-177.213,-234.214,0.2419934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616382,1,OK,146.5158097,-6.3653062,-11.6186008,136.020,-170.454,-230.304,0.1045172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616390,1,OK,-170.3589194,-8.8497337,-0.2350835,32.313,-153.718,-220.755,0.0989636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616390,1,OK,24.7012476,-26.0226190,29.5381148,234.824,-175.171,-236.182,0.1201587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616390,1,OK,91.5032160,-25.8018735,-3.8802992,333.285,-181.728,-234.145,0.0450085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616390,1,OK,141.3433767,-7.4089652,-8.6818617,132.604,-167.351,-230.880,0.0513668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616398,1,OK,-172.0300114,-7.5393716,0.8806559,34.444,-146.804,-220.546,0.1588674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616398,1,OK,22.3529410,-23.3604701,29.2983026,230.284,-175.508,-237.642,0.0648164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616398,1,OK,87.9048948,-24.0216066,0.3502202,311.714,-177.019,-237.858,0.0519225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616398,1,OK,140.8748300,-6.7718653,-7.7491926,132.822,-162.184,-229.865,0.0495935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616406,1,OK,-157.6612176,-8.1802076,-0.9183109,33.800,-140.145,-221.415,0.2382152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616406,1,OK,22.0276790,-23.3184742,27.6961622,235.935,-169.704,-240.571,0.2022492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616406,1,OK,89.8899360,-23.3405098,-2.8511952,330.386,-174.610,-239.745,0.0855726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5616406,1,OK,141.6924314,-6.2087618,-7.9518781,134.106,-155.119,-231.235,0.0194875,0
