Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575406,1,OK,-169.2334909,-8.3675064,-0.4266536,33.961,-147.597,-221.371,0.0896614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575406,1,OK,27.9194096,-16.2125224,17.1273214,234.917,-168.479,-239.208,0.0237376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575406,1,OK,90.0193909,-8.7721228,0.8559071,323.762,-169.949,-239.882,0.1039412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575406,1,OK,143.7110732,-2.7729083,-2.4559460,136.182,-157.035,-231.301,0.0376607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575414,1,OK,-167.8654494,-7.0005550,-1.5107052,35.942,-150.543,-222.604,0.0504629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575414,1,OK,28.2221802,-17.9086376,17.6195392,236.280,-174.867,-239.908,0.0388424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575414,1,OK,87.4859979,-10.3480079,0.4084556,326.219,-175.732,-240.410,0.1013882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575414,1,OK,143.8292804,-2.8867019,-3.4893027,136.458,-162.358,-232.718,0.0574109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575422,1,OK,-167.5017390,-7.2743354,-0.6325006,35.826,-156.184,-220.826,0.0619055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575422,1,OK,28.7582014,-18.8763179,19.1814340,229.731,-174.968,-233.947,0.0881950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575422,1,OK,84.5901778,-12.4899407,3.2189006,309.415,-176.070,-239.225,0.0977664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575422,1,OK,144.5961990,-2.0578782,-4.5265538,137.312,-165.486,-226.698,0.0720432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575430,1,OK,-168.7812641,-8.1804854,-1.2483353,33.569,-159.860,-222.253,0.0733521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575430,1,OK,28.1406228,-20.8062614,20.5704744,238.879,-184.618,-240.448,0.1848735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575430,1,OK,87.0518695,-14.2113391,-1.8036122,335.654,-186.544,-236.170,0.1894477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575430,1,OK,144.2725175,-4.2825311,-4.3620836,134.899,-172.810,-234.647,0.0982820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575438,1,OK,-168.2159578,-7.4581251,-0.6198062,34.912,-164.878,-222.916,0.0513922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575438,1,OK,26.4288921,-19.9952063,23.1610164,229.979,-187.463,-240.257,0.1147422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575438,1,OK,94.6920587,-16.3159542,-1.5706606,319.316,-187.718,-238.642,0.2460951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575438,1,OK,142.4560197,-4.2662408,-5.4767940,136.235,-176.939,-232.876,0.0223480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575446,1,OK,-170.4115561,-8.5249445,-1.1572701,32.690,-167.520,-222.437,0.0776765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575446,1,OK,26.4584535,-22.9122217,24.4366924,241.430,-194.897,-244.403,0.0921072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575446,1,OK,93.6174238,-18.2378947,-3.8175493,336.773,-194.293,-238.740,0.1844134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575446,1,OK,144.7856019,-5.6118155,-6.5719144,135.036,-180.991,-235.922,0.0959705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575454,1,OK,-168.5714013,-7.6555508,-2.1950357,33.630,-169.324,-223.410,0.0704122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575454,1,OK,25.7626936,-22.1353097,26.7812481,229.005,-191.747,-238.583,0.1007239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575454,1,OK,87.9389862,-20.3193607,1.5011086,310.001,-188.508,-237.470,0.0742224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575454,1,OK,145.4346109,-6.0540257,-7.5825221,134.189,-181.323,-232.593,0.0939479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575462,1,OK,-167.4856745,-7.7002313,-1.4846583,34.212,-174.361,-222.190,0.0562431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575462,1,OK,25.9659582,-22.9873177,27.5733575,235.736,-199.273,-246.333,0.1410705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575462,1,OK,146.5009356,-6.5390457,-8.1935031,134.143,-185.197,-234.465,0.1284411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575470,1,OK,-169.6905625,-8.3579569,-0.6070880,32.814,-178.952,-222.014,0.0873552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575470,1,OK,26.3533482,-23.6250092,27.8450170,229.814,-193.936,-236.408,0.0861463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575470,1,OK,146.2420186,-5.3804729,-8.5514327,135.896,-187.418,-230.446,0.0639201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575478,1,OK,-170.5914234,-8.2529117,-0.4347072,32.531,-181.393,-220.580,0.0845786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575478,1,OK,27.1913456,-24.8112776,27.2797825,240.205,-199.668,-238.664,0.1340806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575478,1,OK,91.7711041,-21.9292017,-2.7299787,332.083,-198.208,-234.498,0.0990440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575478,1,OK,145.4865517,-5.7897903,-8.3653665,135.835,-190.203,-231.338,0.0107887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575486,1,OK,-170.4039061,-9.1972538,-0.9533333,30.884,-184.064,-221.994,0.0806732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575486,1,OK,26.5808450,-22.1936303,28.1106077,229.890,-197.402,-240.296,0.1381965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575486,1,OK,94.1897946,-21.7983650,-0.4951347,314.435,-193.092,-238.165,0.2059775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575486,1,OK,146.1104609,-6.7929838,-7.7483719,133.352,-192.825,-233.315,0.0409498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575494,1,OK,-169.6926638,-7.8648580,-2.1152370,32.726,-183.350,-220.366,0.0916896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575494,1,OK,28.2869921,-22.6367568,26.9081953,233.332,-198.609,-241.590,0.0648441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575494,1,OK,92.9423735,-21.2285230,-0.2575106,324.470,-194.352,-243.845,0.0737472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575494,1,OK,148.4195076,-5.9621173,-8.2088382,134.207,-192.669,-231.921,0.0933057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575502,1,OK,-167.5901575,-7.0587003,-1.2452586,35.466,-187.092,-222.127,0.0678810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575502,1,OK,31.9722012,-24.6968541,24.0917669,238.689,-197.444,-234.066,0.0962324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575502,1,OK,93.0785008,-19.2964677,-1.4461949,322.058,-190.056,-231.845,0.0561545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575502,1,OK,150.0093676,-4.1980095,-8.1922419,137.189,-194.155,-229.611,0.1371750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575510,1,OK,-165.5413707,-6.5390950,-1.0803074,36.829,-188.855,-222.221,0.0442567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575510,1,OK,34.7026347,-23.4148153,23.0674710,234.583,-198.791,-239.103,0.1576701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575510,1,OK,93.7147860,-17.7671557,-1.2784871,327.614,-192.229,-235.525,0.0483458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575510,1,OK,148.7138480,-5.0000605,-7.7920463,136.876,-195.554,-231.479,0.0604966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575518,1,OK,-166.4067325,-6.7444167,-0.4459816,36.828,-190.982,-222.287,0.0862245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575518,1,OK,36.3158971,-24.3852650,21.4245831,238.854,-199.177,-236.965,0.1056041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575518,1,OK,93.2260215,-16.4403761,-1.4288958,328.895,-191.360,-234.324,0.0943176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575518,1,OK,148.2675705,-4.6906746,-6.9062504,136.094,-198.499,-231.813,0.0598477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575526,1,OK,-166.7442660,-7.0603220,-0.7060203,35.586,-190.978,-222.129,0.1038423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575526,1,OK,34.5179797,-22.6545831,22.9589421,232.251,-193.743,-234.792,0.0794031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575526,1,OK,96.6017412,-16.4620930,-0.5428315,316.499,-184.220,-234.581,0.1395311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575526,1,OK,149.0914441,-4.8038046,-8.0958890,136.678,-195.014,-229.638,0.0395741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575534,1,OK,-169.8241900,-8.9706030,-1.4029664,31.515,-190.234,-222.248,0.0581408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575534,1,OK,34.6935563,-22.8104874,22.2376930,239.119,-199.158,-239.457,0.1437367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575534,1,OK,97.9027335,-15.1831792,-2.5564970,330.890,-187.483,-234.824,0.0900849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575534,1,OK,148.3233767,-6.4849968,-7.1746012,133.480,-198.159,-234.695,0.0797003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575542,1,OK,-168.0709807,-7.5735034,-1.1174344,34.316,-188.759,-221.627,0.0973254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575542,1,OK,35.5055356,-22.3030626,22.7895376,230.440,-195.200,-237.322,0.0481663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575542,1,OK,95.3582318,-15.9969586,0.6919400,314.044,-182.254,-237.584,0.0524315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575542,1,OK,148.0097346,-6.3479774,-7.6300834,133.052,-195.023,-231.747,0.0248658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575550,1,OK,-167.8203659,-7.8639710,-0.5504624,34.521,-187.937,-221.547,0.0519362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575550,1,OK,37.1450717,-24.7574032,21.1351107,242.653,-199.441,-240.471,0.1357187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575550,1,OK,90.6685803,-16.3700678,-1.9846910,334.743,-183.927,-231.996,0.3117286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575550,1,OK,149.3389966,-5.2225070,-8.7371671,136.317,-196.812,-232.944,0.0997830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575558,1,OK,-167.8769186,-6.8159388,-1.4372446,35.842,-183.797,-223.786,0.0408584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575558,1,OK,38.5628373,-26.0842353,21.5051927,232.906,-187.135,-229.056,0.1261229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575558,1,OK,93.0871880,-16.9527233,-0.6081210,314.157,-178.291,-227.047,0.1503009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575558,1,OK,148.6974525,-4.5455273,-10.7310675,140.759,-192.591,-230.100,0.0567468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575566,1,OK,-169.7802914,-9.2269166,0.0629391,31.370,-183.084,-221.818,0.0865240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575566,1,OK,33.3952238,-23.9089228,24.7659435,233.999,-195.873,-242.206,0.1363773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575566,1,OK,144.7841874,-7.8795833,-7.8453543,130.603,-191.732,-233.846,0.0655818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575574,1,OK,-169.5561341,-7.6786214,-0.4083310,34.671,-176.610,-220.845,0.0547507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575574,1,OK,33.1598759,-25.1100211,24.6218666,231.034,-190.492,-234.086,0.1063175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575574,1,OK,148.2908402,-4.7670716,-9.6768754,136.559,-186.359,-228.159,0.1147664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575582,1,OK,-169.0446835,-7.3669066,-1.4322231,35.387,-170.905,-222.524,0.0923654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575582,1,OK,32.3395386,-27.8730111,25.2740395,241.180,-187.496,-234.321,0.2079457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575582,1,OK,94.8098875,-20.3611468,-4.3099501,330.089,-183.240,-229.067,0.1195324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575582,1,OK,145.7828652,-5.9067562,-10.8221860,137.914,-183.366,-230.839,0.0097222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575590,1,OK,-166.5002801,-6.3874736,-1.4782492,37.009,-165.577,-222.302,0.0576722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575590,1,OK,29.7081837,-26.5618618,27.1783191,235.622,-189.600,-237.743,0.1504721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575590,1,OK,91.1674444,-22.7231665,-1.7760564,318.899,-179.922,-230.773,0.2365934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575590,1,OK,146.5279771,-6.0827025,-11.0647021,137.287,-180.761,-231.566,0.1360832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575598,1,OK,-167.0823857,-6.6680713,-1.6855388,36.469,-159.661,-220.852,0.0445819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575598,1,OK,28.4672844,-27.3103500,28.6139050,234.234,-179.035,-237.425,0.1209550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575598,1,OK,89.1172779,-25.8105104,-0.5635823,321.525,-177.026,-237.429,0.2057570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575598,1,OK,145.6877272,-6.4760290,-12.0047705,136.626,-170.940,-229.117,0.0331273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575606,1,OK,-171.3691856,-9.5533071,-0.4054174,30.865,-156.069,-221.202,0.1348460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575606,1,OK,25.0587415,-24.7900718,28.8140351,230.343,-182.147,-238.252,0.2164448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575606,1,OK,85.5216983,-25.8164433,0.2121160,323.559,-182.768,-236.981,0.2401849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575606,1,OK,143.5092385,-7.1071820,-8.4787333,132.399,-172.182,-232.899,0.1212329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575614,1,OK,-169.6335100,-7.3945145,-0.9719132,34.560,-147.938,-220.927,0.0686272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575614,1,OK,24.5795325,-25.7693441,28.6907242,235.669,-174.655,-236.595,0.2329751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575614,1,OK,90.7900141,-25.2424253,-3.2485939,326.353,-177.292,-233.843,0.0980663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575614,1,OK,142.3000951,-5.8075639,-9.8081036,137.330,-162.072,-230.479,0.0450144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575622,1,OK,-171.1888300,-8.7097866,1.1476245,32.341,-141.416,-222.635,0.1470639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575622,1,OK,21.1230160,-21.7667938,28.2213676,232.095,-177.546,-243.514,0.1987863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575622,1,OK,87.9541298,-22.7974090,-1.2111411,323.926,-179.916,-239.472,0.1098879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575622,1,OK,142.0661694,-6.1657713,-7.3900331,133.886,-159.986,-233.452,0.1037173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575630,1,OK,-171.4867010,-7.9039337,-1.3117049,33.776,-133.834,-220.796,0.0747248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575630,1,OK,23.7738125,-22.3357504,25.5645578,229.589,-162.219,-235.059,0.1312247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575630,1,OK,85.6520705,-22.6939282,1.1273094,312.448,-164.655,-238.062,0.0624368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575630,1,OK,142.7853189,-5.3621637,-9.0627339,136.000,-147.161,-228.715,0.0205972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575638,1,OK,-170.9287043,-8.4831616,-1.1775091,32.782,-127.157,-221.142,0.0832465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575638,1,OK,21.9268189,-19.2475228,23.8532146,233.790,-163.004,-243.184,0.2099065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575638,1,OK,82.9245956,-18.7395338,1.2465320,327.686,-168.444,-244.377,0.3046057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575638,1,OK,142.2772573,-6.0155666,-6.1966909,133.013,-143.851,-233.196,0.0977582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575646,1,OK,-171.6052419,-6.7807683,-0.5551359,36.212,-120.609,-220.295,0.0906671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575646,1,OK,24.1568436,-19.1989369,21.3903973,228.782,-153.511,-236.299,0.1012480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575646,1,OK,83.1877428,-14.9652137,2.2928577,311.899,-158.690,-239.569,0.0894843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575646,1,OK,140.7725207,-3.7647296,-6.0161080,136.942,-135.665,-228.780,0.0219585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575654,1,OK,-169.6497067,-7.2782257,-0.7950291,36.449,-114.056,-221.898,0.0591306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575654,1,OK,22.9066995,-17.2436715,20.3215404,234.425,-150.566,-245.369,0.1004245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575654,1,OK,85.6642844,-12.4786191,-0.6919366,330.624,-156.212,-242.066,0.2158431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575654,1,OK,141.5133593,-4.1244550,-3.8120604,135.801,-130.359,-233.862,0.0739974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575662,1,OK,-173.0897884,-6.7398288,-0.0220297,36.717,-107.109,-220.732,0.0968898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575662,1,OK,25.7626209,-18.3413912,16.0882569,231.207,-138.305,-228.331,0.1240930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575662,1,OK,90.7032948,-10.1259615,-0.6412600,313.883,-144.725,-231.008,0.2499648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575662,1,OK,140.8004058,-0.6127355,-4.2095241,139.171,-121.981,-225.225,0.0648509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575670,1,OK,-170.9680269,-7.1875814,-1.2111658,35.951,-97.987,-220.808,0.0620704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575670,1,OK,24.3878889,-14.4916990,17.2393669,231.963,-132.788,-244.600,0.0320697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575670,1,OK,140.7920489,-4.6773820,-2.5438143,133.285,-113.324,-233.547,0.0557676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575678,1,OK,-175.0841325,-7.2089805,0.7048998,35.904,-92.818,-220.616,0.1334198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575678,1,OK,26.4307707,-16.7439514,13.8809681,232.287,-125.246,-231.033,0.0691877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575678,1,OK,140.8402857,-1.2310976,-3.0515722,137.503,-107.664,-227.586,0.0717067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575686,1,OK,-171.9890247,-7.9530837,-0.8509066,35.010,-83.841,-221.806,0.0785066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575686,1,OK,27.8553454,-16.7417139,14.0855614,237.389,-118.563,-238.626,0.1109689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575686,1,OK,140.5173307,-2.4577221,-2.3586712,136.889,-100.245,-232.461,0.0475313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575694,1,OK,-174.6613251,-7.3402191,0.5806129,35.952,-77.768,-221.407,0.1185362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575694,1,OK,28.1621984,-16.8901050,13.7334478,233.035,-108.721,-232.251,0.0670596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575694,1,OK,86.5314573,-4.8510813,0.4777121,320.515,-116.119,-234.251,0.0790826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5575694,1,OK,139.4977581,-0.3736753,-2.0692551,138.232,-94.153,-228.603,0.0529668,0
