Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612022,1,OK,-172.3518642,-6.1646512,0.9952896,38.153,-70.601,-220.211,0.1182033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612022,1,OK,46.9790269,-18.3869519,14.6223314,231.185,-48.311,-228.554,0.0655926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612022,1,OK,106.8700177,-4.2002200,-1.2142995,321.606,-22.059,-229.301,0.1207127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612022,1,OK,155.6982144,-3.1105778,-6.6551505,137.709,-63.731,-226.965,0.0568246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612030,1,OK,-170.5322067,-6.9163648,-1.6443341,36.136,-73.129,-219.843,0.0801191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612030,1,OK,46.9211914,-21.1603496,17.3853237,236.590,-51.302,-236.071,0.0492654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612030,1,OK,103.4476895,-7.6068554,-1.5303710,325.974,-28.628,-231.597,0.0670801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612030,1,OK,156.4462269,-6.1411085,-8.7771747,134.896,-65.944,-230.470,0.0470035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612038,1,OK,-173.3035503,-7.1927863,0.3716034,36.127,-82.736,-221.141,0.1283706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612038,1,OK,42.1085222,-20.0314321,17.4250154,234.382,-68.157,-230.253,0.0813817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612038,1,OK,104.8080544,-8.6950533,-1.1351526,323.598,-46.954,-232.573,0.1660104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612038,1,OK,153.6702481,-3.7268299,-7.1713572,138.270,-79.404,-228.849,0.0586916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612046,1,OK,-169.3886763,-7.6476270,-0.6382928,35.610,-88.314,-221.525,0.0615788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612046,1,OK,43.5893749,-22.8284552,18.4056815,240.522,-74.853,-236.635,0.0694403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612046,1,OK,98.3104872,-10.4683050,-1.1660116,327.596,-59.630,-232.065,0.1240836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612046,1,OK,154.4513875,-4.9759559,-8.5752095,137.785,-84.251,-231.276,0.0574915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612054,1,OK,-172.1533904,-6.9295131,0.0439860,36.676,-94.619,-220.600,0.1124178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612054,1,OK,39.1861249,-20.9612439,19.0346624,232.974,-88.520,-229.498,0.0455027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612054,1,OK,99.6401473,-11.7545693,-0.2106612,320.338,-74.430,-232.315,0.1257875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612054,1,OK,151.1591574,-3.1163908,-7.6277283,139.203,-94.627,-226.404,0.0953291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612062,1,OK,-169.5886924,-6.8844719,-1.0657537,36.594,-99.149,-220.226,0.0914041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612062,1,OK,37.1384603,-21.1727331,21.6932847,235.774,-94.745,-238.843,0.0500165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612062,1,OK,94.5178014,-14.2111217,0.7107911,325.759,-82.723,-238.061,0.0905224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612062,1,OK,151.2282081,-5.6250577,-8.2741958,136.042,-98.452,-230.333,0.0262359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612070,1,OK,-172.9211991,-7.6064834,0.7838932,35.546,-107.487,-220.818,0.1164964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612070,1,OK,35.0581294,-20.6345340,19.9180033,232.613,-108.228,-230.469,0.1248151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612070,1,OK,96.1920570,-12.9666776,-0.0113446,320.734,-101.413,-233.996,0.2143777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612070,1,OK,147.8313882,-3.1477777,-6.4458730,138.392,-109.996,-227.527,0.0579773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612078,1,OK,-171.1607480,-8.2196499,-0.5546105,34.730,-111.914,-222.052,0.0880269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612078,1,OK,34.5735800,-21.2583061,20.4870609,240.203,-116.756,-239.380,0.0691864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612078,1,OK,93.1636816,-13.6972106,-0.7015192,331.850,-111.394,-237.391,0.0450169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612078,1,OK,148.1886129,-5.3367164,-6.5993978,136.893,-114.810,-233.350,0.0338017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612086,1,OK,-171.7089697,-7.9362786,-1.4521254,33.823,-115.207,-221.726,0.0931652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612086,1,OK,31.3495445,-19.5775053,20.8139880,235.413,-125.617,-237.531,0.0232397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612086,1,OK,94.8176843,-13.8257189,-0.1765222,324.368,-120.356,-238.367,0.1260419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612086,1,OK,147.3844814,-4.5239939,-6.4218178,136.725,-121.178,-231.708,0.0426040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612094,1,OK,-169.3296092,-7.6455288,-0.8406198,35.114,-122.461,-221.089,0.0850902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612094,1,OK,30.5002840,-18.7722932,20.4940989,232.909,-134.353,-237.957,0.0559492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612094,1,OK,90.5548038,-13.5585485,2.0615443,318.913,-130.759,-242.323,0.1119809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612094,1,OK,146.6353519,-3.8610088,-5.7785307,136.757,-128.158,-229.346,0.0323773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612102,1,OK,-169.1471159,-6.4355338,-1.1294595,37.347,-126.558,-220.785,0.0553852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612102,1,OK,29.9959495,-19.1492956,19.0119235,233.875,-142.288,-234.552,0.0796428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612102,1,OK,85.8689587,-11.3887978,1.0296499,322.885,-143.350,-236.175,0.1437901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612102,1,OK,146.0597949,-2.9309515,-5.0062173,137.194,-134.779,-229.001,0.0568711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612110,1,OK,-167.2266446,-7.0075734,-0.3786099,37.291,-134.258,-221.115,0.1087654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612110,1,OK,28.9730011,-17.2562527,19.0125607,232.677,-151.636,-238.069,0.0978227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612110,1,OK,90.0328326,-10.6820591,1.4949104,318.717,-153.419,-238.687,0.0788397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612110,1,OK,145.2525756,-2.9950090,-4.0768651,137.668,-142.487,-229.839,0.0892058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612118,1,OK,-167.1633096,-6.8216262,-2.4687382,36.418,-136.362,-223.033,0.0277625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612118,1,OK,27.7971801,-18.1518182,18.8710080,238.546,-159.756,-242.234,0.0424702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612118,1,OK,91.1629951,-11.1867649,-1.1024588,330.957,-160.775,-239.257,0.1883717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612118,1,OK,145.2569786,-4.0113866,-4.6621232,136.837,-147.394,-234.605,0.0759645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612126,1,OK,-167.0423633,-6.8164213,-0.7095636,37.064,-143.601,-221.333,0.0273046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612126,1,OK,29.1731767,-19.0436992,18.0381094,232.077,-161.377,-231.316,0.1400745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612126,1,OK,90.7208252,-11.7074401,1.4030489,312.186,-163.818,-236.994,0.2010767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612126,1,OK,145.4429273,-1.6420360,-4.6426225,138.527,-153.177,-226.597,0.0701378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612134,1,OK,-163.5272794,-5.1833464,-0.9147559,40.677,-147.721,-221.003,0.0927351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612134,1,OK,30.3916707,-19.9023926,18.1046391,239.230,-172.266,-240.850,0.0987927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612134,1,OK,85.1480215,-12.0412666,0.0985100,329.130,-173.821,-238.236,0.3797122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612134,1,OK,144.6592487,-2.4549664,-4.9331299,138.173,-158.945,-229.431,0.0993322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612142,1,OK,-170.6661112,-7.8267720,-0.0064479,35.008,-153.698,-221.074,0.0990445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612142,1,OK,28.2819055,-18.5634146,19.8697092,228.680,-175.501,-237.070,0.0892988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612142,1,OK,85.8945823,-12.8473532,2.6250718,310.640,-177.216,-239.065,0.0417282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612142,1,OK,143.2278106,-3.4881579,-4.6352692,135.915,-164.748,-229.923,0.0699310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612150,1,OK,-170.9610632,-8.2458310,-0.5349476,33.518,-157.162,-221.270,0.0936294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612150,1,OK,27.6575213,-20.8475316,21.2519827,237.706,-183.117,-241.706,0.0915692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612150,1,OK,88.5866886,-14.7447338,-1.6127702,331.675,-185.494,-237.523,0.1703101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612150,1,OK,143.1492353,-4.7222846,-5.5805214,135.335,-169.807,-233.512,0.0639526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612158,1,OK,-169.7986735,-7.9161284,-0.7622774,34.323,-161.136,-222.028,0.0724447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612158,1,OK,26.8675748,-21.1006733,23.4924115,229.514,-182.600,-235.931,0.1239202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612158,1,OK,88.7094173,-16.5269185,1.1801336,310.386,-185.223,-236.359,0.2013398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612158,1,OK,142.5186351,-4.6949990,-6.1631780,135.780,-173.449,-230.135,0.0456705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612166,1,OK,-165.8162945,-6.5895154,-1.5909181,37.315,-163.771,-222.182,0.0359941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612166,1,OK,25.8956238,-22.4784572,25.4650794,237.508,-191.695,-244.654,0.0500492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612166,1,OK,144.6964117,-5.5950075,-7.4691745,135.722,-177.184,-233.190,0.0866846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612174,1,OK,-166.1701615,-5.6786160,-1.2851260,38.490,-167.173,-222.567,0.0682105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612174,1,OK,27.0614836,-24.9953261,25.8108072,234.647,-189.679,-233.599,0.1654944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612174,1,OK,145.4487612,-3.5965256,-8.7448132,139.250,-179.986,-228.059,0.0466472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612182,1,OK,-167.6350325,-6.3107180,-0.2473931,36.513,-171.606,-219.799,0.0179709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612182,1,OK,28.1761270,-26.1698374,26.3147554,240.278,-197.071,-239.034,0.1053298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612182,1,OK,145.8761511,-5.3219733,-8.3610135,135.399,-184.233,-230.665,0.0957496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612190,1,OK,-167.4208743,-7.3061444,-0.3965665,36.029,-176.853,-222.380,0.0561861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612190,1,OK,29.2825099,-26.0754732,26.6914476,234.012,-195.521,-237.154,0.1745638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612190,1,OK,90.1927847,-23.4541292,-1.2845937,321.451,-192.700,-234.550,0.0647166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612190,1,OK,145.6423131,-5.2924590,-8.6194007,136.934,-188.166,-231.058,0.0540650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612198,1,OK,-168.4642399,-8.9478493,-1.5724469,31.970,-178.483,-223.070,0.0834893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612198,1,OK,26.2458471,-24.0803657,29.0233793,232.909,-197.076,-241.669,0.0759814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612198,1,OK,89.2119804,-23.5245169,0.3046694,323.450,-196.737,-243.470,0.1525072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612198,1,OK,144.7929863,-7.2657454,-8.7954421,133.764,-188.973,-233.280,0.0161850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612206,1,OK,-170.7079543,-8.6977695,-1.2426303,31.814,-180.853,-222.134,0.0909276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612206,1,OK,27.1217081,-24.8877800,28.2448841,237.004,-197.288,-237.678,0.1637653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612206,1,OK,92.6881104,-22.5362908,-2.1579591,325.205,-193.324,-234.518,0.1517772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612206,1,OK,146.6086471,-6.2873016,-9.0882608,134.967,-191.334,-232.255,0.0848460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612214,1,OK,-168.3855039,-7.1274721,-1.3726853,34.940,-182.174,-220.938,0.0565900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612214,1,OK,27.3288749,-21.7439199,27.8968097,228.780,-199.149,-241.146,0.1094038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612214,1,OK,94.0055911,-21.8337203,-0.1795409,317.911,-193.154,-240.717,0.1440758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612214,1,OK,146.3294808,-7.2647092,-8.6322500,132.650,-191.358,-231.780,0.0872593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612222,1,OK,-164.7769181,-6.4707379,-2.8923997,36.091,-183.721,-223.035,0.0505776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612222,1,OK,32.4682152,-25.0748205,24.0315067,240.332,-201.050,-237.874,0.0909848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612222,1,OK,92.5358067,-19.9396114,-1.6512525,332.461,-196.705,-237.822,0.0878363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612222,1,OK,148.7419956,-5.2132269,-8.5904872,137.057,-195.549,-233.291,0.1381312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612230,1,OK,-166.9250122,-8.0685441,-1.6940274,33.236,-188.305,-223.996,0.1201356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612230,1,OK,33.1649039,-23.7192991,24.3736279,233.350,-195.944,-237.391,0.0820038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612230,1,OK,89.4642570,-19.4899047,1.8112016,315.176,-186.909,-238.116,0.1933631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612230,1,OK,149.3154877,-5.7578340,-8.5087417,135.586,-193.906,-232.530,0.1068240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612238,1,OK,-170.4845281,-9.7112188,0.3079119,29.519,-191.409,-220.003,0.0907004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612238,1,OK,33.7647326,-23.2912353,23.2981296,236.273,-197.899,-238.933,0.0834083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612238,1,OK,93.1274376,-17.3457108,-1.2683954,330.173,-191.309,-235.787,0.1484025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612238,1,OK,148.6012287,-5.9738757,-7.1948416,133.170,-197.014,-232.673,0.0928870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612246,1,OK,-168.4306327,-7.4783657,-1.1753171,33.921,-189.452,-221.548,0.0483126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612246,1,OK,32.2685568,-20.9847920,24.2123011,228.148,-195.087,-238.067,0.1286172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612246,1,OK,98.5320148,-17.3588051,-0.0530076,312.015,-184.968,-239.014,0.1939815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612246,1,OK,147.3677877,-6.2687053,-7.6760173,133.380,-194.208,-231.231,0.0470152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612254,1,OK,-170.4801388,-9.2340348,-0.8445254,30.177,-190.691,-221.415,0.0763747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612254,1,OK,34.2869171,-23.0118086,21.9951038,242.072,-200.588,-240.781,0.1128942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612254,1,OK,100.6264074,-15.9430275,-4.4715935,338.141,-188.783,-236.170,0.1342797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612254,1,OK,147.7802177,-6.0729822,-7.1840508,134.324,-198.285,-235.133,0.0422146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612262,1,OK,-168.7616359,-7.6049290,-0.4676658,33.715,-190.767,-221.597,0.0630717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612262,1,OK,34.2052795,-21.8069456,22.7209488,229.071,-193.270,-233.559,0.1289413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612262,1,OK,94.6506185,-16.2088050,1.1072366,309.456,-182.236,-234.936,0.0531034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612262,1,OK,148.1433346,-5.2951945,-7.4027987,134.436,-195.060,-229.653,0.0467398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612270,1,OK,-167.3175553,-7.1790681,-0.9178621,35.233,-188.991,-220.946,0.0509507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612270,1,OK,35.6927057,-23.6446440,22.1544877,238.442,-197.294,-238.523,0.0968123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612270,1,OK,90.8607233,-16.6084730,0.0516527,328.218,-186.089,-237.961,0.2617008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612270,1,OK,150.2266320,-4.8453213,-8.6309692,136.203,-194.205,-230.359,0.0860424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612278,1,OK,-168.3609011,-8.2173195,-0.9820375,33.245,-187.776,-222.143,0.1040774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612278,1,OK,35.4397794,-23.4655767,22.8956320,229.432,-192.204,-234.482,0.0558102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612278,1,OK,91.5676605,-17.1963942,0.8509429,313.725,-182.818,-233.388,0.1552851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612278,1,OK,148.1038029,-5.7794465,-8.7466493,134.626,-194.803,-230.672,0.0829659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612286,1,OK,-169.6021150,-8.1644130,-0.5593819,32.708,-184.189,-220.776,0.0473817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612286,1,OK,36.9521085,-26.4570535,21.9390575,242.042,-194.604,-234.982,0.1196934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612286,1,OK,96.3110804,-17.7959283,-3.8719191,334.045,-185.897,-230.625,0.1117738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612286,1,OK,148.0366198,-5.4965168,-9.4059789,137.786,-195.918,-233.522,0.0958049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612294,1,OK,-168.3050836,-7.7166844,-1.1290747,34.532,-180.040,-222.439,0.0391394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612294,1,OK,32.1371873,-24.4241177,25.4350597,231.099,-191.007,-235.422,0.2425186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612294,1,OK,96.1930878,-19.2186173,-1.9685225,317.881,-182.068,-231.420,0.1322045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612294,1,OK,144.5328942,-6.5761471,-8.8110423,133.786,-188.161,-229.946,0.0773285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612302,1,OK,-168.8181679,-7.8583547,-1.5400547,33.904,-174.424,-221.551,0.0472058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612302,1,OK,29.9550458,-23.9269662,26.2476300,232.200,-195.409,-240.926,0.1199440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612302,1,OK,92.9044650,-21.1652677,-1.0000857,323.422,-186.185,-238.746,0.1561718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612302,1,OK,147.2532527,-6.6627452,-9.4636197,133.319,-186.574,-232.232,0.1420832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612310,1,OK,-170.4129455,-8.6001351,-1.8908842,32.220,-170.027,-223.196,0.0750086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612310,1,OK,30.2542608,-27.8092135,26.6640491,237.835,-186.094,-233.107,0.1025357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612310,1,OK,92.8925876,-22.2778821,-2.7850422,319.634,-180.796,-229.426,0.1139622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5612310,1,OK,145.5988777,-6.2613773,-11.3492362,136.825,-182.544,-231.581,0.0485944,0
