Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600510,1,OK,-167.9059186,-6.7436760,-1.4931505,37.157,-24.070,-218.930,0.0464671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600510,1,OK,52.0450341,-17.8959856,14.8110386,230.869,20.136,-232.044,0.0515034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600510,1,OK,106.7391457,-3.7900681,0.4573239,316.679,47.767,-232.028,0.1223821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600510,1,OK,161.9598118,-3.4316976,-6.0654362,134.863,-6.574,-226.676,0.0248781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600518,1,OK,-170.4201947,-6.0492638,0.2932686,38.619,-33.036,-221.345,0.0983299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600518,1,OK,51.5249198,-16.2089446,11.1366407,233.442,8.567,-230.352,0.0416786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600518,1,OK,112.6796153,-2.3331960,-2.1228780,320.819,44.851,-227.556,0.1670283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600518,1,OK,162.0718285,-1.6525910,-5.0566895,137.533,-15.126,-228.447,0.0218052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600526,1,OK,-168.0483525,-7.2942234,-1.8343375,35.887,-36.189,-220.766,0.0483684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600526,1,OK,53.1756183,-16.7658168,10.9854612,233.823,6.771,-231.505,0.0570562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600526,1,OK,107.7995198,1.1205836,0.2754487,318.828,32.250,-232.003,0.0802819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600526,1,OK,161.0950946,-3.3219956,-6.9939797,136.048,-19.155,-228.044,0.0500882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600534,1,OK,-171.4612391,-6.6478086,0.7467435,37.657,-46.155,-221.239,0.1044667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600534,1,OK,53.7255107,-14.1743253,6.8853057,233.886,-9.116,-228.856,0.1049103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600534,1,OK,110.0843535,4.1825824,-1.8737705,323.815,23.081,-225.949,0.1545448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600534,1,OK,160.4057295,-0.5178669,-4.4451397,138.730,-31.987,-227.505,0.0064112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600542,1,OK,-169.1973847,-6.4660848,-1.1982247,37.501,-49.819,-219.961,0.0666949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600542,1,OK,54.8586747,-14.9307434,8.6191231,231.203,-11.811,-230.485,0.0462917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600542,1,OK,106.2506033,4.2240030,-0.1901881,318.870,17.206,-229.826,0.1234389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600542,1,OK,160.5501736,-3.1735340,-6.9763308,135.634,-35.093,-226.937,0.0360508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600550,1,OK,-171.6900806,-6.4232821,0.0754307,37.474,-57.671,-220.656,0.1097509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600550,1,OK,53.3975388,-13.8463195,6.6390364,232.662,-26.299,-228.909,0.0370594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600550,1,OK,106.8733248,5.9802734,-1.6639624,323.695,3.437,-226.703,0.1116794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600550,1,OK,158.7183891,-1.2547383,-5.2917672,138.033,-46.691,-227.653,0.0231846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600558,1,OK,-170.7846237,-6.8992017,-0.3605628,37.148,-64.216,-221.178,0.0924579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600558,1,OK,53.1930814,-15.7031854,8.5134262,235.566,-30.875,-231.760,0.0505660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600558,1,OK,101.2521771,4.7241706,-0.7492707,323.152,-7.298,-230.236,0.0745170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600558,1,OK,159.0718737,-2.9734367,-6.1105306,137.097,-52.393,-229.402,0.0359734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600566,1,OK,-173.1106715,-6.7341058,0.0773993,36.792,-70.489,-220.627,0.1309613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600566,1,OK,49.4310122,-15.4317859,9.6901191,234.056,-43.565,-230.308,0.0177653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600566,1,OK,102.7045752,3.1102937,-0.6180525,323.281,-19.436,-229.591,0.1146806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600566,1,OK,156.2288508,-2.3448799,-5.1283893,137.143,-61.926,-228.051,0.0502411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600574,1,OK,-170.4856102,-6.0050621,0.1851700,38.591,-77.967,-220.107,0.0896407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600574,1,OK,47.7649954,-16.3914327,12.4436324,232.106,-53.134,-231.676,0.0199264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600574,1,OK,104.2574657,-1.2853175,-0.2185614,322.928,-28.089,-232.748,0.0703955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600574,1,OK,156.1004798,-3.0852279,-5.7643561,136.605,-68.932,-227.469,0.0455729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600582,1,OK,-170.3394025,-6.9639710,-0.8055412,36.319,-82.339,-220.665,0.0796636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600582,1,OK,46.6717021,-18.5763592,13.1435624,235.310,-63.523,-230.743,0.0778160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600582,1,OK,100.8945581,-2.9391006,-1.3824906,326.638,-43.597,-230.037,0.0558820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600582,1,OK,154.2252036,-2.7151223,-5.6263916,137.982,-76.938,-228.660,0.0649721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600590,1,OK,-171.0197764,-6.4449183,0.4908768,37.975,-90.892,-221.164,0.0910227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600590,1,OK,44.5665587,-19.1803062,16.0593089,235.313,-73.522,-234.069,0.0630042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600590,1,OK,102.7560629,-6.7345402,0.0287667,322.426,-55.311,-234.315,0.0926085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600590,1,OK,154.1322305,-3.2399083,-5.8693134,138.469,-84.448,-229.641,0.0423442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600598,1,OK,-170.0602053,-7.2422901,-1.9118516,35.609,-93.368,-221.849,0.0796879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600598,1,OK,41.1238729,-20.3289492,18.2784636,239.150,-83.216,-238.164,0.0384928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600598,1,OK,101.4398347,-9.5008098,-1.1422234,327.209,-66.115,-235.177,0.0662431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600598,1,OK,153.7555259,-4.7019830,-6.7700574,137.239,-89.813,-232.936,0.0397092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600606,1,OK,-172.4245132,-8.0408639,-0.9564782,34.244,-100.798,-220.910,0.1239035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600606,1,OK,38.0229768,-19.7453137,19.3902389,233.218,-95.263,-232.827,0.0687093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600606,1,OK,102.0870131,-10.7956566,-0.2210860,320.006,-81.899,-235.275,0.1937292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600606,1,OK,152.5223771,-3.5973603,-5.8823714,137.295,-99.871,-228.817,0.0370826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600614,1,OK,-169.3229620,-8.1488876,-1.3825853,34.133,-106.584,-221.102,0.0737451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600614,1,OK,37.9106307,-21.3072238,20.7047664,240.013,-102.618,-241.945,0.1451283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600614,1,OK,94.7464867,-12.3356233,-0.6732429,330.138,-89.658,-235.746,0.2544776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600614,1,OK,151.2146447,-4.9358619,-6.5247764,136.392,-105.046,-231.847,0.0841000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600622,1,OK,-169.9231286,-6.2637587,0.2169306,38.182,-114.165,-220.503,0.0732717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600622,1,OK,36.6701881,-20.4358768,19.5605335,233.777,-114.615,-234.751,0.0495222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600622,1,OK,93.6387755,-11.8916710,1.9428110,317.941,-105.414,-238.540,0.0839999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600622,1,OK,149.1847101,-2.6385160,-5.7366110,138.569,-115.637,-227.447,0.0655500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600630,1,OK,-167.1818442,-6.4178149,-1.1393370,37.609,-118.331,-221.373,0.0420628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600630,1,OK,34.5770797,-21.0346725,19.5112774,240.864,-123.548,-238.705,0.0827438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600630,1,OK,90.6429627,-11.0129768,-0.8878886,332.714,-118.508,-234.541,0.1944575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600630,1,OK,149.7130643,-3.9414373,-6.4611029,138.225,-121.797,-232.348,0.0555796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600638,1,OK,-170.0221332,-7.0443066,-0.6129673,36.646,-124.398,-221.213,0.0695994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600638,1,OK,32.5928884,-18.7170373,18.7193447,230.386,-132.476,-230.249,0.1487809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600638,1,OK,93.3992307,-9.5823351,1.7126472,315.418,-131.132,-235.658,0.2196975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600638,1,OK,146.6857967,-2.3295504,-4.9402798,138.207,-130.648,-226.888,0.0707744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600646,1,OK,-165.9778597,-5.8706993,-1.0245060,39.016,-129.339,-221.137,0.0357879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600646,1,OK,31.5513260,-18.3845962,19.4089710,236.937,-141.567,-241.897,0.0705364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600646,1,OK,90.7715632,-10.5342651,1.0812044,326.276,-137.160,-241.631,0.0718658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600646,1,OK,147.1464513,-3.4378074,-5.2847332,137.127,-135.361,-230.462,0.0229701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600654,1,OK,-170.3637814,-7.0570843,-0.0860345,36.365,-135.753,-221.112,0.0683787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600654,1,OK,31.9971100,-18.3627328,16.8667574,232.103,-150.155,-232.344,0.1556544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600654,1,OK,95.2328388,-9.6562365,1.3906789,313.116,-147.443,-238.163,0.3119909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600654,1,OK,145.4783671,-2.1900010,-3.9655073,137.079,-144.049,-228.407,0.0688386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600662,1,OK,-167.6863747,-6.7814240,-0.0845904,37.356,-141.803,-221.024,0.0673385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600662,1,OK,32.5449369,-19.1869316,16.5578869,238.670,-159.192,-237.820,0.0458576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600662,1,OK,90.4103699,-8.8919019,-0.8974949,329.635,-159.285,-235.712,0.1362064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600662,1,OK,145.4929426,-2.3976758,-3.8610172,137.865,-150.237,-230.561,0.0691443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600670,1,OK,-169.6674798,-7.6841778,-0.5062164,34.474,-145.797,-221.478,0.0653936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600670,1,OK,30.6165815,-18.2994250,17.4578618,233.471,-165.245,-237.252,0.0663455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600670,1,OK,92.7638176,-9.9741288,0.0515673,320.712,-164.190,-237.634,0.1599646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600670,1,OK,144.6537984,-3.0959175,-3.4064842,135.651,-155.969,-232.242,0.0773303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600678,1,OK,-169.6099113,-8.2065457,-0.6074685,34.265,-150.236,-220.895,0.0734049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600678,1,OK,27.7464811,-17.2248971,19.4451768,230.275,-171.385,-239.795,0.0876713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600678,1,OK,89.0032201,-11.8135453,2.0770090,317.326,-170.869,-244.574,0.0367059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600678,1,OK,144.0260324,-4.0799977,-3.2934881,133.913,-160.487,-231.609,0.0781643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600686,1,OK,-168.3013641,-7.1340186,-0.7219924,36.267,-154.277,-222.116,0.0564654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600686,1,OK,28.3440888,-20.6377456,18.8391064,236.440,-176.068,-233.317,0.0823102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600686,1,OK,93.9716514,-12.2568077,-2.0987665,324.279,-178.599,-234.653,0.2393814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600686,1,OK,143.3823893,-2.4653102,-3.9947104,137.264,-166.576,-230.361,0.0112408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600694,1,OK,-169.8979989,-7.7419730,0.7615472,34.875,-161.007,-221.280,0.0595277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600694,1,OK,26.2784706,-19.3728841,21.4028095,233.959,-185.309,-239.684,0.0547023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600694,1,OK,92.5978519,-14.5300372,-0.4637159,320.442,-185.356,-239.866,0.1838964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600694,1,OK,142.1302536,-3.4177776,-4.0205216,135.981,-172.682,-231.437,0.0171367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600702,1,OK,-169.4330321,-8.3904881,0.0550596,34.189,-164.970,-221.556,0.0471362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600702,1,OK,26.5657093,-21.6177655,22.6342799,236.835,-191.525,-240.427,0.0488454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600702,1,OK,90.1167236,-17.0080994,-1.4737493,328.139,-191.779,-239.587,0.0845056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600702,1,OK,142.0994965,-4.3176377,-4.9753728,135.759,-177.653,-232.437,0.0349635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600710,1,OK,-167.0276003,-7.2017385,-0.1978934,36.478,-168.140,-220.873,0.0593723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600710,1,OK,26.9984807,-23.5300426,25.1497006,230.751,-185.443,-233.285,0.1291637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600710,1,OK,83.1769824,-19.8303331,2.5469321,309.061,-185.983,-234.387,0.2210153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600710,1,OK,145.0759486,-3.5479539,-7.6549784,138.044,-176.985,-225.782,0.0560475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600718,1,OK,-168.7350235,-8.4154196,-0.4261341,33.226,-171.841,-221.371,0.0673010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600718,1,OK,27.5852470,-25.9818598,26.1520896,240.390,-193.947,-238.629,0.1274964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600718,1,OK,88.5969731,-21.5836755,-2.3313659,331.788,-195.654,-233.745,0.1320572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600718,1,OK,145.0536326,-4.9606968,-7.8353324,136.619,-182.573,-230.939,0.0548660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600726,1,OK,-168.6050869,-7.7871340,-0.7417282,34.165,-174.587,-222.087,0.0557163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600726,1,OK,23.5300703,-22.1282096,29.2515762,226.846,-197.904,-242.090,0.1710675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600726,1,OK,92.2377029,-23.3426796,-0.7318437,312.801,-195.653,-240.184,0.2072122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600726,1,OK,143.6848985,-6.0101488,-8.2395490,135.588,-185.409,-231.233,0.0210365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600734,1,OK,-168.1661023,-7.6493796,-1.5350711,34.525,-176.394,-222.432,0.0475838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600734,1,OK,25.3540138,-25.8436286,28.4220703,244.162,-203.139,-242.540,0.0835894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600734,1,OK,95.3852590,-23.8845210,-5.9267211,344.389,-204.777,-238.023,0.1217874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600734,1,OK,146.2659577,-6.0945844,-8.8311531,136.174,-190.470,-234.519,0.1209265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600742,1,OK,-170.7523143,-8.9959808,-0.0130076,31.272,-181.699,-221.157,0.1091970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600742,1,OK,24.6232003,-23.4522735,29.6275608,228.226,-198.980,-236.199,0.1139965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600742,1,OK,144.6181074,-6.8711341,-7.6898118,132.007,-191.680,-230.747,0.0571480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600750,1,OK,-165.0031254,-6.8001993,-1.3023887,36.128,-182.309,-221.426,0.0845277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600750,1,OK,26.6746990,-24.6461584,28.7573159,237.845,-205.055,-244.437,0.1874540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600750,1,OK,148.0060661,-6.2214375,-9.3171328,135.029,-192.693,-232.334,0.1241906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600758,1,OK,-168.7668282,-8.9348076,-1.8086405,31.246,-184.858,-222.653,0.1168587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600758,1,OK,28.3395037,-24.1505646,27.7243699,229.242,-198.624,-236.655,0.0687141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600758,1,OK,146.2644787,-6.6509344,-8.5124709,133.754,-194.205,-231.918,0.0392034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600766,1,OK,-170.9859830,-9.1824597,-0.1360843,30.426,-189.454,-219.733,0.0866223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600766,1,OK,30.1561438,-24.6084733,25.7193127,239.411,-203.842,-238.817,0.0543763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600766,1,OK,94.8568575,-20.7321330,-3.3256780,331.937,-198.391,-234.060,0.0820831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600766,1,OK,146.2573875,-6.1780008,-7.9752404,134.982,-197.149,-232.814,0.0201735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600774,1,OK,-168.0292549,-7.0983568,-0.6183439,35.239,-189.632,-222.059,0.0227467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600774,1,OK,30.8731755,-23.4592434,25.2001495,232.863,-200.028,-237.475,0.0570481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600774,1,OK,97.4244442,-19.6048014,-2.4820445,318.083,-191.616,-232.440,0.1624832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600774,1,OK,147.4450085,-5.0632801,-8.3563791,136.370,-197.244,-231.060,0.0396459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600782,1,OK,-166.8837220,-6.9931212,-0.5812242,36.054,-190.701,-222.342,0.0628775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600782,1,OK,32.6258269,-23.4480373,24.0329897,234.819,-200.775,-238.910,0.0493552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600782,1,OK,95.9113191,-18.6374244,-1.1719658,321.687,-192.833,-239.235,0.1335336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600782,1,OK,147.6227401,-5.4909681,-7.9525356,135.286,-197.724,-231.319,0.0537064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600790,1,OK,-169.6516402,-8.4503457,0.0023065,32.866,-192.148,-220.915,0.0834588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600790,1,OK,35.3097461,-24.5135819,22.0051608,235.756,-198.442,-233.235,0.0770220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600790,1,OK,92.5305266,-16.8535228,-0.6963469,320.784,-190.358,-232.688,0.1161592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600790,1,OK,147.6027851,-4.8970109,-7.7446580,135.654,-197.989,-229.367,0.0216133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600798,1,OK,-167.7459506,-7.5962506,-0.1579304,34.180,-191.729,-220.666,0.0518605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600798,1,OK,34.9087544,-22.7243812,22.5515679,233.719,-200.852,-238.410,0.0439953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600798,1,OK,94.5810031,-16.3632507,-0.5329695,322.589,-190.562,-236.601,0.0507464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5600798,1,OK,147.7121846,-5.8766855,-7.4801168,134.544,-199.315,-232.373,0.0658831,0
