Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596958,1,OK,-173.5999632,-6.6342557,-0.2176472,37.058,-81.019,-220.835,0.1137646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596958,1,OK,26.4713471,-15.5462626,14.1285546,234.253,-112.730,-235.827,0.0284137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596958,1,OK,82.4341228,-4.9923140,1.3339111,322.363,-120.390,-237.573,0.0728921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596958,1,OK,140.4844060,-2.6421060,-1.7517242,135.892,-96.008,-232.048,0.0635674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596966,1,OK,-172.7445654,-7.1288316,-0.7597495,36.072,-72.615,-221.528,0.0870924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596966,1,OK,29.6838920,-17.0874713,14.6069879,236.188,-103.638,-239.227,0.1164001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596966,1,OK,84.4638504,-6.3442537,0.4651699,326.818,-112.157,-238.635,0.0534410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596966,1,OK,141.2030988,-2.3027322,-2.6759013,136.982,-87.706,-231.811,0.0778158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596974,1,OK,-174.1936604,-6.7964590,1.0379653,37.536,-68.262,-221.051,0.1165646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596974,1,OK,26.7002813,-16.5582973,15.8452330,230.930,-96.217,-231.536,0.0826621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596974,1,OK,90.3351158,-8.3394362,0.7339351,318.584,-101.400,-236.717,0.1543560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596974,1,OK,141.1892836,-1.4134086,-2.3178971,137.876,-83.171,-228.897,0.0615176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596982,1,OK,-171.1168325,-7.0954310,-1.2914507,36.465,-57.519,-219.889,0.0609092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596982,1,OK,29.9173638,-19.8375446,17.4414353,236.302,-84.995,-235.415,0.1021416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596982,1,OK,89.8926664,-9.8198865,-1.1506961,327.819,-90.094,-235.131,0.1082665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596982,1,OK,142.2173737,-3.5553392,-4.5744770,136.901,-71.290,-229.509,0.0236445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596990,1,OK,-173.5417787,-6.5151415,1.2346123,38.079,-54.210,-221.498,0.1047065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596990,1,OK,27.7255136,-18.8452672,18.9366433,233.375,-80.175,-235.091,0.0747976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596990,1,OK,93.0574598,-11.0999564,-0.3576253,322.191,-81.379,-237.699,0.2173769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596990,1,OK,142.1080794,-2.0684859,-4.0561896,139.094,-67.277,-229.439,0.0572731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596998,1,OK,-170.5230681,-7.1543626,-1.1174156,36.606,-43.887,-220.577,0.0545638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596998,1,OK,28.7274087,-21.7053435,22.1748947,239.955,-64.653,-240.897,0.0694980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596998,1,OK,87.2860683,-14.6179234,-0.3055856,329.089,-65.399,-237.627,0.1768094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5596998,1,OK,144.3032950,-4.6089691,-6.5419207,137.816,-53.783,-229.996,0.0582682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597006,1,OK,-172.9552400,-6.8863534,0.9681490,37.495,-40.128,-221.049,0.0987579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597006,1,OK,27.8397783,-19.9447881,20.9338439,232.879,-62.673,-233.307,0.0693396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597006,1,OK,91.6435381,-14.0017008,-0.1654519,321.908,-62.038,-236.573,0.1145174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597006,1,OK,143.7455628,-2.3761360,-4.2953889,139.140,-51.655,-229.046,0.0208474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597014,1,OK,-170.3727317,-6.7234115,-0.8675511,37.725,-31.222,-219.061,0.0565119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597014,1,OK,28.7715158,-20.4103236,24.4976300,234.467,-45.258,-240.168,0.0421590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597014,1,OK,90.6702383,-16.6249439,0.7209795,326.816,-44.301,-241.448,0.1048345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597014,1,OK,145.0801630,-5.4926894,-5.2171776,135.754,-38.374,-229.612,0.0396709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597022,1,OK,-170.4744253,-6.6944990,-0.0355829,38.176,-26.575,-220.732,0.0647990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597022,1,OK,28.7665651,-20.1333195,22.0834889,235.263,-41.605,-234.665,0.0691967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597022,1,OK,91.3917343,-14.7014193,0.4824896,323.808,-40.675,-237.993,0.1060279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597022,1,OK,146.8086468,-3.4799362,-5.1973298,139.007,-32.775,-229.849,0.0468928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597030,1,OK,-169.3152863,-7.1501363,-0.7079821,37.640,-19.969,-220.914,0.0469188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597030,1,OK,31.5778675,-20.8832336,22.2136571,239.213,-27.046,-237.944,0.0269761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597030,1,OK,91.9044238,-14.6987238,0.1158639,328.977,-26.151,-238.232,0.1070398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597030,1,OK,148.0561196,-4.1015348,-6.0505132,138.917,-23.877,-229.297,0.0161432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597038,1,OK,-169.2729494,-6.4378413,-0.1825877,38.506,-15.071,-220.339,0.0533554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597038,1,OK,30.4305777,-18.7167451,20.7907379,237.810,-20.828,-235.498,0.0577903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597038,1,OK,94.9496595,-13.2055550,-0.2971613,328.500,-14.627,-236.795,0.1063889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597038,1,OK,148.2340587,-2.7243095,-5.3685666,140.043,-18.981,-228.584,0.0186436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597046,1,OK,-168.0346914,-6.7819513,-0.5286851,38.342,-10.200,-220.153,0.0301594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597046,1,OK,34.4890960,-18.5242250,20.0055151,236.132,-10.747,-236.906,0.0359034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597046,1,OK,93.3273917,-11.7253992,1.3926590,327.684,-3.261,-240.185,0.0723791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597046,1,OK,149.6746823,-4.1723442,-4.8319707,137.834,-11.538,-229.332,0.0327793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597054,1,OK,-167.5178625,-6.9226202,-0.8519477,38.009,-5.088,-219.952,0.0380553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597054,1,OK,36.9297509,-18.3456745,17.2576034,238.586,-4.473,-236.502,0.0889014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597054,1,OK,94.0289535,-9.0638026,-0.3611446,332.208,4.746,-236.561,0.0768672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597054,1,OK,150.1562190,-3.0398776,-4.3097437,139.620,-5.032,-230.279,0.0167173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597062,1,OK,-167.5915996,-7.0812501,-0.5725482,38.233,-1.580,-222.224,0.0320537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597062,1,OK,38.7286999,-17.9317028,17.0163708,238.247,5.257,-235.946,0.0302562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597062,1,OK,96.0512686,-8.2595604,0.8990567,327.642,16.477,-237.713,0.0613569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597062,1,OK,151.8687447,-2.7741841,-4.2251768,140.349,0.940,-230.493,0.0189350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597070,1,OK,-167.1168092,-6.7123022,-1.1440500,38.420,2.957,-219.997,0.0385846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597070,1,OK,41.0123603,-17.9104279,15.6647922,239.096,12.908,-236.455,0.0142269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597070,1,OK,99.0959461,-6.7393780,-0.7332465,330.220,27.427,-234.992,0.0428082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597070,1,OK,152.9153924,-2.1036506,-3.2910546,139.727,6.464,-230.395,0.0225736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597078,1,OK,-167.0667785,-6.4786940,-0.1989777,39.657,3.544,-222.122,0.0437181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597078,1,OK,43.4320442,-16.7109853,13.6298603,236.883,13.961,-234.462,0.1188104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597078,1,OK,100.7170420,-4.5574055,0.1438318,327.790,31.311,-236.019,0.0781391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597078,1,OK,154.5554979,-1.6423205,-3.3379672,140.333,8.291,-229.242,0.0546756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597086,1,OK,-165.5188905,-6.8574162,-1.2094375,38.477,7.162,-218.836,0.0461367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597086,1,OK,46.4046423,-18.2771076,13.6102020,239.200,25.446,-234.731,0.0890111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597086,1,OK,101.8060052,-3.5534788,-0.4095064,328.291,41.980,-234.255,0.1569673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597086,1,OK,153.5080584,-2.8292614,-2.8738375,137.831,13.459,-229.127,0.0424433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597094,1,OK,-166.3136403,-6.3568874,-0.4641337,39.763,7.664,-222.313,0.0465601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597094,1,OK,44.0946814,-16.3222639,13.9908957,238.001,27.464,-235.802,0.0763227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597094,1,OK,104.4204024,-3.8104861,-0.0485925,326.793,50.706,-235.700,0.1209606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597094,1,OK,156.0179732,-2.0139399,-4.2833725,140.668,15.364,-230.256,0.0421967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597102,1,OK,-165.1108556,-6.8739295,-1.6434330,38.586,9.675,-219.884,0.0426090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597102,1,OK,49.3158249,-19.0965095,13.4253437,239.065,36.478,-233.861,0.0616137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597102,1,OK,103.8141319,-3.3733649,-0.9376759,326.846,55.091,-232.074,0.1404552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597102,1,OK,155.4790553,-2.9940843,-4.9822387,139.484,19.203,-229.134,0.0436122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597110,1,OK,-166.0959488,-6.5621686,-0.3200649,39.520,7.704,-221.562,0.0431421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597110,1,OK,47.9384299,-16.8373456,13.0861814,236.694,31.432,-234.190,0.0459248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597110,1,OK,103.0780913,-3.0868011,0.1047330,326.289,56.273,-234.958,0.0589648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597110,1,OK,158.2491266,-1.6773316,-4.7516391,141.258,17.679,-229.603,0.0565386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597118,1,OK,-165.9616244,-6.7105027,-0.9915985,38.980,6.990,-219.334,0.0360578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597118,1,OK,50.4947758,-19.3332764,15.0755353,235.684,39.505,-233.745,0.0713605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597118,1,OK,105.3038906,-5.5624940,-0.4599772,324.074,63.252,-232.850,0.2091849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597118,1,OK,158.1272538,-3.6844698,-4.5512955,137.004,19.114,-228.412,0.0174031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597126,1,OK,-166.1918094,-6.6022057,-0.5969074,39.365,4.774,-221.809,0.0501995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597126,1,OK,47.5995741,-18.2131671,15.7207538,236.744,37.156,-235.347,0.0449518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597126,1,OK,108.0115167,-6.7007683,-0.5149247,324.370,62.565,-235.463,0.1262445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597126,1,OK,160.0320543,-2.3738766,-5.5371216,139.847,18.930,-229.186,0.0445851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597134,1,OK,-165.4889897,-6.8585032,-1.2444729,38.435,2.415,-220.620,0.0356495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597134,1,OK,48.5941113,-20.4395688,17.3386084,236.097,40.661,-232.711,0.0752940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597134,1,OK,105.9568343,-8.9110913,-0.4700933,322.183,64.027,-233.604,0.1319634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597134,1,OK,159.0078198,-3.6695117,-5.9247919,137.652,17.403,-228.343,0.0319550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597142,1,OK,-166.2686442,-6.4938502,-0.8397383,38.979,-1.631,-220.725,0.0414451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597142,1,OK,48.5332722,-19.6666929,16.9893378,236.741,35.665,-234.552,0.0964636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597142,1,OK,106.8280021,-9.9544198,-0.8432245,322.752,64.568,-233.254,0.0751249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597142,1,OK,160.5616959,-3.1822120,-5.8696651,138.454,15.557,-229.449,0.0525386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597150,1,OK,-166.3673572,-6.4813076,-0.8222096,38.845,-5.998,-220.477,0.0395602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597150,1,OK,48.5970084,-19.6610618,19.2309179,231.355,34.187,-233.448,0.0264299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597150,1,OK,107.9993798,-11.1475773,-0.4772164,319.044,62.779,-232.821,0.1152665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597150,1,OK,161.7880141,-3.4175572,-6.8035344,137.345,10.967,-227.427,0.0390922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597158,1,OK,-167.2906840,-6.4028122,-0.3574529,38.458,-11.293,-219.980,0.0467177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597158,1,OK,51.0029006,-20.9190160,16.6467785,235.276,28.720,-232.464,0.0564730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597158,1,OK,106.0772417,-10.2860294,-1.4283817,323.487,58.655,-231.095,0.0543761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597158,1,OK,162.4621238,-3.0094744,-6.5845427,137.857,6.102,-228.480,0.0344634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597166,1,OK,-167.3869096,-6.9197133,-0.8416394,37.892,-15.899,-221.720,0.0555429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597166,1,OK,49.4067460,-19.9479943,18.9603443,233.083,27.206,-234.331,0.0442957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597166,1,OK,107.2297161,-10.1559154,0.6676494,318.011,53.786,-235.112,0.0712134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597166,1,OK,162.5614583,-4.1649622,-7.7618950,137.685,2.445,-229.509,0.0545744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597174,1,OK,-167.8929634,-6.2587038,-1.1718423,37.730,-20.619,-219.823,0.0580716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597174,1,OK,51.6364894,-21.6608763,17.0516644,234.915,22.609,-231.619,0.0987486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597174,1,OK,110.5040491,-9.3372980,-2.4709357,321.449,51.782,-228.017,0.1771040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597174,1,OK,161.1015944,-3.4698186,-7.8313832,136.974,-4.127,-227.037,0.0260021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597182,1,OK,-168.6895879,-6.5399491,0.1608610,38.626,-29.074,-221.686,0.0648362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597182,1,OK,50.8475138,-18.9485114,15.9447431,232.144,9.507,-231.787,0.0608145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597182,1,OK,107.6204226,-7.2078613,-0.4213995,320.137,41.269,-232.005,0.0830445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597182,1,OK,161.6072183,-3.1159280,-6.6577252,137.956,-12.323,-228.894,0.0474406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597190,1,OK,-168.8408187,-6.1573659,-1.3794398,37.706,-32.279,-218.797,0.0660065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597190,1,OK,55.0271047,-21.4268751,14.4102983,233.209,8.072,-229.499,0.0901516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597190,1,OK,106.1505997,-5.4123340,-1.7098163,319.900,34.173,-225.671,0.1199554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597190,1,OK,160.5942688,-3.4665402,-8.4168895,136.498,-17.027,-225.342,0.0251071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597198,1,OK,-171.2153337,-6.7339926,0.6831690,37.824,-42.023,-221.952,0.1069625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597198,1,OK,52.9430043,-18.6645357,13.3776302,232.910,-5.210,-231.105,0.0643366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597198,1,OK,109.2967377,-5.2750954,-1.2661297,319.763,29.904,-229.895,0.0805204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597198,1,OK,160.8226135,-3.4798234,-6.8819148,137.226,-27.210,-229.493,0.0516053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597206,1,OK,-168.9784367,-6.8507337,-1.6562189,36.466,-44.900,-220.344,0.0616657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597206,1,OK,53.1014411,-20.9675258,14.1444439,234.895,-6.310,-230.949,0.0612758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597206,1,OK,107.5107428,-3.1662914,-1.4758446,318.912,18.892,-226.929,0.1970241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597206,1,OK,160.5189418,-3.9363525,-9.4075114,136.819,-30.426,-227.556,0.0309898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597214,1,OK,-172.4152909,-6.3461636,0.9386126,37.715,-54.985,-220.997,0.1168120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597214,1,OK,51.2883426,-17.9794036,11.7993583,233.577,-24.633,-228.536,0.0411868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597214,1,OK,106.6289509,-1.4863209,-1.9412301,322.648,7.115,-226.607,0.0452374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597214,1,OK,158.4080548,-2.3883017,-7.0051381,138.348,-44.490,-226.772,0.0567313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597222,1,OK,-170.7307653,-6.6421292,-0.6960405,36.966,-59.241,-220.040,0.0860804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597222,1,OK,51.7475375,-19.4019762,13.7440382,233.670,-27.456,-232.123,0.0906833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597222,1,OK,104.6386876,-2.5738329,-1.1193688,321.221,-0.782,-228.204,0.1644137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597222,1,OK,158.1287511,-4.6875448,-9.0090056,135.993,-47.367,-227.337,0.0413256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597230,1,OK,-172.1452660,-6.4881660,0.1894624,37.494,-67.063,-220.455,0.1153252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597230,1,OK,49.6693262,-18.4184845,12.5745588,232.644,-43.353,-228.328,0.0699269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597230,1,OK,105.4596629,-2.0571722,-1.2838184,322.905,-16.496,-227.749,0.1096894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597230,1,OK,156.1567169,-2.6134299,-7.5029302,138.534,-59.693,-226.404,0.0609490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597238,1,OK,-170.1241117,-7.3532992,-1.0083302,36.206,-72.089,-221.204,0.0753534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597238,1,OK,48.3389054,-20.0339805,14.5383117,236.988,-48.726,-233.044,0.0285240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597238,1,OK,102.1185356,-3.3735800,-0.6417465,323.562,-29.226,-230.108,0.1089323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597238,1,OK,156.2370063,-4.3457255,-8.4808772,137.990,-64.333,-229.791,0.0231099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597246,1,OK,-172.1181686,-6.8055984,-0.3833917,37.098,-78.803,-220.618,0.1120804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597246,1,OK,45.1116988,-19.1034938,15.5709812,233.708,-60.865,-231.059,0.0315002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597246,1,OK,104.9118718,-5.5691526,-0.8631710,322.512,-40.327,-230.304,0.1746171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5597246,1,OK,154.7887350,-3.7613781,-7.6420367,137.956,-73.585,-228.225,0.0372302,0
