Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605918,1,OK,-169.9207333,-6.3045497,0.4763161,38.483,-34.932,-221.744,0.0842625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605918,1,OK,52.4725978,-16.7777260,11.7508607,233.202,7.427,-231.063,0.0617476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605918,1,OK,108.3806846,-1.6299917,-1.2350207,320.758,36.162,-228.195,0.0983379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605918,1,OK,160.5818636,-1.5000954,-5.1312451,137.959,-17.361,-227.582,0.0198332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605926,1,OK,-169.1320850,-6.4996420,-1.4863050,37.034,-37.585,-220.488,0.0650820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605926,1,OK,53.0033826,-16.7777103,10.8253487,234.092,1.061,-231.698,0.0848798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605926,1,OK,105.7990995,0.0510242,-0.5655294,319.768,30.819,-230.318,0.0598618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605926,1,OK,160.1722408,-2.5408321,-5.9890292,136.663,-22.227,-228.505,0.0590304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605934,1,OK,-170.9505900,-6.1049887,1.2128909,38.790,-48.733,-220.940,0.0990795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605934,1,OK,53.3422903,-14.7028430,8.8395810,231.043,-14.416,-228.804,0.0929635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605934,1,OK,108.8911860,2.8636643,-1.1189071,321.431,15.809,-227.435,0.1290688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605934,1,OK,160.3990550,-0.6992456,-4.6946286,138.286,-33.872,-226.252,0.0487787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605942,1,OK,-170.1362427,-6.8199163,-1.9076843,36.306,-49.774,-219.278,0.0818672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605942,1,OK,52.6784430,-16.0942478,10.0195901,234.006,-16.813,-231.398,0.0579407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605942,1,OK,104.2941928,3.0326958,-0.4622475,320.785,8.482,-229.937,0.1029504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605942,1,OK,160.0183735,-3.4211788,-6.1425823,135.057,-37.060,-227.737,0.0377010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605950,1,OK,-172.3911384,-6.8346637,0.5055980,37.266,-60.313,-221.642,0.1212791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605950,1,OK,49.9648004,-15.2319524,10.1869418,233.967,-29.509,-231.521,0.0715806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605950,1,OK,106.3821717,1.4963688,-0.6899356,321.007,-0.258,-229.441,0.0585690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605950,1,OK,157.4220614,-1.6443051,-5.1375522,138.511,-48.202,-228.268,0.0402239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605958,1,OK,-170.2274151,-7.0021876,-1.2802844,36.446,-64.164,-220.625,0.0797247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605958,1,OK,52.9102763,-18.1969469,11.2211671,236.378,-34.155,-233.965,0.0904033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605958,1,OK,103.1958801,-0.0129229,-1.0349243,323.389,-9.318,-229.986,0.1209741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605958,1,OK,158.0449329,-3.2156753,-6.5289979,136.814,-52.957,-229.160,0.0589298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605966,1,OK,-173.0412998,-6.7831068,1.1327419,37.204,-73.918,-220.665,0.1265757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605966,1,OK,47.8564711,-15.6317630,11.7959745,231.248,-52.428,-229.918,0.0484543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605966,1,OK,103.1635537,0.0768271,-0.0877693,323.770,-28.585,-231.559,0.0989942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605966,1,OK,154.3623539,-1.0269557,-4.0013429,138.872,-67.417,-226.542,0.0509562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605974,1,OK,-170.4627987,-6.5633141,-0.5669007,37.450,-77.885,-220.574,0.0856116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605974,1,OK,47.4658644,-18.2841471,15.1873117,234.371,-54.489,-236.451,0.0535679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605974,1,OK,103.2137628,-4.4926197,-0.1024875,322.587,-33.210,-233.389,0.0661301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605974,1,OK,155.4795525,-4.4431010,-6.4368585,135.996,-68.744,-229.805,0.0257243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605982,1,OK,-173.5489831,-6.6539787,0.4644233,37.169,-85.111,-220.973,0.1332475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605982,1,OK,43.7132907,-17.8249637,14.3083996,233.336,-71.439,-230.231,0.0940313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605982,1,OK,103.1687655,-5.1997053,0.0977930,321.229,-52.257,-233.256,0.1560609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605982,1,OK,153.4626413,-1.8394708,-4.9561438,138.738,-81.242,-227.834,0.0561005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605990,1,OK,-171.2443100,-7.2555976,-0.8691395,36.063,-89.638,-221.036,0.0898982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605990,1,OK,43.5062608,-20.0562005,16.9330149,238.621,-76.800,-238.297,0.0698874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605990,1,OK,98.5177951,-7.7275663,-0.1676738,325.538,-61.908,-234.829,0.0531031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605990,1,OK,154.2308090,-4.8380701,-6.3605589,136.296,-84.584,-231.753,0.0419396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605998,1,OK,-172.3571899,-7.4244707,-0.6200062,35.325,-95.519,-220.806,0.1085158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605998,1,OK,39.0042491,-19.2740257,17.9049120,235.409,-88.953,-233.988,0.0546968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605998,1,OK,102.4315835,-9.5689957,-0.9191971,325.194,-73.278,-235.350,0.1441973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5605998,1,OK,151.0724744,-3.8973787,-5.4660320,136.691,-93.760,-229.640,0.0757440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606006,1,OK,-170.2405497,-7.0489152,-1.3882225,36.097,-100.756,-220.904,0.0844475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606006,1,OK,36.7781895,-19.1852170,19.8078000,234.963,-97.812,-237.962,0.0842158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606006,1,OK,95.6782451,-10.9014949,1.0941383,323.456,-86.550,-238.843,0.0519925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606006,1,OK,151.7517444,-4.5431996,-6.0425437,136.389,-100.120,-230.856,0.0632796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606014,1,OK,-171.4593029,-7.9337663,-1.9669191,34.297,-105.457,-221.059,0.0978992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606014,1,OK,35.1011237,-19.3200171,19.1688238,234.973,-108.456,-235.127,0.0351009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606014,1,OK,96.1853128,-10.8134751,-0.4729132,325.515,-99.974,-235.181,0.0628277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606014,1,OK,149.8467105,-4.2859184,-5.5433593,136.455,-108.274,-231.115,0.0689726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606022,1,OK,-170.7360270,-7.7006664,-0.1931376,36.067,-114.645,-220.885,0.0951488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606022,1,OK,34.9215277,-18.6037881,19.0342650,235.081,-118.999,-238.057,0.0883110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606022,1,OK,97.3423632,-11.2402196,0.6453782,322.380,-111.950,-239.229,0.1609568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606022,1,OK,148.2744501,-4.1155470,-5.0365662,136.861,-117.086,-230.397,0.0666769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606030,1,OK,-171.3492431,-7.7688019,-1.2880583,34.904,-118.335,-221.892,0.0818232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606030,1,OK,32.6358106,-19.0326537,18.9885845,237.752,-128.093,-239.199,0.0295966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606030,1,OK,96.0519749,-11.0053687,-0.6048841,329.381,-122.840,-239.610,0.1502188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606030,1,OK,146.8253195,-4.9764402,-5.1824434,135.740,-124.005,-233.835,0.0466976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606038,1,OK,-169.8000361,-6.7738927,-0.1891183,37.484,-125.693,-221.299,0.0723122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606038,1,OK,33.0695119,-19.7295037,17.9722831,232.993,-134.862,-230.248,0.1190089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606038,1,OK,90.9576665,-10.7216104,1.7555041,314.994,-132.287,-235.753,0.0608997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606038,1,OK,146.8596292,-1.9298965,-5.2149302,139.123,-132.094,-226.485,0.0723853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606046,1,OK,-168.5477487,-6.4012725,-0.9476645,38.099,-129.570,-221.189,0.0614255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606046,1,OK,31.4548184,-19.8309954,18.5104473,238.690,-144.404,-236.960,0.1485741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606046,1,OK,85.2654014,-10.4023088,0.5246552,326.684,-142.804,-234.615,0.3128911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606046,1,OK,147.3481865,-2.9113712,-5.1107948,137.706,-137.793,-230.090,0.0822912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606054,1,OK,-170.0964633,-6.8569355,-0.1734596,37.012,-135.908,-220.805,0.0785879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606054,1,OK,30.9173731,-18.1028982,18.7908479,229.055,-152.118,-235.387,0.0806794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606054,1,OK,90.4296292,-11.5444808,2.3916524,311.751,-149.992,-240.048,0.1262696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606054,1,OK,145.0306701,-3.1839083,-4.3698802,136.264,-144.558,-229.114,0.0629473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606062,1,OK,-168.0222096,-6.8527746,-0.5303514,36.947,-140.742,-220.937,0.0669741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606062,1,OK,31.0790845,-20.6053469,18.8885462,239.179,-159.882,-240.276,0.0648841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606062,1,OK,88.4639174,-12.3782408,-1.4237744,333.059,-160.085,-236.816,0.2305262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606062,1,OK,145.6429444,-3.1160977,-5.0349289,137.438,-150.024,-231.429,0.0708131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606070,1,OK,-172.3684298,-8.9990577,-0.4584166,32.523,-145.774,-222.646,0.1127318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606070,1,OK,28.4396902,-18.7158864,19.7301514,230.282,-165.678,-234.189,0.1174878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606070,1,OK,94.0604627,-12.4847870,0.3348905,311.673,-166.268,-235.173,0.2712325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606070,1,OK,143.7281455,-3.5137660,-4.1444237,136.160,-156.415,-230.883,0.0673289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606078,1,OK,-167.3529974,-6.3052810,-1.5450836,38.118,-148.714,-222.500,0.0220341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606078,1,OK,27.4620191,-19.6038802,21.3017136,237.734,-175.226,-244.921,0.1454715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606078,1,OK,89.2089501,-15.0717423,0.1703049,328.992,-173.059,-245.431,0.0997692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606078,1,OK,144.8938936,-4.9044999,-5.2974241,135.484,-160.450,-234.157,0.0973949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606086,1,OK,-168.8972793,-6.4175073,-1.4397915,37.293,-152.685,-222.073,0.0387313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606086,1,OK,27.5071754,-21.3593411,21.4883998,233.284,-175.895,-234.051,0.1198800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606086,1,OK,86.5223069,-15.6290338,2.0798738,309.045,-175.656,-236.541,0.1140214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606086,1,OK,144.3927449,-3.3171442,-6.2060190,137.528,-164.936,-228.893,0.0759947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606094,1,OK,-169.9848224,-8.1666543,-1.2470897,33.749,-158.051,-222.598,0.0710131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606094,1,OK,27.8948160,-22.9777123,22.3541961,240.713,-184.482,-239.544,0.0805920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606094,1,OK,84.0144577,-17.0634179,-0.4586389,331.287,-185.688,-236.451,0.2981851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606094,1,OK,143.2180970,-4.6772665,-6.2084345,136.959,-170.984,-233.535,0.0480358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606102,1,OK,-170.2164801,-9.2048527,-1.2734809,31.470,-162.398,-222.819,0.0882380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606102,1,OK,26.2269799,-21.8863974,24.9519874,230.999,-185.661,-238.864,0.0685383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606102,1,OK,90.8218884,-19.0349646,-0.3066821,317.767,-186.162,-239.260,0.2004851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606102,1,OK,143.2366121,-5.9714030,-6.1683871,133.893,-174.706,-233.638,0.0527524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606110,1,OK,-169.3091408,-9.0467354,-1.1582396,32.299,-165.994,-221.502,0.0685003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606110,1,OK,23.4049803,-21.0359686,27.3776986,230.827,-190.377,-242.344,0.0699731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606110,1,OK,90.8806661,-21.1744200,-0.0006031,321.407,-191.303,-246.239,0.1393513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606110,1,OK,144.0903987,-6.6699417,-6.7864998,132.627,-177.338,-232.489,0.0564186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606118,1,OK,-169.6715383,-8.0206841,-1.5193730,34.001,-168.504,-222.434,0.0408320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606118,1,OK,25.0546797,-24.0939308,27.3058837,236.117,-190.597,-237.143,0.1584540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606118,1,OK,94.4580678,-22.0234506,-2.6801109,319.755,-190.398,-236.745,0.3146710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606118,1,OK,144.9451045,-5.6472870,-7.6105756,135.136,-181.087,-231.620,0.0638290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606126,1,OK,-168.6875564,-7.3257099,-1.0617918,35.279,-172.660,-221.809,0.0887015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606126,1,OK,25.6466833,-23.1360582,27.7901382,234.326,-196.561,-241.950,0.0548818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606126,1,OK,89.6508400,-22.7641784,-0.0854878,321.346,-194.061,-240.324,0.1257248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606126,1,OK,145.1577732,-6.0214379,-8.3518223,135.830,-183.080,-231.118,0.0256052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606134,1,OK,-169.2797772,-8.4409413,-1.1209057,33.469,-176.618,-221.350,0.0748890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606134,1,OK,27.5495645,-24.0256317,26.8523131,233.980,-199.335,-240.513,0.1062488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606134,1,OK,90.1717338,-22.4066173,-0.9491936,325.606,-198.197,-238.887,0.0550949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606134,1,OK,145.9453215,-6.6986335,-7.4366025,132.811,-188.922,-232.955,0.0970907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606142,1,OK,-169.0465497,-9.2979571,-1.1066686,31.443,-180.550,-222.696,0.1066757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606142,1,OK,28.3717965,-24.2756685,27.6681953,231.545,-193.613,-237.395,0.1145044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606142,1,OK,86.5592074,-22.3521559,2.0516460,314.436,-190.712,-238.003,0.1937007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606142,1,OK,145.6143730,-6.7260578,-8.0940944,134.431,-188.747,-231.670,0.0376162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606150,1,OK,-170.2465381,-9.0186984,-1.4279130,31.306,-181.526,-222.430,0.0749537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606150,1,OK,29.0642094,-24.8297386,26.5130396,239.745,-198.822,-239.709,0.1647709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606150,1,OK,93.9775698,-21.1206260,-3.1790339,334.475,-195.436,-236.216,0.0324469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606150,1,OK,146.6745495,-6.5868584,-8.0601695,134.085,-191.885,-234.117,0.0828537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606158,1,OK,-165.5062729,-5.5063962,-0.6353769,39.148,-184.686,-222.979,0.0435759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606158,1,OK,30.3390914,-23.0520072,25.5535530,230.324,-195.554,-237.029,0.1659154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606158,1,OK,94.0539358,-20.1642046,-0.4597353,314.784,-189.693,-236.135,0.1242466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606158,1,OK,146.7425853,-4.5362615,-8.6586175,138.376,-192.001,-229.501,0.0188205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606166,1,OK,-170.0024622,-9.8668456,0.0123702,29.262,-189.685,-220.578,0.0654148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606166,1,OK,33.6178781,-24.9880378,22.8378458,245.004,-203.368,-241.190,0.0617558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606166,1,OK,95.3278467,-18.3065451,-3.5171356,337.145,-194.199,-235.335,0.0494042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606166,1,OK,147.2382621,-5.6126261,-7.3745963,135.645,-197.086,-234.420,0.0837542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606174,1,OK,-169.1503688,-8.5093357,-0.6191498,31.918,-189.484,-221.979,0.1097656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606174,1,OK,33.8293280,-22.6851637,23.5028575,229.363,-195.189,-235.102,0.0484848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606174,1,OK,92.8562458,-17.3802080,1.1663826,310.793,-186.354,-235.071,0.0838998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606174,1,OK,147.5853736,-5.7831654,-7.7413084,134.252,-195.030,-230.826,0.0295814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606182,1,OK,-166.4296847,-7.1465818,-1.4928360,35.245,-188.195,-221.568,0.0469312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606182,1,OK,34.8888486,-22.9388123,23.1783394,235.285,-197.455,-241.800,0.1291565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606182,1,OK,149.7624642,-6.1899171,-8.3213529,134.119,-195.505,-232.490,0.1141079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606190,1,OK,-167.6329133,-7.3517565,-1.5142128,34.826,-189.614,-223.477,0.0793376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606190,1,OK,35.5322323,-22.8464273,22.6306967,231.586,-195.344,-235.657,0.0267570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606190,1,OK,149.0838636,-5.4461768,-8.2726011,135.690,-196.017,-231.200,0.0637281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606198,1,OK,-169.3624084,-7.7467985,-1.4341165,33.362,-189.285,-222.502,0.1048124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606198,1,OK,36.6664969,-24.4880033,21.5528213,241.786,-197.607,-236.741,0.0984291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606198,1,OK,149.0156744,-5.2267628,-8.8051686,137.735,-197.022,-232.755,0.0309869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606206,1,OK,-167.8152727,-6.4374702,-0.5647241,36.080,-190.389,-221.783,0.0335411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606206,1,OK,35.6201016,-23.9242949,23.5085458,231.984,-192.265,-235.207,0.1471976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606206,1,OK,97.4897492,-17.2897072,-0.8486160,314.624,-180.433,-232.665,0.1361624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5606206,1,OK,147.9999258,-5.6543221,-8.8512459,135.344,-194.942,-230.404,0.0458408,0
