Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459454,1,OK,138.0102950,-17.8221426,-11.1599963,227.669,-122.057,-226.477,0.1095030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459454,1,OK,137.1927688,-19.1529083,-11.8838988,308.358,-140.994,-235.970,0.1605857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459454,1,OK,-173.4495786,-2.4366832,0.0772198,35.800,-76.929,-216.927,0.1309343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459454,1,OK,87.3458038,-3.8480753,8.5471617,132.847,-99.183,-226.831,0.1231908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459462,1,OK,141.1508422,-20.6814560,-13.8519290,228.769,-106.039,-235.971,0.1503558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459462,1,OK,-171.2314362,-3.0815099,-0.7940414,34.242,-66.166,-216.222,0.0948061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459462,1,OK,87.3442269,-6.8576307,6.9983356,133.659,-83.170,-222.442,0.0916284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459470,1,OK,142.5286827,-19.0818948,-14.9608052,229.085,-96.129,-227.096,0.0601650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459470,1,OK,-172.3891034,-2.0346428,-0.5151922,36.265,-58.363,-216.129,0.1152071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459470,1,OK,86.4694159,-5.1241115,8.1889985,133.882,-78.479,-226.309,0.0723123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459478,1,OK,144.8087946,-20.1031964,-15.5608993,232.657,-86.682,-235.684,0.1005555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459478,1,OK,-171.2048529,-3.0544673,-1.5886339,34.899,-48.278,-217.167,0.1019433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459478,1,OK,90.5634896,-8.5438554,7.4455403,134.098,-64.897,-225.944,0.1153495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459486,1,OK,145.8940992,-19.8021055,-16.7714314,231.848,-73.038,-229.916,0.1280511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459486,1,OK,142.5813085,-19.0974064,-15.5757437,327.597,-89.513,-237.198,0.0311268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459486,1,OK,-170.4063575,-2.0945240,-1.2396820,35.852,-39.956,-216.324,0.0869012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459486,1,OK,88.3287579,-7.1642637,6.5833746,136.697,-57.972,-225.435,0.0404937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459494,1,OK,146.1127933,-20.7788310,-14.5723375,229.025,-65.925,-233.673,0.1157527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459494,1,OK,146.2260023,-20.5935702,-15.2133066,322.190,-73.451,-244.613,0.1319503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459494,1,OK,-169.1822772,-1.9658365,-0.7230588,37.016,-33.617,-216.632,0.0703770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459494,1,OK,91.0018195,-8.5530666,7.6652947,133.769,-47.589,-224.331,0.0482164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459502,1,OK,147.1088758,-19.6275452,-15.3808835,232.966,-52.430,-230.837,0.2000950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459502,1,OK,143.4877364,-18.2838487,-13.9024985,331.488,-63.702,-237.229,0.1227127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459502,1,OK,-168.4086587,-2.3070983,-1.2088869,35.533,-24.300,-215.631,0.0607183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459502,1,OK,89.6441712,-6.7119214,6.2993649,136.843,-39.939,-223.338,0.0443101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459510,1,OK,150.9868893,-17.8710411,-14.9739116,237.086,-43.001,-231.936,0.0768311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459510,1,OK,149.0567017,-18.4320748,-15.4452531,328.533,-46.832,-238.449,0.1176202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459510,1,OK,-168.0079309,-2.3545885,-0.8331603,36.559,-18.986,-218.179,0.0685278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459510,1,OK,93.5278579,-7.3450814,7.0633980,136.516,-30.296,-225.738,0.0260506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459518,1,OK,152.5485961,-18.1765432,-15.6226821,237.886,-27.593,-232.253,0.0575921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459518,1,OK,148.1811161,-17.7514586,-14.3991234,334.428,-33.988,-238.217,0.0527138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459518,1,OK,-166.4631508,-2.0655863,-2.1593451,36.068,-10.244,-215.644,0.0557302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459518,1,OK,94.1448461,-6.1207262,6.6993439,137.206,-20.315,-224.509,0.0385443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459526,1,OK,150.3074231,-18.2217709,-11.7778176,231.818,-22.521,-228.507,0.0550121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459526,1,OK,148.1798784,-17.5228442,-11.6801574,328.295,-25.757,-237.728,0.2081536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459526,1,OK,-167.0206055,-1.8293590,-0.0203515,37.507,-7.663,-217.769,0.0621226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459526,1,OK,95.4547473,-4.0539934,7.4931297,137.345,-14.272,-225.721,0.0553616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459534,1,OK,152.2721977,-17.6099699,-11.5708542,238.945,-5.592,-232.687,0.1631527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459534,1,OK,151.1899189,-17.3930005,-12.8113951,335.417,-1.438,-239.187,0.0581644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459534,1,OK,-165.9195515,-2.2797619,-1.6055300,36.501,-0.232,-215.200,0.0501881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459534,1,OK,96.5039460,-5.2972073,7.7099849,135.987,-5.334,-223.870,0.0549233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459542,1,OK,154.7888935,-16.3340224,-9.5703803,236.980,-0.967,-231.542,0.0473881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459542,1,OK,149.0693865,-15.9741015,-6.9695542,332.249,2.829,-242.016,0.0902966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459542,1,OK,-165.5535378,-1.9081213,-0.8613399,37.731,2.550,-218.526,0.0614961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459542,1,OK,100.4458021,-4.9418397,6.7882436,139.254,0.998,-226.244,0.0518903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459550,1,OK,157.8026824,-16.2811690,-10.6084486,237.948,14.668,-230.886,0.0493183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459550,1,OK,150.1610584,-13.4255675,-4.6819013,334.527,15.609,-238.719,0.0340533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459550,1,OK,-164.0226588,-1.9672776,-1.8033767,36.765,6.877,-216.402,0.0401160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459550,1,OK,100.9911488,-5.3245499,7.5563100,137.743,9.234,-225.729,0.0452016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459558,1,OK,159.7075589,-14.2888854,-6.3586565,238.932,17.897,-232.762,0.1184415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459558,1,OK,154.4093890,-12.8490196,-4.2440791,333.456,30.391,-238.365,0.1131063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459558,1,OK,-164.8674947,-2.0523049,-0.7589000,37.403,7.872,-218.303,0.0564293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459558,1,OK,105.1441372,-4.4137060,6.9208829,138.989,12.899,-225.904,0.0403175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459566,1,OK,155.5782637,-14.4885866,-3.9126425,235.761,27.847,-230.958,0.1466698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459566,1,OK,152.7439156,-12.6591465,-1.1449017,330.195,40.233,-241.091,0.1065754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459566,1,OK,-163.3947334,-1.6351554,-1.4360878,37.793,10.042,-215.392,0.0551960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459566,1,OK,105.0234853,-3.5216696,7.6689409,136.627,16.145,-224.028,0.0302706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459574,1,OK,157.9136731,-13.0754670,-3.1123308,236.577,34.330,-229.973,0.1030139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459574,1,OK,154.0132132,-9.2475288,0.7162912,333.394,46.597,-236.007,0.0527132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459574,1,OK,-164.1722652,-1.3680211,-0.7393146,38.324,8.975,-217.728,0.0493927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459574,1,OK,108.6912844,-1.3038551,7.5434219,138.439,22.400,-226.544,0.0466361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459582,1,OK,164.2710937,-12.0516070,-2.0998072,236.622,41.732,-231.102,0.0951268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459582,1,OK,157.3207720,-8.7366716,1.5469597,332.233,58.210,-236.702,0.0939894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459582,1,OK,-163.4171336,-2.3477580,-2.2235885,36.532,9.528,-217.458,0.0448495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459582,1,OK,109.5573418,0.4843548,8.0331967,137.091,24.554,-225.271,0.0454413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459590,1,OK,164.7943758,-9.9409730,0.3444294,236.406,44.636,-228.941,0.0730460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459590,1,OK,154.8789939,-7.3497653,4.9799828,328.196,61.547,-237.153,0.1212705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459590,1,OK,-163.0427172,-1.8380305,-1.4767136,36.855,7.025,-216.654,0.0537977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459590,1,OK,112.4926903,1.4619531,7.3082670,137.860,23.193,-225.246,0.0362641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459598,1,OK,161.7911685,-10.0262063,3.0481525,232.335,45.843,-230.596,0.1201983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459598,1,OK,157.6801543,-5.9869492,5.5587486,327.746,69.564,-235.768,0.1835525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459598,1,OK,-163.9330037,-1.2543181,-1.1274002,38.577,2.474,-217.233,0.0565282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459598,1,OK,114.3002169,0.2100019,8.2866454,135.135,23.610,-225.282,0.0173296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459606,1,OK,168.0448297,-9.8673904,2.7251460,232.235,48.464,-230.837,0.0731157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459606,1,OK,160.3990640,-4.3456925,8.7752086,325.728,73.973,-237.096,0.0500163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459606,1,OK,-163.4981614,-1.6900584,-1.6443095,37.041,-0.531,-216.448,0.0533313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459606,1,OK,115.0825873,1.2245916,7.9735781,135.095,22.046,-224.774,0.0357077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459614,1,OK,171.0862801,-10.0040611,1.1785299,231.104,50.169,-229.122,0.0565629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459614,1,OK,158.6916897,-3.9764117,9.5598139,320.447,78.302,-236.837,0.1276367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459614,1,OK,-164.2931020,-2.1139471,-1.3083661,36.801,-5.899,-218.165,0.0555066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459614,1,OK,118.4287351,-0.1661770,7.3395948,136.246,18.957,-226.161,0.0556948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459622,1,OK,169.2432743,-9.3781661,2.4698560,230.201,45.948,-229.421,0.1131042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459622,1,OK,161.5362543,-2.9600031,8.7908007,323.539,76.402,-234.449,0.0781063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459622,1,OK,-164.8495525,-1.4636133,-2.2980180,36.899,-9.688,-215.935,0.0611546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459622,1,OK,116.8585054,-1.3325742,7.6185872,133.560,14.587,-224.452,0.0194043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459630,1,OK,172.6633277,-10.7419363,0.9294317,229.090,42.459,-230.858,0.0655763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459630,1,OK,165.3618608,-6.2974131,6.3582583,319.159,77.928,-238.212,0.0653976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459630,1,OK,-165.0171132,-1.9657824,-0.9126671,36.957,-17.885,-218.102,0.0675861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459630,1,OK,120.4142931,-1.4201751,6.9191078,135.461,8.441,-225.263,0.0614421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459638,1,OK,171.4144436,-11.3326451,-0.3643414,227.210,37.128,-228.297,0.1385447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459638,1,OK,166.1875728,-6.5749278,4.7249295,319.172,70.648,-234.526,0.0988619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459638,1,OK,-164.6857335,-1.1968641,-2.3156675,37.020,-21.495,-215.083,0.0616802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459638,1,OK,118.3472793,-2.5615578,7.7907975,132.276,3.437,-223.995,0.0411671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459646,1,OK,173.8344812,-12.2543617,-3.1734293,228.361,34.470,-230.005,0.0969174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459646,1,OK,170.8755920,-9.8047073,-0.4278987,314.099,76.473,-235.274,0.1405110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459646,1,OK,-166.1400581,-1.7252847,-1.1768588,37.113,-30.083,-218.018,0.0893351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459646,1,OK,120.5672378,-2.6207053,6.6138266,134.961,-2.669,-225.241,0.0421115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459654,1,OK,177.1373714,-13.3057712,-4.6931328,225.760,23.374,-229.171,0.0630910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459654,1,OK,169.9852310,-9.8584488,0.3911199,316.904,60.717,-236.402,0.0684418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459654,1,OK,-165.3141743,-1.9579734,-2.2836397,35.511,-34.720,-216.100,0.0512292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459654,1,OK,118.9313213,-4.8833082,6.7646195,133.158,-9.402,-224.925,0.0187801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459662,1,OK,172.5367730,-13.1365022,-4.6738356,229.419,15.232,-229.670,0.1281315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459662,1,OK,166.1091835,-10.5440548,-2.2532143,316.917,59.892,-232.796,0.1661345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459662,1,OK,-168.2830002,-1.9754170,-0.6775980,36.716,-44.434,-217.562,0.1118925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459662,1,OK,118.0162345,-5.4320982,6.3220713,134.248,-18.606,-223.981,0.0457384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459670,1,OK,176.9875528,-14.7057026,-8.0507690,224.876,9.901,-228.250,0.0424074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459670,1,OK,166.2814611,-11.8022424,-1.7886704,314.319,47.823,-234.472,0.1386853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459670,1,OK,-166.5361250,-1.5259897,-1.9365034,36.357,-48.970,-215.392,0.0742114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459670,1,OK,118.7457288,-8.5881615,6.4031941,132.030,-24.898,-223.733,0.0338396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459678,1,OK,171.4287716,-13.1830638,-6.8906071,229.805,-1.604,-226.363,0.1541047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459678,1,OK,167.7109543,-10.9255952,-4.7113995,318.738,40.572,-230.444,0.1358490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459678,1,OK,-169.2042117,-1.1226287,-0.9310844,38.067,-57.511,-216.871,0.1267494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459678,1,OK,117.0744597,-8.5792232,4.8368632,135.245,-33.462,-222.561,0.0410879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459686,1,OK,177.7228824,-13.9261925,-9.3839842,229.258,-8.269,-228.761,0.0852095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459686,1,OK,166.2116359,-11.4160371,-1.9051850,319.132,21.940,-233.944,0.0616573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459686,1,OK,-167.3989436,-2.5662443,-1.2795714,35.212,-63.805,-216.823,0.0905397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459686,1,OK,117.4976943,-9.6152790,5.7689434,134.266,-42.296,-225.425,0.0430892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459694,1,OK,168.9496415,-13.2311665,-7.4715297,230.824,-19.200,-225.066,0.2152244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459694,1,OK,169.7022353,-10.4239672,-5.2323088,321.754,16.613,-229.889,0.1056985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459694,1,OK,-170.1084421,-1.6782206,-1.4818113,36.661,-70.020,-216.665,0.1400689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459694,1,OK,115.7978741,-10.3500696,4.6863731,135.288,-48.578,-223.864,0.0474547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459702,1,OK,171.5860078,-15.3191172,-7.4725763,227.514,-31.175,-230.454,0.0411748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459702,1,OK,162.7374128,-12.2094889,-1.6527187,320.253,-0.423,-236.667,0.0077123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459702,1,OK,-167.8229296,-2.2966708,-1.3050519,35.879,-77.534,-216.569,0.1075926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459702,1,OK,115.3079084,-10.0867981,6.0083423,133.941,-60.183,-225.196,0.0441313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459710,1,OK,170.4253058,-13.6183329,-8.1710015,230.076,-41.196,-225.667,0.0619745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459710,1,OK,162.7582561,-10.5543885,-2.6529995,324.967,-14.456,-232.733,0.0895939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459710,1,OK,-169.3844721,-2.0297530,-1.5522646,35.996,-83.514,-216.733,0.1308503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459710,1,OK,112.8622682,-9.5204739,5.4161176,135.353,-67.649,-224.704,0.0317014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459718,1,OK,170.7904098,-15.2081678,-8.5125591,231.825,-52.887,-232.239,0.0867481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459718,1,OK,160.9040101,-12.3878028,-1.8454117,323.756,-26.948,-237.740,0.0665255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459718,1,OK,-168.9407532,-2.1256249,-0.4057673,36.478,-92.348,-217.094,0.1181916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459718,1,OK,112.4062704,-9.0261951,6.2705947,135.049,-76.949,-225.445,0.0296614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459726,1,OK,170.9883562,-14.9691709,-9.7756120,232.104,-61.076,-231.136,0.0757794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459726,1,OK,160.9456895,-13.1050024,-3.6240926,325.432,-38.816,-239.171,0.0723180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459726,1,OK,-168.5731233,-1.6088063,-1.8708592,36.662,-96.219,-217.037,0.1050862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459726,1,OK,110.6157748,-8.9969914,5.8832215,135.743,-82.233,-226.005,0.0588613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459734,1,OK,162.0710599,-15.9731978,-6.5685741,230.488,-76.925,-230.287,0.1344557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459734,1,OK,154.5716956,-13.3695623,-2.5800787,325.382,-55.954,-236.840,0.1540627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459734,1,OK,-168.9170695,-3.2629030,-1.3496124,33.639,-104.420,-216.372,0.1152017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459734,1,OK,109.1780260,-6.3869516,6.9436540,135.023,-93.720,-223.827,0.0463313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459742,1,OK,165.0584155,-15.7801851,-9.6770792,236.083,-82.000,-234.070,0.1764565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459742,1,OK,158.1324559,-13.8437924,-5.7375749,330.850,-65.685,-238.945,0.1260825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459742,1,OK,-167.0483875,-3.5315295,-2.9800364,32.892,-108.869,-217.282,0.0811568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2459742,1,OK,108.0743896,-7.2900400,7.6941166,134.423,-97.652,-228.420,0.0648035,0
