Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435878,1,OK,142.4689909,-17.6432979,-14.3733860,236.560,-86.062,-231.384,0.0456816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435878,1,OK,138.4170734,-17.3131510,-14.9750741,331.376,-106.215,-234.298,0.1134927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435878,1,OK,-170.3997583,-2.9303999,-1.3314469,35.135,-43.454,-217.108,0.0795667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435878,1,OK,87.7295328,-5.3124699,8.4998309,133.861,-64.480,-228.848,0.0274751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435886,1,OK,142.6458596,-19.2714806,-14.2259771,229.850,-74.073,-229.513,0.0958809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435886,1,OK,139.4249846,-19.0832802,-12.8885718,322.948,-94.211,-240.402,0.0953377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435886,1,OK,-170.7590418,-2.4962944,-0.6912849,35.446,-35.640,-216.865,0.0888361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435886,1,OK,88.5454332,-5.7226819,6.0305096,135.840,-55.343,-222.865,0.0378267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435894,1,OK,145.3797885,-19.5404350,-15.1535529,230.691,-61.287,-230.055,0.0597889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435894,1,OK,141.2494191,-19.3857310,-13.7108520,324.692,-76.347,-240.125,0.0865801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435894,1,OK,-168.8361899,-1.7964784,-0.7439303,37.158,-28.514,-216.712,0.0609380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435894,1,OK,89.5923837,-7.1810766,7.3669214,134.991,-45.613,-225.416,0.0351218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435902,1,OK,143.4295005,-18.8659619,-13.1607539,232.507,-54.269,-230.085,0.1597964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435902,1,OK,143.2056966,-18.3079529,-13.1178814,325.982,-66.261,-239.371,0.0660338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435902,1,OK,-168.6489901,-1.8544157,-0.9088167,36.865,-20.568,-216.533,0.0730781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435902,1,OK,91.0771401,-7.5232004,6.6599249,135.539,-36.631,-224.055,0.0390644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435910,1,OK,147.0894871,-19.5404308,-14.2607962,233.021,-40.168,-231.836,0.0958268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435910,1,OK,142.0719140,-17.6560193,-11.1347932,328.733,-56.027,-239.068,0.0514885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435910,1,OK,-166.9929447,-2.2844854,-0.9878038,36.577,-14.150,-217.668,0.0617173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435910,1,OK,91.1575856,-6.7439846,7.0805551,136.652,-27.711,-225.124,0.0233168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435918,1,OK,149.4034081,-17.7908459,-14.0853586,239.425,-28.691,-232.930,0.0599775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435918,1,OK,147.4376696,-16.7917391,-13.7122513,334.716,-36.789,-238.350,0.0762291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435918,1,OK,-167.1739194,-1.8768535,-1.2577600,37.001,-7.639,-216.716,0.0603685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435918,1,OK,94.9163682,-6.1892700,7.1245802,137.036,-17.939,-225.670,0.0463454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435926,1,OK,148.4838843,-17.4304546,-9.9911988,232.867,-24.250,-230.170,0.0830101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435926,1,OK,143.7599005,-18.7009755,-9.7736041,325.605,-27.869,-240.988,0.0521576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435926,1,OK,-166.5221468,-2.2197941,-0.6779817,37.362,-3.236,-217.923,0.0500009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435926,1,OK,94.4601488,-4.0901403,6.9788924,137.782,-12.931,-224.420,0.0217305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435934,1,OK,148.6095784,-17.3384685,-10.0063295,236.287,-7.856,-229.959,0.1721016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435934,1,OK,143.5581576,-16.1541717,-8.3139673,334.372,-15.200,-239.116,0.1006271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435934,1,OK,-165.2969394,-1.7898023,-1.0493828,37.188,2.332,-214.994,0.0502668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435934,1,OK,95.7725419,-3.8588127,7.6350186,136.876,-4.573,-224.811,0.0246438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435942,1,OK,155.1812930,-16.0995660,-9.7144996,237.796,0.009,-232.648,0.1053657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435942,1,OK,150.3876297,-14.5506558,-7.0570828,332.919,-0.988,-239.824,0.1684361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435942,1,OK,-165.8801680,-2.0061856,-0.9168799,37.677,4.983,-218.937,0.0592353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435942,1,OK,100.0833003,-4.3832802,7.3150904,138.707,3.476,-226.382,0.0519176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435950,1,OK,155.1295440,-15.2776109,-8.8912673,239.315,11.608,-231.043,0.0756976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435950,1,OK,148.2322181,-13.8297786,-3.9506479,332.398,11.199,-239.960,0.0831203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435950,1,OK,-163.9925305,-1.9177665,-2.0096071,36.764,9.440,-215.550,0.0487301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435950,1,OK,100.5279283,-3.6755625,7.1631558,137.906,8.619,-224.277,0.0415734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435958,1,OK,152.7319268,-14.0855846,-4.4286778,237.513,14.418,-230.388,0.0687588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435958,1,OK,147.4304539,-11.5353338,-1.0874498,334.064,16.443,-238.521,0.1785165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435958,1,OK,-164.8269284,-1.6479019,-0.1814189,38.078,8.209,-218.330,0.0569257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435958,1,OK,102.7654332,-2.0795084,7.0898176,139.169,11.524,-225.487,0.0489684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435966,1,OK,155.6443226,-13.9503636,-3.9232279,237.235,27.017,-230.857,0.0781474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435966,1,OK,153.5938118,-11.1330257,-2.3563626,334.228,34.709,-236.196,0.1062790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435966,1,OK,-163.9630170,-1.9218778,-1.4431000,37.419,9.750,-215.660,0.0493442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435966,1,OK,104.6238910,-1.3417547,8.6677722,136.279,16.754,-225.240,0.0453012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435974,1,OK,160.5455303,-12.3498941,-2.3393697,237.384,30.688,-231.285,0.0972672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435974,1,OK,154.2472299,-10.5700723,1.0952807,331.429,41.131,-240.551,0.1456062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435974,1,OK,-163.9286608,-1.9890143,-1.2567655,37.329,9.200,-218.119,0.0528894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435974,1,OK,108.7968134,0.3386119,7.0885276,139.557,19.558,-225.490,0.0537202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435982,1,OK,156.6464750,-11.6401188,0.4243830,234.947,36.345,-229.846,0.1402270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435982,1,OK,151.0859269,-7.7506208,4.9201278,331.050,45.350,-238.943,0.0777878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435982,1,OK,-163.0920771,-1.6790848,-1.7210722,37.214,7.986,-216.171,0.0534739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435982,1,OK,107.1531877,0.7728385,8.4958200,136.034,20.949,-225.237,0.0576639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435990,1,OK,160.3317798,-10.2962988,1.6349668,235.481,41.891,-229.953,0.1187907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435990,1,OK,157.5665178,-5.9773625,4.4220444,330.666,61.304,-232.724,0.1513372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435990,1,OK,-164.4954769,-1.5622277,-0.9487435,38.028,3.340,-217.835,0.0570978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435990,1,OK,112.4374015,0.7849537,8.0318127,137.002,21.553,-225.469,0.0278237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435998,1,OK,164.2031291,-10.3770165,2.8041135,232.466,40.912,-230.821,0.0754013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435998,1,OK,154.8693741,-5.3075916,8.9133820,325.509,63.458,-239.544,0.1183813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435998,1,OK,-163.7302623,-1.9003432,-1.8597273,37.032,0.567,-216.465,0.0498589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2435998,1,OK,114.6816554,1.5508984,8.1925299,135.915,18.952,-224.520,0.0519379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436006,1,OK,168.2471010,-8.5277244,3.7192427,233.282,41.290,-229.051,0.0514097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436006,1,OK,157.3359961,-2.5726489,10.4615968,327.260,64.119,-236.361,0.1189484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436006,1,OK,-164.2007411,-1.6104330,-1.3223813,36.950,-4.335,-216.679,0.0624807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436006,1,OK,115.3890006,2.1890653,7.8432246,135.916,16.715,-225.375,0.0239764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436014,1,OK,169.6865488,-8.8546159,4.2809860,231.222,44.977,-229.983,0.0565625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436014,1,OK,162.5622926,-3.6124916,9.2062195,323.326,73.044,-235.213,0.1298204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436014,1,OK,-165.2330024,-2.0358343,-1.8872646,36.868,-9.595,-218.008,0.0730221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436014,1,OK,116.2242626,1.2915172,7.9026702,135.121,14.656,-225.080,0.0347832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436022,1,OK,169.8999791,-7.9202196,4.8916931,230.676,39.925,-228.545,0.0648326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436022,1,OK,164.1921335,-3.3864080,10.3550727,320.084,71.999,-235.809,0.0569459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436022,1,OK,-164.4944457,-1.5915225,-1.9021337,36.383,-14.410,-216.082,0.0515362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436022,1,OK,118.1328601,2.2006044,7.4557028,135.328,8.081,-224.451,0.0303777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436030,1,OK,169.5966006,-8.6272781,5.1812671,228.924,32.404,-229.846,0.0910478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436030,1,OK,161.4078750,-2.3444388,9.8287477,321.999,68.407,-235.217,0.1511574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436030,1,OK,-165.7714223,-1.3064666,-0.8573180,37.980,-23.154,-217.635,0.0734267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436030,1,OK,118.9406557,0.6660959,7.8812397,134.080,3.171,-224.685,0.0312610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436038,1,OK,173.5501140,-9.9182122,3.3842340,227.477,29.892,-229.798,0.0598589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436038,1,OK,165.1126291,-5.0145375,9.6403443,318.258,63.712,-239.512,0.0458499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436038,1,OK,-164.8404229,-1.6692057,-2.4708730,35.949,-26.279,-215.400,0.0596119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436038,1,OK,117.8794464,0.4486553,7.6581196,133.609,-3.115,-223.920,0.0194496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436046,1,OK,174.5338570,-10.1162691,0.0885181,228.848,26.559,-228.416,0.0451477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436046,1,OK,168.9571146,-6.3279408,4.3881605,316.964,63.998,-232.892,0.1300507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436046,1,OK,-168.0715067,-1.6933519,-0.2832899,37.282,-37.137,-218.160,0.1112847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436046,1,OK,120.4518909,-2.3690502,7.1313389,134.360,-8.225,-226.095,0.0472727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436054,1,OK,174.6158298,-11.4590231,-2.3048854,229.030,21.238,-230.182,0.0743658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436054,1,OK,168.1385468,-8.2206788,1.7766719,317.029,58.492,-234.411,0.0588038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436054,1,OK,-166.0592266,-2.2172285,-2.7506998,35.344,-40.132,-217.047,0.0728228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436054,1,OK,118.4885464,-3.3517723,6.6544750,133.869,-14.454,-224.904,0.0453123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436062,1,OK,172.8529723,-12.9058502,-2.4086409,226.856,7.060,-229.441,0.0691965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436062,1,OK,164.8093488,-9.3080702,1.9674484,318.860,41.357,-236.019,0.0734487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436062,1,OK,-167.9725377,-2.1171774,-0.2016555,35.981,-50.897,-216.890,0.0981589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436062,1,OK,119.6669908,-4.0612318,6.9290505,134.187,-25.351,-225.418,0.0713308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436070,1,OK,168.8777845,-13.7600362,-4.7347351,229.242,3.270,-230.209,0.2365453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436070,1,OK,165.9617710,-10.5524897,-2.4986676,320.171,40.735,-233.749,0.0562202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436070,1,OK,-167.5411315,-1.9034039,-2.8433427,36.380,-53.837,-216.407,0.0973527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436070,1,OK,116.2716729,-7.0990705,6.3417994,132.775,-30.088,-223.242,0.0534621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436078,1,OK,173.6469441,-14.2844940,-6.7096208,229.146,-8.670,-230.423,0.0453616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436078,1,OK,162.7436517,-11.4625542,-0.5363561,319.537,22.740,-236.513,0.0908373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436078,1,OK,-169.5506521,-2.1874999,-0.6048979,35.655,-64.083,-216.476,0.1266215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436078,1,OK,117.8780492,-7.3726178,6.1904878,134.340,-42.477,-224.807,0.0717558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436086,1,OK,172.3974029,-13.8605315,-8.4876422,230.850,-17.493,-228.145,0.0948398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436086,1,OK,163.6660631,-10.6154894,-3.0387817,322.541,14.650,-231.679,0.0435033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436086,1,OK,-167.6388188,-2.0965767,-2.2385624,36.307,-68.765,-217.243,0.0992726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436086,1,OK,115.2129330,-9.8102918,5.1620433,135.135,-46.713,-224.613,0.0774319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436094,1,OK,171.0408648,-15.0868931,-7.8959564,229.832,-29.836,-229.823,0.0643482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436094,1,OK,162.7903641,-11.5926849,-1.6278451,322.252,-0.848,-235.098,0.0288349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436094,1,OK,-169.3210896,-2.1754117,-0.9679156,35.805,-76.954,-216.594,0.1233092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436094,1,OK,115.4097559,-8.8964878,6.0605693,134.610,-59.051,-224.660,0.0412389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436102,1,OK,169.6897659,-15.1779134,-9.9186202,229.170,-37.585,-227.248,0.1530876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436102,1,OK,165.2961749,-12.5597481,-5.3515752,321.915,-7.113,-235.095,0.1035496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436102,1,OK,-166.8238948,-1.3009034,-2.1273532,37.402,-82.293,-216.026,0.0871054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436102,1,OK,113.2997468,-9.9480808,5.7159015,133.908,-65.228,-223.795,0.0278920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436110,1,OK,167.4939646,-15.7247707,-8.0965023,230.428,-54.280,-230.078,0.1282827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436110,1,OK,158.7995178,-11.8435034,-2.7950045,326.567,-27.740,-233.612,0.0977452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436110,1,OK,-168.0487126,-1.6881451,-1.9628503,36.049,-88.941,-216.059,0.1044733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436110,1,OK,112.5842939,-9.0833615,6.1552416,134.488,-76.171,-224.608,0.0292908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436118,1,OK,169.1936511,-15.2332337,-10.3746211,232.938,-61.934,-229.639,0.0374715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436118,1,OK,161.3402322,-13.4998650,-6.0570830,326.388,-38.156,-235.351,0.0559878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436118,1,OK,-167.1890966,-2.4293288,-1.4672607,35.681,-97.487,-216.760,0.0962636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436118,1,OK,110.5469132,-8.6394645,5.8399145,136.329,-84.858,-224.871,0.0144368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436126,1,OK,166.2349181,-16.1163092,-9.5421285,233.398,-75.839,-232.595,0.0556429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436126,1,OK,158.5739583,-13.8270126,-5.4637548,327.927,-54.303,-235.852,0.0645643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436126,1,OK,-168.3456280,-2.5191915,-1.7847019,34.447,-103.567,-216.808,0.0989632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436126,1,OK,109.5137060,-9.2650643,6.9018382,134.319,-92.653,-227.253,0.0552490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436134,1,OK,164.6793760,-16.4733872,-10.6233363,230.638,-86.043,-228.858,0.0868053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436134,1,OK,158.2228606,-15.9399070,-6.9798416,323.055,-65.884,-239.643,0.0619093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436134,1,OK,-167.5029364,-3.4548368,-1.6908949,33.593,-111.161,-216.438,0.0964752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436134,1,OK,107.9273434,-7.6596633,6.6659960,135.237,-101.738,-224.779,0.0288991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436142,1,OK,163.1886971,-16.3094077,-10.8538335,235.331,-98.135,-231.557,0.1073275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436142,1,OK,156.7220935,-13.2182559,-6.8181963,333.135,-83.386,-232.873,0.0554818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436142,1,OK,-165.0595770,-1.8360373,-2.1824422,35.594,-116.211,-216.662,0.0689006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436142,1,OK,105.8647107,-7.2341155,7.4168052,134.734,-109.841,-227.249,0.0248576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436150,1,OK,161.7111021,-17.3290928,-10.4970310,230.110,-108.804,-230.611,0.0641958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436150,1,OK,154.4908877,-17.1609309,-6.9773173,323.095,-95.711,-242.716,0.1551374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436150,1,OK,-167.6339555,-3.5962099,-1.2496074,33.351,-125.243,-216.372,0.0974643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436150,1,OK,105.1588487,-6.2251235,7.0847976,135.522,-119.059,-224.830,0.0278466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436158,1,OK,162.4638728,-16.0369179,-12.2649187,238.317,-119.132,-233.509,0.1099887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436158,1,OK,156.4696836,-14.4305253,-9.4262557,335.772,-109.837,-237.204,0.1324601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436158,1,OK,-164.9255769,-2.3307687,-1.7310577,35.431,-130.917,-217.312,0.0443447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436158,1,OK,103.2701336,-7.1085800,8.0967981,134.388,-126.378,-229.582,0.0470585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436166,1,OK,158.0895864,-17.3242739,-10.7957214,230.576,-129.967,-227.649,0.0503647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436166,1,OK,150.9113437,-18.1727655,-7.2358493,318.820,-123.461,-241.437,0.1587885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436166,1,OK,-166.3047373,-2.5543946,-1.8664298,35.235,-137.579,-218.121,0.0662340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2436166,1,OK,102.4300063,-4.7652131,6.3065092,137.871,-134.843,-223.166,0.0469905,0
