Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389238,1,OK,148.4370843,-17.0701895,-11.5570352,233.990,-48.336,-230.563,0.0864552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389238,1,OK,144.9473844,-16.9639014,-10.2927041,328.499,-53.914,-238.890,0.0706425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389238,1,OK,-168.4527596,-2.2216526,-0.9039217,36.428,-21.351,-217.024,0.0750146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389238,1,OK,93.2408997,-5.3050194,6.3969546,136.857,-34.967,-223.280,0.0652414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389246,1,OK,149.3347860,-18.2579305,-11.6339198,231.504,-33.418,-230.001,0.1002697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389246,1,OK,145.0126325,-16.9199465,-9.3685373,329.483,-39.666,-239.775,0.0648879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389246,1,OK,-167.3937771,-2.0086366,-0.8971923,36.758,-14.722,-216.116,0.0540059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389246,1,OK,92.7152571,-4.9511182,7.6682439,135.737,-25.594,-224.554,0.0136735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389254,1,OK,150.0214344,-15.9148932,-10.0494537,238.668,-24.561,-231.238,0.0596772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389254,1,OK,148.1728790,-14.9606464,-9.6575936,334.203,-25.752,-236.896,0.0832862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389254,1,OK,-167.3090586,-2.0113728,-0.7200084,36.893,-8.828,-216.821,0.0653204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389254,1,OK,95.8517866,-4.4478349,7.1815898,137.165,-16.750,-225.200,0.0194539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389262,1,OK,153.3616916,-16.3536006,-9.5880229,237.299,-10.466,-232.048,0.0619383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389262,1,OK,147.3682914,-15.6105405,-7.0381890,331.661,-11.923,-239.824,0.0744327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389262,1,OK,-165.5178372,-2.3769985,-1.6481936,36.890,-2.220,-217.574,0.0487359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389262,1,OK,97.7269267,-4.0174831,7.3468025,138.046,-7.223,-225.209,0.0186028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389270,1,OK,153.2498650,-15.3264324,-8.3196662,238.342,2.382,-230.036,0.0823460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389270,1,OK,149.3012174,-13.2591420,-5.4020129,334.914,-0.639,-238.119,0.1128148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389270,1,OK,-164.8728244,-1.5720076,-1.2620507,37.314,2.202,-216.221,0.0657545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389270,1,OK,99.2188600,-2.8153486,7.1831896,138.426,0.267,-225.212,0.0213285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389278,1,OK,154.6811234,-14.3781053,-4.3661747,236.719,7.253,-231.986,0.0599406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389278,1,OK,148.6954568,-12.5745539,-2.8510032,332.918,13.270,-237.850,0.2013438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389278,1,OK,-165.0217457,-2.0202431,-0.6903679,37.731,4.141,-218.239,0.0486539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389278,1,OK,102.5575280,-2.6288549,7.6164873,138.480,7.196,-225.694,0.0269577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389286,1,OK,152.8643950,-12.9856228,-1.9168299,237.870,17.404,-231.369,0.1075554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389286,1,OK,145.7839116,-10.4184420,1.6745650,333.715,22.950,-239.734,0.1402621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389286,1,OK,-164.0619083,-2.0491782,-1.3082635,37.013,8.245,-215.178,0.0490908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389286,1,OK,103.5288519,-1.0516094,7.8335049,137.625,12.052,-224.428,0.0228834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389294,1,OK,158.8186611,-12.4367349,-2.4981799,237.729,30.183,-230.531,0.0519652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389294,1,OK,150.7375108,-9.2367270,3.2441928,331.858,37.551,-239.621,0.1173350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389294,1,OK,-163.8321488,-1.7357732,-0.7248016,37.800,9.017,-218.581,0.0473358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389294,1,OK,106.6228810,-0.9423569,7.4317462,139.100,18.841,-226.210,0.0389046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389302,1,OK,160.8180048,-11.2716137,-0.3933770,236.305,38.577,-229.701,0.0717118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389302,1,OK,153.2951777,-6.4618418,4.8513736,333.340,47.211,-235.360,0.0805895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389302,1,OK,-162.9692460,-1.8176628,-2.0835348,37.111,10.791,-216.271,0.0473584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389302,1,OK,108.2562001,-0.4323217,8.0356007,137.116,24.113,-225.270,0.0525298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389310,1,OK,161.5244514,-9.9803576,2.5840289,236.359,41.527,-231.656,0.0745434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389310,1,OK,152.4885451,-6.0022406,7.6842515,329.683,58.927,-239.767,0.1198527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389310,1,OK,-163.8524541,-2.1578251,-1.1050752,37.406,8.426,-218.366,0.0542292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389310,1,OK,113.6169022,1.8698458,7.5916744,138.720,24.837,-225.506,0.0835857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389318,1,OK,160.6161411,-8.8050662,5.0577535,233.699,46.307,-231.316,0.1006523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389318,1,OK,151.8833027,-3.1169477,10.2806178,329.575,63.894,-238.502,0.1439423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389318,1,OK,-162.9424270,-1.5196889,-1.2770755,37.448,6.847,-214.742,0.0515552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389318,1,OK,111.0889870,3.3999384,9.8075871,132.823,24.390,-225.119,0.0480155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389326,1,OK,167.8470087,-7.9947764,5.7592338,232.469,53.649,-229.985,0.0533919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389326,1,OK,156.7111565,-1.9068824,9.3419392,327.307,76.223,-231.777,0.1233323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389326,1,OK,-163.7079246,-1.2880805,-1.0454685,38.414,2.767,-218.580,0.0661055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389326,1,OK,115.3889316,3.3295306,8.0989204,136.166,27.685,-225.444,0.0407097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389334,1,OK,168.7932564,-7.4335072,7.1095836,230.495,52.922,-229.382,0.0858638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389334,1,OK,160.3580334,-2.0653592,13.8108776,322.253,78.272,-240.324,0.0622160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389334,1,OK,-162.7487245,-2.1950353,-2.7620735,36.202,0.988,-216.624,0.0487465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389334,1,OK,118.3756272,3.4889883,7.7862691,136.088,25.477,-224.498,0.0484970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389342,1,OK,169.2777330,-6.1891786,7.1796694,230.492,52.977,-227.685,0.0851289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389342,1,OK,159.1373310,1.1993839,14.8809518,320.699,81.916,-235.022,0.1342571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389342,1,OK,-164.1035531,-1.6903484,-1.2577712,36.876,-5.506,-216.726,0.0551454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389342,1,OK,121.9680002,3.4971492,8.0648572,134.703,20.571,-224.781,0.1219646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389350,1,OK,170.6915338,-7.8163188,8.4239120,225.822,50.863,-232.001,0.1082243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389350,1,OK,162.9670689,0.6561624,14.3966866,320.134,85.931,-236.722,0.1202477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389350,1,OK,-164.4070151,-1.5613253,-1.8021216,37.296,-11.185,-216.576,0.0498617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389350,1,OK,119.0616082,2.2187321,9.0286138,131.127,17.541,-224.401,0.0367137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389358,1,OK,176.9020593,-7.3838007,6.3360438,227.470,49.849,-228.838,0.1019027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389358,1,OK,163.1448248,-0.1635561,13.1467243,316.422,86.366,-236.193,0.1129380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389358,1,OK,-164.3839638,-2.0268258,-1.6624547,36.273,-17.122,-217.046,0.0604720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389358,1,OK,121.9437233,2.8296770,7.4037354,134.590,12.404,-225.030,0.0418823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389366,1,OK,177.3806498,-8.4333259,4.8974126,225.061,44.716,-227.906,0.0256077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389366,1,OK,166.3001969,-2.4828854,11.1288412,313.514,81.506,-234.682,0.0709365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389366,1,OK,-165.1540176,-1.5119924,-1.9177456,36.911,-23.515,-217.076,0.0688130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389366,1,OK,121.4723863,1.6210965,7.7256124,132.774,7.518,-224.707,0.0190885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389374,1,OK,174.6807239,-8.6054117,4.0895848,225.917,39.899,-229.763,0.0945536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389374,1,OK,169.7306668,-4.9193084,7.1675537,312.389,83.790,-235.622,0.0749274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389374,1,OK,-166.1251577,-1.7899484,-2.2168765,36.074,-29.532,-216.698,0.0769674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389374,1,OK,121.2427990,1.9752679,7.9951117,131.884,0.683,-224.439,0.0410490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389382,1,OK,176.1743861,-10.7626805,1.6764410,223.496,30.897,-229.579,0.0615052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389382,1,OK,167.8643321,-7.2013759,5.6051016,310.711,72.433,-236.895,0.1143608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389382,1,OK,-166.9432338,-1.8340107,-0.6835109,36.641,-39.334,-216.923,0.0861346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389382,1,OK,123.6526794,0.5245743,7.8422277,132.287,-8.038,-224.570,0.0682032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389390,1,OK,175.2085784,-10.7668560,0.1931810,225.639,22.893,-229.251,0.1189241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389390,1,OK,169.5986998,-6.8700165,2.8563786,315.397,65.176,-232.921,0.0165587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389390,1,OK,-167.1937017,-1.7621725,-2.7365608,35.787,-43.203,-215.563,0.0899842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389390,1,OK,119.7361470,-0.8387038,7.8712451,130.831,-14.332,-223.638,0.0562029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389398,1,OK,179.9721972,-13.0009754,-4.3521341,223.990,18.311,-230.567,0.0661921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389398,1,OK,170.9223824,-10.8377666,0.3604787,308.798,60.577,-237.468,0.1000894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389398,1,OK,-168.2706440,-2.5155730,-0.1136200,35.663,-54.756,-217.458,0.1089938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389398,1,OK,122.9221970,-3.2622970,7.3333656,132.182,-22.997,-225.814,0.0589743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389406,1,OK,176.6453941,-12.9638103,-5.3061193,224.102,7.493,-227.212,0.0710992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389406,1,OK,171.8607451,-10.0101233,-2.0042656,313.292,47.433,-232.415,0.0828615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389406,1,OK,-167.0531679,-1.1327811,-2.4250366,37.020,-58.330,-216.016,0.0966346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389406,1,OK,120.2141832,-7.1773295,6.1012784,131.422,-27.825,-223.803,0.0822117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389414,1,OK,173.2506453,-14.6049157,-5.1939172,224.602,-5.967,-229.328,0.0984487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389414,1,OK,164.6179813,-12.3829700,-1.1032597,313.333,36.383,-237.596,0.1211255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389414,1,OK,-168.2673762,-1.9822684,-0.6701010,36.733,-68.455,-216.969,0.1179302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389414,1,OK,120.8924164,-6.1180265,6.3988603,133.823,-43.170,-224.401,0.0599891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389422,1,OK,177.5776565,-15.2260505,-9.8952229,224.095,-10.659,-228.761,0.0879391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389422,1,OK,167.8639120,-12.1737525,-3.5864048,316.686,24.631,-235.417,0.1103169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389422,1,OK,-166.7927766,-1.7854869,-2.4631195,35.779,-72.874,-215.705,0.0907524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389422,1,OK,114.5883620,-12.3237642,7.4098943,130.156,-46.123,-227.597,0.2338515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389430,1,OK,172.7867882,-14.6397394,-8.5345785,229.574,-26.153,-229.199,0.1040547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389430,1,OK,164.2675015,-12.6965335,-4.2417509,317.261,11.539,-233.390,0.1441209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389430,1,OK,-168.6710154,-2.0809337,-0.9311018,36.177,-82.869,-217.437,0.1243931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389430,1,OK,118.2445394,-8.5107470,4.9353177,135.463,-60.091,-223.820,0.0598192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389438,1,OK,178.4775760,-14.9148060,-12.1261680,228.551,-34.585,-229.990,0.1274778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389438,1,OK,162.4360411,-12.2389496,-3.0153298,321.280,-7.938,-234.641,0.0636830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389438,1,OK,-165.6918643,-1.7233009,-1.9831116,36.150,-88.508,-216.919,0.0673608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389438,1,OK,117.8159509,-12.1474603,4.6644290,134.545,-65.101,-226.064,0.0634454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389446,1,OK,169.2387498,-14.7253058,-8.9353207,230.828,-49.494,-226.553,0.1228643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389446,1,OK,161.3126823,-12.1809408,-3.9090447,322.110,-17.715,-231.847,0.1050600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389446,1,OK,-168.1317181,-3.6949526,-1.1345046,33.083,-97.084,-216.753,0.1169665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389446,1,OK,115.2902989,-9.5354605,5.5038795,134.906,-78.750,-223.998,0.0262423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389454,1,OK,171.2583197,-16.7042804,-11.0039691,227.491,-56.808,-231.641,0.1106805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389454,1,OK,163.8830820,-13.0079991,-5.3912958,323.730,-28.864,-236.081,0.0917559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389454,1,OK,-166.4966665,-1.8650346,-2.6070171,35.555,-101.800,-216.229,0.0767739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389454,1,OK,115.5596088,-13.5381294,5.3258061,132.791,-82.270,-226.899,0.0831796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389462,1,OK,167.4666119,-14.1159717,-9.0379373,234.400,-72.082,-227.783,0.1598090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389462,1,OK,159.6394272,-11.3764983,-4.4520249,328.612,-46.015,-231.143,0.1054264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389462,1,OK,-168.0100545,-4.0393836,-2.9551439,32.140,-108.891,-217.429,0.1120459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389462,1,OK,112.0078637,-9.7292399,5.8702623,134.975,-95.425,-225.643,0.0282155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389470,1,OK,168.7212686,-16.1006376,-10.0596668,231.686,-84.478,-232.108,0.0548111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389470,1,OK,158.9304887,-12.2872823,-3.7236614,329.144,-63.218,-235.945,0.0747593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389470,1,OK,-166.0972941,-2.9662650,-1.8024174,34.068,-117.598,-216.204,0.0732431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389470,1,OK,110.7963765,-9.1653477,6.6820215,134.687,-104.063,-226.882,0.0362094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389478,1,OK,166.9641639,-15.4675588,-9.5495424,233.573,-96.359,-230.975,0.0446194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389478,1,OK,161.6345075,-13.9804954,-5.6187708,325.945,-73.455,-238.297,0.0884257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389478,1,OK,-166.7300892,-3.2674531,-1.8879092,33.558,-124.114,-217.157,0.0814768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389478,1,OK,108.3375241,-7.1321268,6.9341762,135.048,-112.404,-225.941,0.0316142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389486,1,OK,163.3551256,-17.0495143,-9.3438270,228.982,-108.776,-230.599,0.1070511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389486,1,OK,157.5372962,-15.8881914,-5.8864228,322.553,-89.957,-241.782,0.0247166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389486,1,OK,-164.5947464,-2.1629727,-2.1515895,35.457,-130.184,-217.104,0.0669763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389486,1,OK,106.7285975,-6.2742025,7.3902263,135.144,-120.752,-225.782,0.0278764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389494,1,OK,163.0744675,-16.0770692,-9.8557011,236.389,-121.341,-233.707,0.1120389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389494,1,OK,157.9083178,-13.8680945,-7.4125812,334.850,-106.525,-236.777,0.0890189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389494,1,OK,-165.1425875,-3.7749374,-2.1464279,32.637,-138.108,-217.524,0.0819654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389494,1,OK,104.0948347,-4.3598228,7.7846153,135.723,-130.545,-226.577,0.0243500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389502,1,OK,159.3101033,-17.3005944,-9.0117189,230.516,-132.309,-231.527,0.0327260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389502,1,OK,153.7358415,-17.2555358,-6.9588442,322.324,-122.397,-242.847,0.0825538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389502,1,OK,-164.8610110,-3.5354866,-1.4423172,33.305,-145.433,-216.696,0.0567430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389502,1,OK,103.7181482,-4.0540509,8.7175512,134.485,-140.121,-226.797,0.0268188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389510,1,OK,160.5150914,-15.8447920,-11.3205771,240.969,-143.257,-236.251,0.1898465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389510,1,OK,154.1900424,-14.7640159,-9.3872482,340.394,-135.524,-240.572,0.0596264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389510,1,OK,-163.8710202,-1.9653372,-2.5020262,35.751,-150.021,-218.788,0.0508139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389510,1,OK,101.8217245,-4.9367795,7.6119048,136.192,-146.585,-228.770,0.0430348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389518,1,OK,154.3487951,-18.3127405,-9.4989198,228.590,-151.743,-231.491,0.1793095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389518,1,OK,148.3158614,-18.6228479,-6.5047079,316.126,-147.731,-243.954,0.1853631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389518,1,OK,-166.6332871,-2.7953337,-2.5894953,33.551,-155.582,-218.166,0.0679435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389518,1,OK,101.3438307,-5.1259438,8.0709433,134.330,-154.669,-227.227,0.0346460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389526,1,OK,155.3356285,-17.9130016,-11.2765707,237.413,-163.813,-238.538,0.1680755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389526,1,OK,149.6700744,-15.8859785,-9.1553429,342.962,-163.699,-245.521,0.2451904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389526,1,OK,-164.4506500,-2.1199053,-2.3189260,34.552,-161.641,-217.439,0.0494252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389526,1,OK,99.4473432,-5.2601174,7.6282550,134.197,-160.888,-226.067,0.0417361,0
