Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473054,1,OK,157.7547286,-12.8398836,-3.2242068,238.568,21.034,-231.218,0.0741249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473054,1,OK,148.3466751,-9.2587134,1.0971632,335.368,27.128,-236.194,0.1879048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473054,1,OK,-164.6286839,-1.9003124,-0.5945109,37.399,8.450,-218.248,0.0488496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473054,1,OK,104.5631238,-2.0988914,7.3281105,139.041,15.032,-226.092,0.0211715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473062,1,OK,156.1446474,-12.7319159,-0.6030773,235.973,29.905,-232.050,0.1042273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473062,1,OK,150.9366945,-9.8502208,1.6865723,331.520,42.907,-238.035,0.1425317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473062,1,OK,-163.8447892,-2.0038865,-1.6611541,37.228,10.247,-215.874,0.0394706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473062,1,OK,107.0519499,-1.0345389,8.4420932,136.134,18.504,-224.666,0.0449617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473070,1,OK,158.7551459,-11.0494795,-0.0274520,237.140,35.214,-230.345,0.0567647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473070,1,OK,150.7577742,-7.3835709,5.0899307,331.414,45.836,-237.908,0.0669291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473070,1,OK,-163.3374413,-1.6605889,-0.8681168,37.618,9.195,-217.326,0.0471471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473070,1,OK,108.4651789,2.5908321,7.7109074,138.336,21.270,-225.336,0.0256548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473078,1,OK,160.0475474,-10.3433036,2.1030509,235.064,41.876,-230.317,0.0783376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473078,1,OK,153.9433073,-5.3198852,6.2955574,333.023,53.001,-235.536,0.0413832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473078,1,OK,-163.4728121,-1.7841558,-1.5754456,37.503,7.992,-217.715,0.0570775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473078,1,OK,109.7734021,2.6054160,8.4922118,136.720,25.412,-225.611,0.0559080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473086,1,OK,164.1136832,-8.7630449,3.7024079,235.175,47.426,-229.831,0.0897429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473086,1,OK,156.2875415,-5.3800269,7.1813842,328.152,66.675,-236.547,0.0556189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473086,1,OK,-163.5943914,-1.9292339,-1.7331731,36.845,5.865,-217.149,0.0424256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473086,1,OK,114.8980736,2.6492147,7.5101895,137.928,24.867,-225.046,0.0622111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473094,1,OK,162.7798504,-8.9012909,4.4030192,232.422,47.627,-230.327,0.1073863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473094,1,OK,154.4224889,-3.1690749,10.4428305,325.807,69.618,-237.790,0.1496893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473094,1,OK,-163.1866196,-1.8123741,-1.5672897,37.197,1.826,-216.517,0.0365758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473094,1,OK,114.7304714,2.2896242,8.7934602,134.210,22.159,-224.957,0.0390427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473102,1,OK,165.3812461,-8.2675225,5.7464525,231.480,46.565,-230.756,0.1197221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473102,1,OK,158.8965248,-0.3968433,13.0406469,328.833,69.854,-236.172,0.0255143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473102,1,OK,-163.9320308,-1.5733453,-1.5492145,37.182,-2.528,-216.216,0.0546033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473102,1,OK,114.4406571,2.6357890,8.6495052,133.681,20.363,-224.778,0.0462788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473110,1,OK,172.1737996,-9.2562178,3.5374396,230.035,50.483,-229.908,0.0968323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473110,1,OK,163.0433812,-3.0908719,11.3631295,320.044,78.884,-236.542,0.0563894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473110,1,OK,-164.2061490,-2.1388566,-1.8143109,36.862,-7.648,-218.249,0.0579191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473110,1,OK,118.3981377,0.8398409,7.3295852,135.995,18.467,-225.359,0.0297450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473118,1,OK,171.1739662,-8.8857826,4.2743365,228.187,44.476,-229.227,0.0559672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473118,1,OK,162.6896665,-2.3795502,10.9151552,320.411,75.785,-235.124,0.0076002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473118,1,OK,-164.1653689,-1.2431399,-2.2977816,36.849,-11.764,-215.323,0.0535507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473118,1,OK,122.1932583,-0.9711068,7.2588535,133.977,13.375,-224.537,0.1482166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473126,1,OK,170.2737872,-9.4096480,3.6203770,228.435,40.804,-230.681,0.1284623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473126,1,OK,160.9073976,-3.2911195,7.8837596,320.305,77.590,-233.994,0.1514750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473126,1,OK,-165.7899465,-2.1133007,-0.7082193,37.049,-20.888,-218.374,0.0790245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473126,1,OK,120.8244156,-0.4570624,7.4308883,134.142,7.332,-224.476,0.0428053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473134,1,OK,173.6831526,-10.9446637,0.6429673,226.417,37.990,-229.323,0.0736193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473134,1,OK,164.8669781,-5.9555900,6.9208690,317.145,71.091,-236.463,0.0540664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473134,1,OK,-164.2589100,-1.8374537,-2.4328957,35.342,-23.938,-215.002,0.0432979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473134,1,OK,119.5324581,-1.3045029,7.6566513,132.285,1.498,-223.908,0.0068965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473142,1,OK,174.9939561,-11.0165694,-2.0562954,227.727,33.506,-228.417,0.0704549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473142,1,OK,168.9761490,-7.3636807,0.6672567,315.371,75.097,-229.397,0.0486517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473142,1,OK,-167.5164143,-1.2266364,-1.1874505,37.946,-33.255,-218.140,0.1066408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473142,1,OK,121.4937703,-3.1601315,6.3062170,133.930,-3.151,-224.321,0.0303574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473150,1,OK,177.4775123,-12.7333510,-4.1348416,225.378,26.921,-229.341,0.0428837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473150,1,OK,168.4041617,-10.1996458,1.6550745,313.297,63.791,-238.726,0.0862918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473150,1,OK,-166.0626173,-1.9378470,-2.4044294,35.500,-37.406,-216.309,0.0684468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473150,1,OK,119.7607640,-4.4832651,6.5576708,132.783,-10.553,-224.354,0.0350071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473158,1,OK,173.7390934,-13.0342110,-3.9463158,226.090,15.939,-228.343,0.1231836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473158,1,OK,169.1237982,-9.2483490,-0.9193016,316.494,58.172,-232.357,0.1074040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473158,1,OK,-168.0574802,-1.3420308,-0.5924206,37.316,-47.370,-216.440,0.1016966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473158,1,OK,119.9807512,-6.0069283,6.6468389,132.574,-18.944,-224.150,0.0243514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473166,1,OK,173.9673307,-14.8017126,-6.0035270,224.110,12.007,-229.829,0.1634040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473166,1,OK,170.1359069,-11.9617730,-2.7785798,310.796,55.365,-235.019,0.0688721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473166,1,OK,-166.3666490,-1.7215579,-2.4790024,36.366,-51.302,-216.002,0.0815642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473166,1,OK,119.3769455,-7.4650943,6.6322952,132.010,-26.337,-224.405,0.0191582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473174,1,OK,175.2038845,-14.0757125,-6.2498931,224.524,0.200,-227.691,0.0778581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473174,1,OK,169.2683964,-10.4484884,-2.1922333,316.005,40.500,-232.796,0.1287913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473174,1,OK,-168.0802358,-1.5160116,-1.3566296,36.398,-59.861,-216.068,0.1048470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473174,1,OK,120.4161767,-9.3889190,5.6701978,132.779,-33.875,-224.745,0.0496401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473182,1,OK,177.4956984,-13.7516043,-7.4633895,228.307,-6.709,-230.747,0.0731771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473182,1,OK,169.0906613,-11.3465403,-2.5254921,315.428,32.715,-234.859,0.0707646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473182,1,OK,-167.6998652,-3.2326686,-1.6949115,34.274,-66.898,-217.633,0.1043191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473182,1,OK,105.1439363,-8.4547266,8.9667427,133.062,-44.501,-228.961,0.3480403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473190,1,OK,177.0747414,-13.9004961,-7.8890853,226.050,-17.721,-227.741,0.0607134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473190,1,OK,168.7547862,-9.8436031,-1.1064272,319.061,17.551,-233.139,0.0868930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473190,1,OK,-169.3787968,-2.1543079,-1.5650259,35.123,-72.923,-216.260,0.1252337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473190,1,OK,118.0267820,-10.6542678,5.3447316,133.626,-50.172,-224.956,0.0574722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473198,1,OK,170.1184787,-14.3343316,-6.4048286,229.707,-29.594,-230.511,0.1959242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473198,1,OK,165.8424620,-10.6506394,-2.8275682,319.098,11.117,-232.739,0.0961037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473198,1,OK,-168.0504711,-2.4861034,-1.1537852,35.823,-81.342,-216.661,0.1102606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473198,1,OK,115.7160965,-9.2336767,5.3676008,134.664,-61.104,-223.605,0.0232002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473206,1,OK,173.0725969,-14.4086488,-7.9823851,228.204,-40.975,-228.411,0.0795814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473206,1,OK,162.3397727,-9.5971104,-0.3862876,324.344,-11.292,-233.329,0.0481135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473206,1,OK,-168.3591432,-1.8212696,-2.2744666,35.518,-85.627,-216.329,0.1252842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473206,1,OK,116.0581673,-11.3087633,5.0306150,134.471,-66.930,-225.537,0.0421107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473214,1,OK,170.9317823,-14.2211567,-8.3494972,232.210,-51.715,-229.370,0.0751155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473214,1,OK,164.3417918,-11.6935652,-3.3501268,322.506,-19.869,-234.449,0.0995398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473214,1,OK,-168.6824804,-2.9496997,-0.7828948,35.100,-95.591,-216.723,0.1169999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473214,1,OK,113.9976273,-9.4359955,5.8718678,134.999,-78.175,-225.242,0.0221459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473222,1,OK,170.6535152,-15.6350662,-10.0463950,231.614,-61.115,-232.066,0.0581500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473222,1,OK,160.9263296,-12.7358401,-3.5212791,326.023,-37.811,-237.388,0.0287424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473222,1,OK,-167.9099585,-1.7000780,-2.5658776,36.155,-98.730,-216.953,0.1069182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473222,1,OK,112.5258299,-11.0608302,6.0579782,134.213,-82.470,-227.431,0.0838924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473230,1,OK,164.7176882,-16.1568087,-8.4243924,227.850,-76.570,-226.482,0.1101085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473230,1,OK,157.2192377,-15.4154410,-4.7756071,319.267,-51.509,-236.904,0.1248574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473230,1,OK,-167.9902024,-1.5617709,-0.6553536,37.429,-108.264,-215.737,0.1033915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473230,1,OK,109.8310186,-6.6262855,6.1165898,135.462,-95.625,-221.133,0.0458745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473238,1,OK,166.8849471,-16.7998038,-12.1172915,236.268,-83.295,-236.159,0.1010071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473238,1,OK,158.6071579,-14.3702128,-7.4234146,333.455,-67.207,-238.750,0.2086983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473238,1,OK,-164.6504536,-1.5073742,-3.4255089,36.082,-110.515,-217.775,0.0508323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473238,1,OK,108.8668412,-8.5850986,6.7026034,134.999,-99.484,-227.795,0.0962140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473246,1,OK,161.4595717,-17.1740294,-9.9473900,232.150,-99.604,-231.245,0.0461842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473246,1,OK,155.6363153,-16.4951910,-7.6345234,327.653,-83.391,-241.102,0.1392502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473246,1,OK,-168.1269784,-3.5695333,-1.2059341,33.023,-120.963,-216.764,0.1001826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473246,1,OK,105.4121973,-4.7623425,7.3474549,135.468,-112.616,-224.536,0.0485826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473254,1,OK,161.7215942,-16.5973137,-11.3383772,238.390,-112.419,-234.517,0.1035056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473254,1,OK,155.4781268,-15.0349981,-9.4364073,337.344,-100.714,-238.780,0.0669533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473254,1,OK,-166.0100279,-2.7004246,-1.2785491,34.835,-127.909,-217.718,0.0746879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473254,1,OK,103.6564194,-5.7375933,7.3559368,136.983,-120.292,-228.484,0.0513694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473262,1,OK,158.9597092,-17.5795908,-10.8733237,229.026,-122.494,-226.898,0.1144906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473262,1,OK,149.6391812,-18.2952195,-7.0097074,318.090,-115.008,-237.905,0.1385415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473262,1,OK,-166.2604747,-2.0154529,-1.1257965,35.659,-133.895,-216.070,0.0775940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473262,1,OK,103.6261195,-4.3362886,6.7555460,136.165,-129.493,-221.270,0.0867305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473270,1,OK,158.1711142,-18.3402899,-12.2445891,235.014,-132.552,-236.117,0.0863591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473270,1,OK,152.9523480,-17.5174344,-10.4164088,333.936,-125.636,-245.172,0.1867413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473270,1,OK,-163.1260206,-1.9944005,-1.8869379,35.829,-139.181,-216.799,0.0430832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473270,1,OK,102.9847977,-6.2921542,7.4064425,135.446,-136.466,-226.378,0.0736018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473278,1,OK,155.9884887,-18.0934272,-11.2667164,230.199,-143.527,-229.822,0.1399396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473278,1,OK,150.0980158,-18.8938199,-9.0079474,318.875,-139.863,-241.483,0.1219902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473278,1,OK,-167.1900821,-3.3243661,-1.7121951,33.066,-145.877,-216.920,0.0809700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473278,1,OK,100.9178174,-5.7760425,8.0929626,133.900,-145.425,-225.688,0.0395104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473286,1,OK,155.7338326,-17.4260560,-12.2963179,237.864,-155.113,-234.198,0.0487177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473286,1,OK,150.9436632,-15.7294366,-10.7312562,338.120,-155.950,-238.851,0.0761139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473286,1,OK,-166.4868702,-4.3928376,-2.3593168,31.306,-151.818,-217.460,0.0831122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473286,1,OK,101.0647632,-6.5072712,7.9654354,135.276,-153.860,-228.967,0.0966154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473294,1,OK,153.8438050,-17.9618551,-11.9724225,232.479,-164.808,-231.515,0.0739932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473294,1,OK,149.2101105,-17.5915638,-10.4041631,324.589,-164.280,-238.260,0.0811741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473294,1,OK,-166.2270493,-3.6581477,-1.4110551,32.836,-158.986,-216.869,0.0830640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473294,1,OK,97.2633011,-4.8813216,8.9801110,132.960,-163.532,-228.019,0.0404265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473302,1,OK,153.1183673,-19.3138637,-12.0945918,230.617,-175.985,-237.662,0.0985462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473302,1,OK,147.1294652,-19.5608487,-10.4471453,326.693,-178.478,-250.137,0.2177487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473302,1,OK,-166.8359813,-4.5903987,-1.3534323,31.306,-165.097,-216.747,0.1117621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473302,1,OK,96.2829544,-5.8180231,8.6307409,133.594,-169.646,-228.317,0.0400354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473310,1,OK,152.8451657,-17.9910089,-13.5421139,233.096,-182.333,-231.997,0.1403296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473310,1,OK,146.4099781,-18.8486069,-11.1278696,322.381,-185.492,-241.124,0.0968132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473310,1,OK,-167.6351801,-3.6841943,-1.5473688,32.686,-168.833,-216.999,0.0708580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473310,1,OK,95.6849658,-5.8292390,8.8801960,131.994,-177.087,-228.049,0.0662451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473318,1,OK,152.5764255,-18.8098898,-13.6641102,231.571,-192.799,-234.338,0.1549872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473318,1,OK,148.4560197,-18.5478002,-12.8474739,327.467,-198.775,-243.044,0.1189511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473318,1,OK,-165.8606851,-2.6326685,-1.2008498,35.148,-174.151,-216.947,0.0697938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473318,1,OK,94.9169169,-6.0992142,7.2410767,135.328,-181.268,-225.097,0.0315140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473326,1,OK,150.9628206,-18.4911418,-14.2115893,234.284,-200.619,-234.425,0.0629372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473326,1,OK,149.6981995,-17.6191127,-14.9398033,331.279,-206.563,-239.971,0.1519477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473326,1,OK,-164.7369968,-2.1239696,-1.9451417,36.651,-177.742,-218.736,0.0153117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473326,1,OK,93.1616643,-6.2347506,9.2816052,132.343,-193.462,-231.310,0.1226249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473334,1,OK,150.9727331,-19.3769934,-14.9135544,229.728,-205.639,-232.863,0.0389532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473334,1,OK,148.6785714,-19.3802835,-15.8332523,324.278,-210.495,-239.848,0.1377967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473334,1,OK,-165.2441698,-3.9197071,-1.5082053,32.988,-182.753,-217.676,0.1032263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473334,1,OK,91.1875984,-6.6066162,7.6687816,134.334,-192.467,-225.449,0.0976674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473342,1,OK,149.9388472,-19.5999202,-15.5044652,230.720,-214.120,-236.778,0.2345523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473342,1,OK,148.7428644,-18.4776507,-17.2061338,332.294,-220.051,-239.600,0.0349295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473342,1,OK,-166.9068225,-4.6610251,-0.6906794,31.954,-186.756,-216.175,0.0740736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473342,1,OK,90.4916943,-6.8552260,9.2449573,130.667,-203.166,-229.299,0.0679893,0
