Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455934,1,OK,151.8216866,-20.3577853,-22.6394975,236.473,-226.812,-237.532,0.1189665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455934,1,OK,150.8372933,-20.6904283,-26.2027396,340.764,-240.938,-242.068,0.1722107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455934,1,OK,-166.6645576,-3.3610970,-1.9153354,33.937,-188.903,-217.214,0.0312500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455934,1,OK,87.8161783,-10.6848261,8.8066259,129.979,-205.733,-229.165,0.0463447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455942,1,OK,148.2293021,-22.7657840,-20.8491115,224.224,-229.771,-237.436,0.2163358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455942,1,OK,150.2920148,-24.6326786,-26.7648542,313.249,-225.193,-244.653,0.2835396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455942,1,OK,-167.4995859,-5.4913637,-2.2384639,30.104,-188.803,-218.231,0.1230600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455942,1,OK,87.5288123,-9.4412719,9.2140330,130.316,-211.366,-230.049,0.0840313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455950,1,OK,150.1552481,-19.5848687,-21.9007648,236.477,-229.074,-233.829,0.1406176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455950,1,OK,149.4597850,-19.7743411,-25.9094032,338.283,-247.057,-236.187,0.1908775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455950,1,OK,-164.9384771,-2.7246882,-1.4421344,35.217,-185.123,-216.899,0.0102196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455950,1,OK,89.4139938,-11.2461059,5.0304164,137.563,-202.337,-223.898,0.0724417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455958,1,OK,148.1832383,-21.3808506,-20.4104204,224.560,-219.901,-233.054,0.1568125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455958,1,OK,150.6561684,-21.0619374,-25.4840015,322.646,-230.694,-239.984,0.2643895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455958,1,OK,-167.4212971,-2.9299702,-1.9838770,34.431,-181.429,-218.181,0.0666905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455958,1,OK,86.1639190,-11.1941534,7.6858766,132.189,-203.394,-227.822,0.0504860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455966,1,OK,146.8315898,-20.5483345,-19.5354587,231.167,-226.162,-239.391,0.2076681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455966,1,OK,146.4688708,-20.6987122,-21.7216448,327.343,-235.843,-245.084,0.2174024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455966,1,OK,-165.0183849,-3.3698842,-2.4723359,33.057,-177.191,-218.997,0.0659543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455966,1,OK,85.6078134,-9.5080139,8.8054309,130.023,-203.520,-230.930,0.0768435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455974,1,OK,146.0875366,-19.0859583,-19.0737464,229.552,-217.693,-230.203,0.0943753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455974,1,OK,143.6019086,-19.9958650,-19.4849100,319.009,-234.491,-237.544,0.0721531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455974,1,OK,-167.0196152,-3.5748370,-1.6598848,32.765,-172.544,-217.635,0.1003460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455974,1,OK,83.6504965,-7.5521316,7.5960279,132.145,-196.163,-226.952,0.0397956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455982,1,OK,144.2923392,-18.6184235,-17.3316174,229.662,-213.941,-231.047,0.0424965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455982,1,OK,147.0316700,-17.1654202,-22.2819127,332.035,-232.941,-232.637,0.1011130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455982,1,OK,-166.3875893,-2.3380330,-2.1319806,34.205,-164.683,-216.802,0.0172706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455982,1,OK,83.8654582,-6.8361613,8.1565920,129.812,-188.806,-226.389,0.0209910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455990,1,OK,142.3948332,-18.7140631,-15.3625608,225.519,-211.905,-231.929,0.0756240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455990,1,OK,142.6439537,-20.0413708,-20.2370553,320.065,-229.259,-238.613,0.1103010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455990,1,OK,-168.6109969,-3.4302918,-1.3296890,31.979,-159.862,-216.999,0.0662444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455990,1,OK,82.2718349,-4.5864164,9.1475675,128.104,-188.060,-229.243,0.0862437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455998,1,OK,142.5958478,-18.7545327,-16.0958769,225.665,-203.381,-230.954,0.1162827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455998,1,OK,139.7473132,-20.2862702,-17.8202220,317.087,-228.921,-241.513,0.0864360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455998,1,OK,-168.0684660,-3.2144197,-1.2825028,32.539,-152.794,-216.714,0.0664422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2455998,1,OK,82.3507193,-5.8674969,6.6739943,132.554,-176.038,-223.809,0.0518061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456006,1,OK,141.0481290,-18.3641205,-15.8285712,228.255,-198.291,-229.621,0.0905551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456006,1,OK,143.3116430,-16.7245255,-19.4827613,327.627,-217.488,-230.506,0.0769231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456006,1,OK,-166.7517341,-2.2675164,-0.0432271,33.856,-143.061,-218.939,0.1777780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456006,1,OK,81.0797016,-5.6434263,8.7327496,128.335,-172.296,-227.189,0.0242304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456014,1,OK,139.6567467,-20.0626471,-13.7404664,218.948,-191.698,-233.382,0.0907804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456014,1,OK,140.0045081,-20.2304649,-15.9343662,308.035,-209.769,-241.865,0.2758409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456014,1,OK,-168.6827810,-2.8475472,-1.4965853,33.150,-136.891,-216.035,0.0737515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456014,1,OK,83.5043387,-6.1518032,8.2651800,128.811,-163.861,-226.238,0.0798513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456022,1,OK,141.5040852,-17.9697543,-15.9262459,231.957,-183.308,-233.661,0.1564529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456022,1,OK,140.6550297,-16.4832552,-17.2120776,330.561,-209.320,-236.049,0.1659664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456022,1,OK,-169.2515722,-4.0164881,-1.9975124,31.594,-128.391,-216.485,0.0635587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456022,1,OK,81.4752535,-6.7101830,7.2956511,132.251,-153.367,-226.034,0.0374774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456030,1,OK,138.9925025,-18.9710162,-13.4444834,222.634,-172.872,-228.532,0.0888145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456030,1,OK,137.7671264,-20.1415512,-14.3810078,307.448,-192.163,-239.555,0.0434557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456030,1,OK,-170.4421342,-2.8075838,-2.4756199,34.147,-119.268,-217.276,0.1004216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456030,1,OK,83.7862318,-5.5852339,9.0160840,129.330,-147.871,-227.386,0.0673616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456038,1,OK,138.4427901,-19.5604040,-13.4732269,229.490,-166.254,-237.754,0.1633846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456038,1,OK,-167.5782913,-2.0099451,-1.6388299,35.145,-111.602,-216.350,0.0535068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456038,1,OK,83.2489355,-7.2166544,6.6126334,133.661,-134.709,-224.775,0.0752124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456046,1,OK,139.3063462,-18.1175740,-13.8451169,224.507,-150.884,-223.847,0.1617590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456046,1,OK,-170.7028419,-1.1386325,-0.9721702,37.361,-103.855,-215.894,0.0955555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456046,1,OK,84.6627111,-5.7455072,6.9055981,132.897,-128.971,-222.719,0.0776373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456054,1,OK,138.1065463,-19.0318362,-13.1488255,231.158,-145.362,-234.418,0.1296630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456054,1,OK,-169.6283086,-2.2078789,-1.6589923,35.814,-94.469,-217.424,0.0680506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456054,1,OK,85.3900957,-7.1613068,7.0116997,134.341,-116.844,-225.789,0.0989026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456062,1,OK,139.3765030,-18.6241541,-13.8272794,227.480,-131.178,-226.795,0.0492806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456062,1,OK,136.8787632,-18.2190755,-12.2789130,312.983,-158.069,-235.394,0.2106938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456062,1,OK,-171.8252597,-1.6798303,-0.6229729,36.543,-87.045,-216.199,0.1127236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456062,1,OK,85.0516995,-5.6504180,5.9193366,136.032,-108.874,-222.157,0.0987676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456070,1,OK,137.6698027,-20.4840756,-11.1586889,226.799,-125.693,-237.842,0.0652535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456070,1,OK,135.2764323,-21.3267626,-11.9349008,319.675,-144.119,-251.502,0.2055018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456070,1,OK,-171.0475862,-1.9655313,-1.5772031,36.338,-76.810,-216.486,0.1086227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456070,1,OK,87.8068856,-7.1728378,9.6074287,130.027,-96.913,-228.617,0.0905173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456078,1,OK,140.5646582,-18.9410389,-13.8078731,229.212,-111.223,-229.200,0.0883057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456078,1,OK,137.3325514,-18.6475162,-12.6801149,319.741,-134.994,-237.237,0.0815434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456078,1,OK,-171.7297740,-2.4638095,-0.2999992,34.942,-69.629,-216.594,0.1044925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456078,1,OK,84.1816836,-5.0353726,5.7413505,136.714,-89.042,-221.604,0.0831771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456086,1,OK,141.9132567,-17.7514097,-13.3654893,234.672,-103.259,-230.771,0.1062435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456086,1,OK,140.7373255,-17.8249478,-14.8097260,326.380,-119.547,-236.578,0.1055453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456086,1,OK,-171.5129345,-2.1861983,-0.4014487,36.496,-61.685,-217.456,0.1031033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456086,1,OK,89.2050103,-5.5386634,8.5261092,133.680,-80.629,-228.795,0.0548248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456094,1,OK,144.5376502,-18.9029117,-14.4097145,231.423,-87.590,-231.393,0.0847594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456094,1,OK,141.3784973,-17.7751227,-13.1974502,326.533,-107.489,-238.281,0.1029731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456094,1,OK,-171.6480010,-2.5359605,-0.8858667,34.898,-51.340,-216.871,0.1010054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456094,1,OK,88.3895159,-6.0218592,5.8102691,136.524,-68.939,-222.686,0.0437115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456102,1,OK,145.2258433,-18.5723546,-13.7775480,230.537,-76.551,-227.988,0.0152731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456102,1,OK,141.5473585,-18.7716995,-12.0684443,321.165,-89.808,-238.410,0.0558054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456102,1,OK,-170.8113959,-1.6009739,-0.5260554,37.609,-44.554,-216.854,0.0938564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456102,1,OK,89.8594454,-5.7440538,8.2334049,134.206,-60.583,-226.545,0.0712059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456110,1,OK,147.4865219,-18.0583503,-14.1562632,235.324,-63.626,-231.170,0.1292701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456110,1,OK,141.4028371,-16.6844348,-10.9829972,332.550,-77.235,-236.505,0.1398787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456110,1,OK,-169.0325561,-2.3869515,-1.8939455,35.534,-33.704,-215.945,0.0692890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456110,1,OK,91.5496411,-6.4861226,6.3102862,136.237,-49.403,-223.272,0.0558606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456118,1,OK,150.7438209,-17.5320214,-13.5561620,232.172,-52.643,-228.982,0.0676891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456118,1,OK,148.5812053,-15.9909405,-11.3007432,326.587,-62.277,-236.927,0.2338562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456118,1,OK,-168.9700899,-1.8478519,-0.3190723,37.426,-29.358,-218.195,0.0779702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456118,1,OK,92.9575629,-5.5775296,7.4827248,136.825,-41.524,-227.226,0.0808570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456126,1,OK,152.3344864,-17.1733605,-13.2600627,237.586,-39.445,-233.328,0.0696654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456126,1,OK,150.5195674,-15.9973471,-12.2260242,333.636,-41.933,-238.706,0.1894222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456126,1,OK,-167.5079250,-1.9799350,-2.2454699,36.123,-18.824,-215.814,0.0623393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456126,1,OK,94.1223621,-6.9611405,7.2181013,135.702,-29.543,-224.624,0.0862675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456134,1,OK,149.3894757,-16.8017082,-9.6607226,232.130,-34.495,-228.440,0.1056217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456134,1,OK,145.9418531,-15.4827935,-7.8613032,328.929,-37.378,-236.759,0.1329894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456134,1,OK,-167.9273213,-2.2803660,0.0980278,36.689,-16.043,-217.859,0.0709187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456134,1,OK,93.4532478,-3.7322934,7.1088879,137.597,-25.208,-225.259,0.0622693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456142,1,OK,152.3193438,-17.6010504,-11.6414091,236.954,-15.145,-231.437,0.1718244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456142,1,OK,151.7489734,-15.2955474,-11.0905390,336.042,-13.675,-237.244,0.0645771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456142,1,OK,-166.3976091,-1.7219329,-1.4736421,37.247,-8.094,-215.338,0.0588513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456142,1,OK,96.9467927,-4.5945664,8.0177263,135.821,-13.454,-224.406,0.0338404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456150,1,OK,153.2552722,-15.9734501,-8.4856969,235.619,-12.397,-230.769,0.0555877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456150,1,OK,148.8753514,-15.9236079,-7.0187657,328.712,-8.946,-239.346,0.1980039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456150,1,OK,-165.6490722,-1.9342644,-0.7821693,37.371,-3.160,-218.057,0.0553035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456150,1,OK,98.7075341,-3.3827698,6.6848329,138.842,-7.807,-225.025,0.0481077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456158,1,OK,156.4773539,-15.7088319,-9.8369838,238.250,4.438,-230.417,0.0713807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456158,1,OK,149.7691273,-14.1577850,-6.5684546,334.716,3.070,-238.233,0.0500166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456158,1,OK,-164.6366543,-2.2299154,-1.7257910,36.645,2.537,-216.343,0.0514483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456158,1,OK,100.0302247,-4.9780229,7.5769493,137.567,1.057,-226.007,0.0184227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456166,1,OK,156.5901324,-14.8201930,-7.8767247,239.210,9.330,-231.125,0.0336078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456166,1,OK,151.4047402,-12.4425834,-4.9119935,336.421,16.777,-236.523,0.1322228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456166,1,OK,-165.6025290,-2.0772412,-0.7033693,37.366,4.281,-218.142,0.0568411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456166,1,OK,103.0407885,-4.0965127,6.9266109,138.930,6.675,-225.594,0.0346345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456174,1,OK,155.1719684,-16.2044151,-6.8732165,235.746,19.907,-231.594,0.1113363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456174,1,OK,152.0956778,-13.6901076,-3.1923435,330.555,31.841,-240.195,0.0762086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456174,1,OK,-164.0244855,-1.5950762,-1.2912591,37.608,7.737,-215.934,0.0543098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456174,1,OK,104.5866336,-4.1968782,7.3842571,137.349,12.286,-224.644,0.0323935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456182,1,OK,156.9140220,-14.1393494,-5.4377737,237.629,27.665,-229.916,0.0744641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456182,1,OK,151.9559323,-11.5875185,-1.7919533,332.587,36.737,-237.252,0.0769705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456182,1,OK,-164.2643432,-1.5355969,-0.4945582,37.832,8.674,-217.587,0.0495582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456182,1,OK,106.6763339,-3.7239541,6.6803161,139.106,17.833,-225.565,0.0259090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456190,1,OK,162.4195512,-13.6660224,-5.3551762,237.770,37.780,-231.077,0.0847129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456190,1,OK,154.9297810,-11.2719904,-1.6539162,332.901,47.763,-237.776,0.0796704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456190,1,OK,-163.7577774,-2.3082086,-2.0416729,36.954,10.749,-217.513,0.0415336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456190,1,OK,109.8474719,-3.7065199,7.2367074,138.020,23.123,-225.455,0.0522753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456198,1,OK,160.5127601,-12.6863695,-3.1249851,236.957,41.105,-230.442,0.0712931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456198,1,OK,153.9977182,-10.2558340,1.2049332,330.288,55.356,-239.068,0.0996961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456198,1,OK,-163.2615687,-1.9103504,-1.4248837,36.942,9.832,-216.203,0.0515952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456198,1,OK,110.1953040,-0.2988746,7.5816108,137.443,22.972,-225.130,0.0231415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456206,1,OK,159.6326612,-12.4682821,-0.6458890,233.701,44.199,-231.122,0.1274548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456206,1,OK,155.4435338,-8.4469277,2.8340122,329.663,62.154,-237.148,0.0994511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456206,1,OK,-163.7833614,-1.3187326,-0.8254953,38.394,6.465,-217.541,0.0532145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456206,1,OK,112.1717845,-0.7689333,8.1699881,136.018,25.154,-225.849,0.0166687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456214,1,OK,163.5954294,-10.7376980,1.3173527,233.532,47.863,-230.395,0.1011276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456214,1,OK,159.2870241,-6.4979753,4.4987271,329.240,68.766,-235.135,0.0536969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456214,1,OK,-163.8093703,-1.8006915,-1.5961312,37.130,4.879,-216.089,0.0446297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456214,1,OK,112.8989279,0.0010289,7.9055540,135.474,24.785,-224.309,0.0480217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456222,1,OK,168.2211630,-10.3451622,0.4182316,232.898,50.523,-229.137,0.0899721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456222,1,OK,159.5808679,-6.2686191,7.7053931,322.720,73.638,-238.382,0.0538483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456222,1,OK,-163.3563083,-2.1681489,-1.7704150,36.730,1.437,-217.821,0.0474130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456222,1,OK,117.0496985,-0.2606986,6.9107990,137.391,23.666,-225.456,0.0575373,0
